Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.011615896837636515,
Q07866,O15143,0.02641349719237548,
Q07866,O94925,0.03809973651953488,
Q07866,P02652,0.03241495915544374,
Q07866,P04179,0.0016202691823251503,
Q07866,P12956,0.06738182575660408,
Q07866,P18859,2.601932193774898e-07,
Q07866,P21281,0.0004641323531519321,
Q07866,P26022,0.0805400902888963,
Q07866,P26447,0.035920699263933285,
Q07866,P30085,0.0014364912254453948,
Q07866,P35222,0.010860999568418222,
Q07866,P36957,0.0303268526758758,
Q07866,P38606,0.020102390366994124,
Q07866,P40926,0.029089936127898404,
Q07866,P42765,6.796133024777868e-06,
Q07866,P56192,0.02077999143332529,
Q07866,P61981,0.010596168496116543,
Q07866,P62854,0.025909655775578706,
Q07866,P62917,0.031833240194479015,
Q07866,Q02218,0.00021541544419791122,
Q07866,Q02818,0.0005849450868087805,
Q07866,Q07065,0.07317967193094116,
Q07866,Q07954,0.03328375520528004,
Q07866,Q13162,0.03506785657712348,
Q07866,Q14011,0.02201780011029979,
Q07866,Q15459,0.009629935316448507,
Q07866,Q15843,0.05322810992937388,
Q07866,Q96L92,0.0007395625637744706,
Q07866,Q9H0U4,0.125898504700946,
Q07866,Q9UHD8,0.07468501586491091,
Q07866,Q9UJZ1,0.00988997329251592,
Q07866,Q9UNH7,0.04111653533801676,
Q07866,Q9Y3D6,0.02673921242655803,
Q07954,O15143,0.05480456774131089,
Q07954,O94925,0.040903088518697304,
Q07954,P02652,0.003198142562204286,
Q07954,P04179,0.03313252936785456,
Q07954,P12956,0.021321942174930605,
Q07954,P18859,0.07470178657012005,
Q07954,P21281,0.007590642386156775,
Q07954,P26022,0.05614290876443623,
Q07954,P26447,0.021129979548415608,
Q07954,P30085,0.0277985703204565,
Q07954,P35222,0.07562155606582784,
Q07954,P36957,0.026068734291341444,
Q07954,P38606,0.0019430868776962999,
Q07954,P40926,0.04554442934063798,
Q07954,P42765,0.013574127597229731,
Q07954,P56192,0.05980450823712947,
Q07954,P61981,0.014174138107100533,
Q07954,P62854,0.020904998592437347,
Q07954,P62917,0.046763806965936315,
Q07954,Q02218,0.0010558942688782544,
Q07954,Q02818,0.00973205576423707,
Q07954,Q07065,0.023208778684846453,
Q07954,Q07866,0.04173784893974764,
Q07954,Q13162,0.021694713750102075,
Q07954,Q14011,0.012943548006200178,
Q07954,Q15459,0.056493531656553325,
Q07954,Q15843,0.0069743345201216025,
Q07954,Q96L92,0.006579504236886579,
Q07954,Q9H0U4,0.044812849674763594,
Q07954,Q9UHD8,0.07155197403825633,
Q07954,Q9UJZ1,0.00630567904588596,
Q07954,Q9UNH7,0.044918993674193504,
Q07954,Q9Y3D6,0.003765521422859947,
Q13162,O15143,0.024805008800137158,
Q13162,O94925,0.006934365541455573,
Q13162,P02652,0.016476894384825268,
Q13162,P04179,0.0465264071283722,
Q13162,P12956,0.008691338447592862,
Q13162,P18859,0.02372213487090223,
Q13162,P21281,0.12676775402454543,
Q13162,P26022,0.02374119137767924,
Q13162,P26447,0.01170861756816867,
Q13162,P30085,0.014560179450103619,
Q13162,P35222,0.00610361431668659,
Q13162,P36957,0.019540633938346583,
Q13162,P38606,0.010958177168710006,
Q13162,P40926,0.008742716046873683,
Q13162,P42765,0.0025319752915063825,
Q13162,P56192,0.010522597876089772,
Q13162,P61981,0.0021289833694392675,
Q13162,P62854,0.0978568640188997,
Q13162,P62917,0.009554855082243309,
Q13162,Q02218,0.14273392386091893,
Q13162,Q02818,0.03277410641662133,
Q13162,Q07065,0.0025704107718899044,
Q13162,Q07866,0.005492665259005514,
Q13162,Q07954,0.09080440397804691,
Q13162,Q14011,0.03169255581464389,
Q13162,Q15459,0.015992687441665352,
Q13162,Q15843,0.030669893810158548,
Q13162,Q96L92,0.004836293721897457,
Q13162,Q9H0U4,0.03973256703621478,
Q13162,Q9UHD8,0.016838711448347584,
Q13162,Q9UJZ1,0.005182424721784372,
Q13162,Q9UNH7,0.009122919871459415,
Q13162,Q9Y3D6,0.018598158314481115,
Q14011,O15143,0.04351337269634523,
Q14011,O94925,0.00989413459905319,
Q14011,P02652,0.018335780651523012,
Q14011,P04179,0.035763334169497035,
Q14011,P12956,0.016609121722505837,
Q14011,P18859,0.01232209497107811,
Q14011,P21281,0.01318066509893462,
Q14011,P26022,0.01673712903705972,
Q14011,P26447,0.0013486542090949643,
Q14011,P30085,0.09370088656579778,
Q14011,P35222,0.01961781787617715,
Q14011,P36957,0.004953345962013162,
Q14011,P38606,0.014088715801755185,
Q14011,P40926,0.0063225569535236455,
Q14011,P42765,0.0009356866879968446,
Q14011,P56192,0.018609451469512393,
Q14011,P61981,0.01893954250742878,
Q14011,P62854,0.012864778368178741,
Q14011,P62917,0.07186039629422872,
Q14011,Q02218,0.03414905578850691,
Q14011,Q02818,0.01464961645578735,
Q14011,Q07065,0.3414868687395974,
Q14011,Q07866,0.011467549493585917,
Q14011,Q07954,0.013011106239814656,
Q14011,Q13162,0.014087867777957593,
Q14011,Q15459,0.006434187888110581,
Q14011,Q15843,0.01227529941433394,
Q14011,Q96L92,0.015477100113567531,
Q14011,Q9H0U4,0.0009475859546528879,
Q14011,Q9UHD8,0.0028766195389103326,
Q14011,Q9UJZ1,0.06379183962796008,
Q14011,Q9UNH7,0.006355128377431729,
Q14011,Q9Y3D6,0.0043254177124653955,
Q15459,O15143,0.011328880453920625,
Q15459,O94925,0.0034668141671641973,
Q15459,P02652,0.008691880281300572,
Q15459,P04179,0.06834729097505837,
Q15459,P12956,0.014613751363358215,
Q15459,P18859,0.0028009630292932584,
Q15459,P21281,0.11313730030922621,
Q15459,P26022,0.06158994531087477,
Q15459,P26447,0.02077883258409676,
Q15459,P30085,0.004391018420180614,
Q15459,P35222,0.0008172852856113849,
Q15459,P36957,0.01848765855129204,
Q15459,P38606,0.027609168648134376,
Q15459,P40926,0.004992387421988254,
Q15459,P42765,0.010962140194444185,
Q15459,P56192,0.045883406863660145,
Q15459,P61981,0.010115483713284232,
Q15459,P62854,0.011065801555789718,
Q15459,P62917,0.02650614765002238,
Q15459,Q02218,0.075991780639086,
Q15459,Q02818,0.018422529291150236,
Q15459,Q07065,0.01532284229368001,
Q15459,Q07866,0.04951924432080838,
Q15459,Q07954,0.08651762917002877,
Q15459,Q13162,0.04159657672878901,
Q15459,Q14011,0.041636151087214385,
Q15459,Q15843,0.02311879900916139,
Q15459,Q96L92,0.0593724579666725,
Q15459,Q9H0U4,0.009009727369271865,
Q15459,Q9UHD8,0.009174730542322566,
Q15459,Q9UJZ1,0.019471219286227054,
Q15459,Q9UNH7,0.027421100300268567,
Q15459,Q9Y3D6,0.05376171101997014,
Q15843,O15143,0.002772270546477666,
Q15843,O94925,0.001972633261601871,
Q15843,P02652,0.02281964117081641,
Q15843,P04179,0.02845765089293509,
Q15843,P12956,0.186832650686871,
Q15843,P18859,0.013669572456356534,
Q15843,P21281,0.028938005735794994,
Q15843,P26022,0.0028403003694094935,
Q15843,P26447,0.0095820905117085,
Q15843,P30085,0.12650069081323215,
Q15843,P35222,0.01425620451966538,
Q15843,P36957,0.0010532624189776986,
Q15843,P38606,0.016877626663669026,
Q15843,P40926,0.009285795862571522,
Q15843,P42765,0.018583538687639765,
Q15843,P56192,0.027787163110727455,
Q15843,P61981,0.013499924743898448,
Q15843,P62854,0.013640125888885834,
Q15843,P62917,0.011343763385748246,
Q15843,Q02218,0.021518260831565994,
Q15843,Q02818,0.0137150560645802,
Q15843,Q07065,0.03332547462360258,
Q15843,Q07866,0.04103668456958022,
Q15843,Q07954,0.01723282279331101,
Q15843,Q13162,0.013276547527811239,
Q15843,Q14011,0.02296661758830317,
Q15843,Q15459,0.009311591537871283,
Q15843,Q96L92,0.047669563799186396,
Q15843,Q9H0U4,0.011416110105860695,
Q15843,Q9UHD8,0.10234373459768197,
Q15843,Q9UJZ1,0.06774585311274334,
Q15843,Q9UNH7,0.02879131805602311,
Q15843,Q9Y3D6,0.011521686323966333,
Q96L92,O15143,0.010119349283672429,
Q96L92,O94925,0.022491642683022534,
Q96L92,P02652,0.01443023621363292,
Q96L92,P04179,0.28093877160650904,
Q96L92,P12956,0.02025298496577685,
Q96L92,P18859,0.01657537800909653,
Q96L92,P21281,0.036069321052722605,
Q96L92,P26022,0.0014103188391517182,
Q96L92,P26447,0.0602829819539933,
Q96L92,P30085,0.0077764302766891846,
Q96L92,P35222,0.01125212169181867,
Q96L92,P36957,0.005635073424210265,
Q96L92,P38606,0.01723023967320314,
Q96L92,P40926,0.021155005628566176,
Q96L92,P42765,0.02062236682962597,
Q96L92,P56192,0.01394176003970859,
Q96L92,P61981,0.0031368271331185605,
Q96L92,P62854,0.022878179873905714,
Q96L92,P62917,0.03717256087536006,
Q96L92,Q02218,0.034992223049096195,
Q96L92,Q02818,0.012140247865435112,
Q96L92,Q07065,0.06102327211472256,
Q96L92,Q07866,0.004419446021091438,
Q96L92,Q07954,0.05375306442548328,
Q96L92,Q13162,0.026616846098612215,
Q96L92,Q14011,0.043021239918875444,
Q96L92,Q15459,0.02632500408572098,
Q96L92,Q15843,0.003538804598219325,
Q96L92,Q9H0U4,0.03372610537376969,
Q96L92,Q9UHD8,0.003899564610935281,
Q96L92,Q9UJZ1,0.006278521316740793,
Q96L92,Q9UNH7,0.03635318182149533,
Q96L92,Q9Y3D6,0.00890150631556135,
Q9H0U4,O15143,0.02793964975764617,
Q9H0U4,O94925,0.010578496011593125,
Q9H0U4,P02652,0.02984324670711577,
Q9H0U4,P04179,0.053478059167283105,
Q9H0U4,P12956,0.059468079340532644,
Q9H0U4,P18859,0.018087611647173537,
Q9H0U4,P21281,0.03887534490038567,
Q9H0U4,P26022,0.05016461809513023,
Q9H0U4,P26447,0.05343754563801349,
Q9H0U4,P30085,0.010429515644772744,
Q9H0U4,P35222,0.0349183586146365,
Q9H0U4,P36957,0.03800812731424878,
Q9H0U4,P38606,0.008841146305280033,
Q9H0U4,P40926,0.0300011567247215,
Q9H0U4,P42765,0.009325589325626103,
Q9H0U4,P56192,0.060836998124407404,
Q9H0U4,P61981,0.03690462122539803,
Q9H0U4,P62854,0.012212126921222685,
Q9H0U4,P62917,0.07552164132461807,
Q9H0U4,Q02218,0.006820434779298837,
Q9H0U4,Q02818,0.03916346424084977,
Q9H0U4,Q07065,0.04838623942900575,
Q9H0U4,Q07866,0.046609428599388464,
Q9H0U4,Q07954,0.024286284028256278,
Q9H0U4,Q13162,0.008449209352858564,
Q9H0U4,Q14011,0.01661788319772108,
Q9H0U4,Q15459,0.02205223957356206,
Q9H0U4,Q15843,0.007969678867980855,
Q9H0U4,Q96L92,0.0014341884361760537,
Q9H0U4,Q9UHD8,0.04700807490707362,
Q9H0U4,Q9UJZ1,0.003140037172363273,
Q9H0U4,Q9UNH7,0.010292076461109238,
Q9H0U4,Q9Y3D6,0.006078822754606683,
Q9UHD8,O15143,0.026336017913304158,
Q9UHD8,O94925,0.005148361870792731,
Q9UHD8,P02652,0.003784428961861255,
Q9UHD8,P04179,0.01570021451479494,
Q9UHD8,P12956,0.009884141560312934,
Q9UHD8,P18859,0.0023083679668852446,
Q9UHD8,P21281,0.006377229589087037,
Q9UHD8,P26022,0.030008619904523758,
Q9UHD8,P26447,0.03513892863891865,
Q9UHD8,P30085,0.09474125668680611,
Q9UHD8,P35222,0.029361434131405,
Q9UHD8,P36957,0.04697135405938157,
Q9UHD8,P38606,0.007408566129840648,
Q9UHD8,P40926,0.0027379803628237187,
Q9UHD8,P42765,0.0029793296936003427,
Q9UHD8,P56192,0.24059322770211547,
Q9UHD8,P61981,0.019976433681163596,
Q9UHD8,P62854,0.057821604041144885,
Q9UHD8,P62917,0.014797421292711992,
Q9UHD8,Q02218,0.028829526101683232,
Q9UHD8,Q02818,0.007147842345906566,
Q9UHD8,Q07065,0.044518041959235734,
Q9UHD8,Q07866,0.06279003520554056,
Q9UHD8,Q07954,0.00979008750060542,
Q9UHD8,Q13162,0.00959675172913398,
Q9UHD8,Q14011,0.010046177419065803,
Q9UHD8,Q15459,0.0018934395891521793,
Q9UHD8,Q15843,0.007310442791956046,
Q9UHD8,Q96L92,0.011307388676903975,
Q9UHD8,Q9H0U4,0.03268505831871844,
Q9UHD8,Q9UJZ1,0.01876647174696458,
Q9UHD8,Q9UNH7,0.06213092742021912,
Q9UHD8,Q9Y3D6,0.0014584075124749415,
Q9UJZ1,O15143,0.004479268453600939,
Q9UJZ1,O94925,0.02101052639638724,
Q9UJZ1,P02652,0.03455835820643709,
Q9UJZ1,P04179,0.008889023293603651,
Q9UJZ1,P12956,0.0025668172400564277,
Q9UJZ1,P18859,0.007376776990936928,
Q9UJZ1,P21281,0.08390973201453804,
Q9UJZ1,P26022,0.006002890880180964,
Q9UJZ1,P26447,0.001601468061318081,
Q9UJZ1,P30085,0.00942411202447616,
Q9UJZ1,P35222,0.03597553934656048,
Q9UJZ1,P36957,0.0010980997154943592,
Q9UJZ1,P38606,0.026377842900767088,
Q9UJZ1,P40926,0.02787954327365612,
Q9UJZ1,P42765,0.018616152645613348,
Q9UJZ1,P56192,0.07733364644670826,
Q9UJZ1,P61981,0.065577206390121,
Q9UJZ1,P62854,0.13716733933509542,
Q9UJZ1,P62917,0.01083996172282975,
Q9UJZ1,Q02218,0.010863978639938298,
Q9UJZ1,Q02818,0.015697715187469964,
Q9UJZ1,Q07065,0.004608342301454361,
Q9UJZ1,Q07866,0.02655082961814568,
Q9UJZ1,Q07954,0.034145530496994446,
Q9UJZ1,Q13162,0.012991589690214345,
Q9UJZ1,Q14011,0.0075203310718641855,
Q9UJZ1,Q15459,0.004839634539423157,
Q9UJZ1,Q15843,0.09575357359422956,
Q9UJZ1,Q96L92,0.004458482239541091,
Q9UJZ1,Q9H0U4,0.005687577045181509,
Q9UJZ1,Q9UHD8,0.0015178027650858672,
Q9UJZ1,Q9UNH7,0.13010612319049172,
Q9UJZ1,Q9Y3D6,0.031098217680024107,
Q9UNH7,O15143,0.03802577062961581,
Q9UNH7,O94925,0.04288923080583012,
Q9UNH7,P02652,0.0008382496782414824,
Q9UNH7,P04179,0.12476887310875519,
Q9UNH7,P12956,0.048386204068351125,
Q9UNH7,P18859,0.03475191549936736,
Q9UNH7,P21281,0.021212626707481596,
Q9UNH7,P26022,0.020646544279388324,
Q9UNH7,P26447,0.19369984506183655,
Q9UNH7,P30085,0.005200046918111378,
Q9UNH7,P35222,0.01930243986235063,
Q9UNH7,P36957,0.034332854645645575,
Q9UNH7,P38606,0.005958701861011011,
Q9UNH7,P40926,0.04254392597353462,
Q9UNH7,P42765,0.002480867053483016,
Q9UNH7,P56192,0.021796574717753727,
Q9UNH7,P61981,0.022536642519107964,
Q9UNH7,P62854,0.01032072815761764,
Q9UNH7,P62917,0.018728159316808664,
Q9UNH7,Q02218,0.013274753704365611,
Q9UNH7,Q02818,0.0396427759890319,
Q9UNH7,Q07065,0.003552048609518954,
Q9UNH7,Q07866,0.03507533130148876,
Q9UNH7,Q07954,0.0031364220909830417,
Q9UNH7,Q13162,0.08695516992118169,
Q9UNH7,Q14011,0.0041604291965124905,
Q9UNH7,Q15459,0.026538371004522564,
Q9UNH7,Q15843,0.004646273467701604,
Q9UNH7,Q96L92,0.004010386972703966,
Q9UNH7,Q9H0U4,0.034449719807975884,
Q9UNH7,Q9UHD8,0.012335585110231952,
Q9UNH7,Q9UJZ1,0.003535199007087233,
Q9UNH7,Q9Y3D6,0.012432780544727655,
Q9Y3D6,O15143,0.010525790338240278,
Q9Y3D6,O94925,0.02624648551099321,
Q9Y3D6,P02652,0.02753083858728409,
Q9Y3D6,P04179,0.05921818330081192,
Q9Y3D6,P12956,0.0019272262563966474,
Q9Y3D6,P18859,0.011663440774478492,
Q9Y3D6,P21281,0.020068644270092976,
Q9Y3D6,P26022,0.008740406869716725,
Q9Y3D6,P26447,0.015492587562425348,
Q9Y3D6,P30085,0.003129321794376246,
Q9Y3D6,P35222,0.012362444769956233,
Q9Y3D6,P36957,0.002046112215575201,
Q9Y3D6,P38606,0.09247854831139124,
Q9Y3D6,P40926,0.002271322438812223,
Q9Y3D6,P42765,0.010247376776285882,
Q9Y3D6,P56192,0.0016879280863636627,
Q9Y3D6,P61981,0.00594505290233988,
Q9Y3D6,P62854,0.06588650312474507,
Q9Y3D6,P62917,0.02305199084094172,
Q9Y3D6,Q02218,0.0055066546035888375,
Q9Y3D6,Q02818,0.02370955656430467,
Q9Y3D6,Q07065,0.07046938435379749,
Q9Y3D6,Q07866,0.017302934519437378,
Q9Y3D6,Q07954,0.0242007955717072,
Q9Y3D6,Q13162,0.09950932023955036,
Q9Y3D6,Q14011,0.017721854568643752,
Q9Y3D6,Q15459,0.012620733514019863,
Q9Y3D6,Q15843,0.03133371476244209,
Q9Y3D6,Q96L92,0.020329927917301528,
Q9Y3D6,Q9H0U4,0.012071567416661625,
Q9Y3D6,Q9UHD8,0.006911799831637195,
Q9Y3D6,Q9UJZ1,0.055737829726563534,
Q9Y3D6,Q9UNH7,0.022738242752801827,
