Regulator,Target,Weight,Sign
Q07866,O15143,0.009821073625531111,
Q07866,O94925,0.009680835748037133,
Q07866,P02652,0.021966041170638953,
Q07866,P04179,0.000387648047168465,
Q07866,P12956,0.097408739273018,
Q07866,P18859,0.0007747671979922338,
Q07866,P21281,0.011214746560070175,
Q07866,P26022,0.030080388372478478,
Q07866,P26447,0.05870197165680364,
Q07866,P30085,0.05827240400162214,
Q07866,P35222,0.0096217897099175,
Q07866,P36957,0.010407801898148121,
Q07866,P38606,0.012729561352802258,
Q07866,P40926,0.038510178911566585,
Q07866,P42765,0.0002427491474811822,
Q07866,P56192,0.06851355793774813,
Q07866,P61981,0.009305606458553188,
Q07866,P62854,0.029682739308743333,
Q07866,P62917,0.039667522458764676,
Q07866,Q02218,0.0002974633914641956,
Q07866,Q02818,0.00018568441385394805,
Q07866,Q07065,0.11163035917664949,
Q07866,Q07954,0.03084536934704292,
Q07866,Q13162,0.047668623235000124,
Q07866,Q14011,0.03257198403460286,
Q07866,Q15459,0.00967788288340785,
Q07866,Q15843,0.06137906613518813,
Q07866,Q96L92,0.000565868714685823,
Q07866,Q9H0U4,0.0972222448756081,
Q07866,Q9UHD8,0.039464263419000646,
Q07866,Q9UJZ1,0.0011562035364065407,
Q07866,Q9UNH7,0.0003074848527564291,
Q07866,Q9Y3D6,0.009062786567734198,
Q07954,O15143,0.06055748307846474,
Q07954,O94925,0.04617343507177606,
Q07954,P02652,0.013649044206799119,
Q07954,P04179,0.012538056443103662,
Q07954,P12956,0.04820556122315184,
Q07954,P18859,0.09310927313567252,
Q07954,P21281,0.008404665747544627,
Q07954,P26022,0.04839360614106046,
Q07954,P26447,0.060603068337302286,
Q07954,P30085,0.04613930762561984,
Q07954,P35222,0.052588121443733885,
Q07954,P36957,0.02583690651708667,
Q07954,P38606,0.01722042298272263,
Q07954,P40926,0.0019875205860143672,
Q07954,P42765,0.01277253167482502,
Q07954,P56192,0.07241612683515973,
Q07954,P61981,0.025659914993274417,
Q07954,P62854,0.014658932286451305,
Q07954,P62917,0.030308587916456884,
Q07954,Q02218,0.0016956682946054423,
Q07954,Q02818,0.032863075890305675,
Q07954,Q07065,0.02023286561550859,
Q07954,Q07866,0.03515775067385371,
Q07954,Q13162,0.013392901354686446,
Q07954,Q14011,0.010295122116151223,
Q07954,Q15459,0.028744768558919862,
Q07954,Q15843,0.010359153219980146,
Q07954,Q96L92,0.0077007343886706155,
Q07954,Q9H0U4,0.04487954143733378,
Q07954,Q9UHD8,0.05575533594737168,
Q07954,Q9UJZ1,0.010419026341148835,
Q07954,Q9UNH7,0.031344530942272845,
Q07954,Q9Y3D6,0.0038501825995303353,
Q13162,O15143,0.013770616432111383,
Q13162,O94925,0.006002454882814249,
Q13162,P02652,0.007555269290910267,
Q13162,P04179,0.011740675357655684,
Q13162,P12956,0.020404905938401212,
Q13162,P18859,0.0012851980156833947,
Q13162,P21281,0.1649286928580532,
Q13162,P26022,0.02891183753201885,
Q13162,P26447,0.01418541342255062,
Q13162,P30085,0.019676511204372648,
Q13162,P35222,0.00844461765402549,
Q13162,P36957,0.025485896473161847,
Q13162,P38606,0.013166003922583188,
Q13162,P40926,0.008039321295370543,
Q13162,P42765,0.019000357522903556,
Q13162,P56192,0.028120746093814205,
Q13162,P61981,0.017484324753493253,
Q13162,P62854,0.12081038107118001,
Q13162,P62917,0.01231868554964458,
Q13162,Q02218,0.028659689537948427,
Q13162,Q02818,0.039228992591099,
Q13162,Q07065,0.006286204678639932,
Q13162,Q07866,0.017623198887901852,
Q13162,Q07954,0.011971674206171146,
Q13162,Q14011,0.001583551692902175,
Q13162,Q15459,0.007151550610443524,
Q13162,Q15843,0.051247937985757594,
Q13162,Q96L92,0.011263143121833971,
Q13162,Q9H0U4,0.010336972926758227,
Q13162,Q9UHD8,0.011132149790605434,
Q13162,Q9UJZ1,0.010383478930800485,
Q13162,Q9UNH7,0.01965666933237173,
Q13162,Q9Y3D6,0.012732726318184198,
Q14011,O15143,0.014897414159064426,
Q14011,O94925,0.003984464866564496,
Q14011,P02652,0.029393301349819996,
Q14011,P04179,0.019662896177774686,
Q14011,P12956,0.015976956058742785,
Q14011,P18859,0.035429219616916315,
Q14011,P21281,0.05294852139541323,
Q14011,P26022,0.011253270707036056,
Q14011,P26447,0.002915542254407355,
Q14011,P30085,0.06121795808633192,
Q14011,P35222,0.010759473128139702,
Q14011,P36957,0.0023607267859594,
Q14011,P38606,0.0015394005882163255,
Q14011,P40926,0.00171040696157868,
Q14011,P42765,0.009355799730469008,
Q14011,P56192,0.02837654549438599,
Q14011,P61981,0.001675508531205118,
Q14011,P62854,0.02485121495384344,
Q14011,P62917,0.08176187409450461,
Q14011,Q02218,0.043945800757944325,
Q14011,Q02818,0.02918806252199924,
Q14011,Q07065,0.2737555721042962,
Q14011,Q07866,0.0031256348156538717,
Q14011,Q07954,0.03251294238674791,
Q14011,Q13162,0.010890259288115468,
Q14011,Q15459,0.0277846659479567,
Q14011,Q15843,0.029573353862055802,
Q14011,Q96L92,0.005544185770899891,
Q14011,Q9H0U4,0.0026252368447747323,
Q14011,Q9UHD8,0.012198556518465305,
Q14011,Q9UJZ1,0.07402479216364216,
Q14011,Q9UNH7,0.0042335978393432255,
Q14011,Q9Y3D6,0.012120425907414176,
Q15459,O15143,0.044613276506819316,
Q15459,O94925,0.046638375815066614,
Q15459,P02652,0.0028204713732729657,
Q15459,P04179,0.031029630161322704,
Q15459,P12956,0.07355147459154528,
Q15459,P18859,0.02475449492451095,
Q15459,P21281,0.021630419153039336,
Q15459,P26022,0.05385512928772938,
Q15459,P26447,0.05787785464321113,
Q15459,P30085,0.059962922529335765,
Q15459,P35222,0.024832597399887333,
Q15459,P36957,0.04273349386037586,
Q15459,P38606,0.024541745673089723,
Q15459,P40926,0.027229746728931324,
Q15459,P42765,0.019840505368381823,
Q15459,P56192,0.01716862161817955,
Q15459,P61981,0.03291940990793297,
Q15459,P62854,0.02663376614187298,
Q15459,P62917,0.05285766360333896,
Q15459,Q02218,0.012465552475920696,
Q15459,Q02818,0.06800812545569837,
Q15459,Q07065,0.013618243414906764,
Q15459,Q07866,0.022559018170348773,
Q15459,Q07954,0.005370824009164612,
Q15459,Q13162,0.0067083881131719016,
Q15459,Q14011,0.01904905905417283,
Q15459,Q15843,0.015471628809278602,
Q15459,Q96L92,0.011342166836656226,
Q15459,Q9H0U4,0.015122947974274985,
Q15459,Q9UHD8,0.06496920502592966,
Q15459,Q9UJZ1,0.00235233809547888,
Q15459,Q9UNH7,0.028041428249009286,
Q15459,Q9Y3D6,0.007779963243218188,
Q15843,O15143,0.00898396062319339,
Q15843,O94925,0.012580866215945532,
Q15843,P02652,0.010974961725612398,
Q15843,P04179,0.016408324780402602,
Q15843,P12956,0.017251751610723964,
Q15843,P18859,0.013621941261619452,
Q15843,P21281,0.0917415294032208,
Q15843,P26022,0.024304609773427178,
Q15843,P26447,0.015260201884482143,
Q15843,P30085,0.005481603834695482,
Q15843,P35222,0.009461002882211302,
Q15843,P36957,0.03768616317214593,
Q15843,P38606,0.022444736802361444,
Q15843,P40926,0.0006366710906068705,
Q15843,P42765,0.010897699642561648,
Q15843,P56192,0.05350949757770779,
Q15843,P61981,0.00036916935265144074,
Q15843,P62854,0.053216121647801866,
Q15843,P62917,0.022850199311637932,
Q15843,Q02218,0.017456132030820706,
Q15843,Q02818,0.014784005690806876,
Q15843,Q07065,0.05169203137992012,
Q15843,Q07866,0.022582719149862714,
Q15843,Q07954,0.03908046715813019,
Q15843,Q13162,0.09565922108692573,
Q15843,Q14011,0.007374249257029246,
Q15843,Q15459,0.0022518564281846405,
Q15843,Q96L92,0.021349957430175738,
Q15843,Q9H0U4,0.003359084623862586,
Q15843,Q9UHD8,0.0448959813091218,
Q15843,Q9UJZ1,0.07656194795461813,
Q15843,Q9UNH7,0.01269577930063437,
Q15843,Q9Y3D6,0.09520329481669704,
Q96L92,O15143,0.012016508895195024,
Q96L92,O94925,0.002972094377708875,
Q96L92,P02652,0.018795197017510243,
Q96L92,P04179,0.22236299298711124,
Q96L92,P12956,0.018883301759288026,
Q96L92,P18859,0.0033558650062317464,
Q96L92,P21281,0.0376655057141166,
Q96L92,P26022,0.004478070163655687,
Q96L92,P26447,0.06701849127625857,
Q96L92,P30085,0.01708673106396792,
Q96L92,P35222,0.01469060738037465,
Q96L92,P36957,0.0013038082829111694,
Q96L92,P38606,0.011081744071163276,
Q96L92,P40926,0.008537206565526496,
Q96L92,P42765,0.01257872936480741,
Q96L92,P56192,0.009924381604226477,
Q96L92,P61981,0.01307668593290538,
Q96L92,P62854,0.00489973245867307,
Q96L92,P62917,0.003772614217062759,
Q96L92,Q02218,0.015576770377354422,
Q96L92,Q02818,0.019175183268514702,
Q96L92,Q07065,0.047462752740290874,
Q96L92,Q07866,0.00744550055283438,
Q96L92,Q07954,0.0902259438477722,
Q96L92,Q13162,0.07902628055778262,
Q96L92,Q14011,0.04762856801765822,
Q96L92,Q15459,0.004879420177358349,
Q96L92,Q15843,0.01537935430076072,
Q96L92,Q9H0U4,0.027164001326055502,
Q96L92,Q9UHD8,0.0100528411904679,
Q96L92,Q9UJZ1,0.030822445702545075,
Q96L92,Q9UNH7,0.08084730590851592,
Q96L92,Q9Y3D6,0.029040719107466542,
Q9H0U4,O15143,0.032480408077454725,
Q9H0U4,O94925,0.030115068506289724,
Q9H0U4,P02652,0.03787121093342615,
Q9H0U4,P04179,0.028688315770780543,
Q9H0U4,P12956,0.020270746016711524,
Q9H0U4,P18859,0.0028972058390581675,
Q9H0U4,P21281,0.023942471468467636,
Q9H0U4,P26022,0.06784802544390475,
Q9H0U4,P26447,0.0877720060964095,
Q9H0U4,P30085,0.02689414547965333,
Q9H0U4,P35222,0.018086473629953678,
Q9H0U4,P36957,0.07057553137109603,
Q9H0U4,P38606,0.0005941864377873043,
Q9H0U4,P40926,0.028759709443392355,
Q9H0U4,P42765,0.002104821730979876,
Q9H0U4,P56192,0.05783455284963731,
Q9H0U4,P61981,0.005058574654318481,
Q9H0U4,P62854,0.0019178979901821433,
Q9H0U4,P62917,0.09614249927607833,
Q9H0U4,Q02218,0.015308263912432854,
Q9H0U4,Q02818,0.02379020356543644,
Q9H0U4,Q07065,0.02581967760348154,
Q9H0U4,Q07866,0.051388735224034934,
Q9H0U4,Q07954,0.033442285656113804,
Q9H0U4,Q13162,0.012725065942006081,
Q9H0U4,Q14011,0.00479590662136157,
Q9H0U4,Q15459,0.019441206127029705,
Q9H0U4,Q15843,0.012050054747153165,
Q9H0U4,Q96L92,0.0011944594133294262,
Q9H0U4,Q9UHD8,0.032913867585592255,
Q9H0U4,Q9UJZ1,0.005158928985643232,
Q9H0U4,Q9UNH7,0.022396947015310413,
Q9H0U4,Q9Y3D6,0.017253192398776367,
Q9UHD8,O15143,0.06153594930570972,
Q9UHD8,O94925,0.012645388732484582,
Q9UHD8,P02652,0.020896151302284626,
Q9UHD8,P04179,0.01998284680849245,
Q9UHD8,P12956,0.026178960213246647,
Q9UHD8,P18859,0.049752853046074186,
Q9UHD8,P21281,0.024332352791206286,
Q9UHD8,P26022,0.07483752661676353,
Q9UHD8,P26447,0.012779637388432054,
Q9UHD8,P30085,0.06550036107424967,
Q9UHD8,P35222,0.0047572871214842175,
Q9UHD8,P36957,0.016554650474376778,
Q9UHD8,P38606,0.0017264821765006911,
Q9UHD8,P40926,0.026371734296789864,
Q9UHD8,P42765,0.016342156070792667,
Q9UHD8,P56192,0.1485912165858881,
Q9UHD8,P61981,0.031141645877295003,
Q9UHD8,P62854,0.04786574656840784,
Q9UHD8,P62917,0.009900304684784266,
Q9UHD8,Q02218,0.013214712822324885,
Q9UHD8,Q02818,0.0027843948034341863,
Q9UHD8,Q07065,0.038206122284840084,
Q9UHD8,Q07866,0.04206448885575401,
Q9UHD8,Q07954,0.0033196159829334496,
Q9UHD8,Q13162,0.0012408364745336937,
Q9UHD8,Q14011,0.003486811092532811,
Q9UHD8,Q15459,0.01789397710528774,
Q9UHD8,Q15843,0.012398457925025287,
Q9UHD8,Q96L92,0.01330856513697375,
Q9UHD8,Q9H0U4,0.010986693760270103,
Q9UHD8,Q9UJZ1,0.025394669650248503,
Q9UHD8,Q9UNH7,0.10482962002429279,
Q9UHD8,Q9Y3D6,0.010299420524671456,
Q9UJZ1,O15143,0.010078784742828402,
Q9UJZ1,O94925,0.003627768390667369,
Q9UJZ1,P02652,0.0366657033599968,
Q9UJZ1,P04179,0.014663361507319774,
Q9UJZ1,P12956,0.009985113889217844,
Q9UJZ1,P18859,0.008710023789099125,
Q9UJZ1,P21281,0.14282976447115403,
Q9UJZ1,P26022,0.005201033570311619,
Q9UJZ1,P26447,0.0008752870630033636,
Q9UJZ1,P30085,0.03580843137930015,
Q9UJZ1,P35222,0.012940320433868164,
Q9UJZ1,P36957,0.012918503289654607,
Q9UJZ1,P38606,0.02514839427724358,
Q9UJZ1,P40926,0.01730360972193255,
Q9UJZ1,P42765,0.043076605255129505,
Q9UJZ1,P56192,0.027926798691729975,
Q9UJZ1,P61981,0.035670213376416064,
Q9UJZ1,P62854,0.08735146003485683,
Q9UJZ1,P62917,0.0139042822561635,
Q9UJZ1,Q02218,0.014396777321552664,
Q9UJZ1,Q02818,0.03872628313047497,
Q9UJZ1,Q07065,0.0029304380053774503,
Q9UJZ1,Q07866,0.0011827379736181422,
Q9UJZ1,Q07954,0.041687077096060544,
Q9UJZ1,Q13162,0.010134346399744884,
Q9UJZ1,Q14011,0.04752477848936423,
Q9UJZ1,Q15459,0.007325010884997458,
Q9UJZ1,Q15843,0.05969005303212392,
Q9UJZ1,Q96L92,0.01662143635053487,
Q9UJZ1,Q9H0U4,0.012169077867066037,
Q9UJZ1,Q9UHD8,0.011257682699279657,
Q9UJZ1,Q9UNH7,0.1528666604477779,
Q9UJZ1,Q9Y3D6,0.009644778632472624,
Q9UNH7,O15143,0.028133250601449077,
Q9UNH7,O94925,0.03416205793490805,
Q9UNH7,P02652,8.251591069598202e-05,
Q9UNH7,P04179,0.1432203620570595,
Q9UNH7,P12956,0.029152086352381628,
Q9UNH7,P18859,0.04503393503868565,
Q9UNH7,P21281,0.006987854965799817,
Q9UNH7,P26022,0.028208288093881824,
Q9UNH7,P26447,0.21541778776515422,
Q9UNH7,P30085,0.00708476338891122,
Q9UNH7,P35222,0.026992304880765462,
Q9UNH7,P36957,0.0024574899680207428,
Q9UNH7,P38606,0.010230811658065237,
Q9UNH7,P40926,0.0346627311672492,
Q9UNH7,P42765,0.012711003148070181,
Q9UNH7,P56192,0.01201710323888954,
Q9UNH7,P61981,0.015643319107995147,
Q9UNH7,P62854,0.007800759304528313,
Q9UNH7,P62917,0.003805785108077625,
Q9UNH7,Q02218,0.008813671223282213,
Q9UNH7,Q02818,0.003956174127304048,
Q9UNH7,Q07065,0.005372953564675444,
Q9UNH7,Q07866,0.03811319725497948,
Q9UNH7,Q07954,0.00678407247204519,
Q9UNH7,Q13162,0.05408839719919736,
Q9UNH7,Q14011,0.008114533480516047,
Q9UNH7,Q15459,0.04408546341611411,
Q9UNH7,Q15843,0.005990462531163822,
Q9UNH7,Q96L92,0.009190277452958619,
Q9UNH7,Q9H0U4,0.06762842415268637,
Q9UNH7,Q9UHD8,0.030333257828528772,
Q9UNH7,Q9UJZ1,0.008719784114025374,
Q9UNH7,Q9Y3D6,0.010782546450882053,
Q9Y3D6,O15143,0.013798209398864888,
Q9Y3D6,O94925,0.016712308292471514,
Q9Y3D6,P02652,0.08853089573977492,
Q9Y3D6,P04179,0.022848033048083003,
Q9Y3D6,P12956,0.005272602819969948,
Q9Y3D6,P18859,0.0010569992715413245,
Q9Y3D6,P21281,0.01267325522670337,
Q9Y3D6,P26022,0.0008078422775987792,
Q9Y3D6,P26447,0.007650027674517201,
Q9Y3D6,P30085,0.004317842501715912,
Q9Y3D6,P35222,0.0011995681300793447,
Q9Y3D6,P36957,0.011985224208715693,
Q9Y3D6,P38606,0.015126274512908192,
Q9Y3D6,P40926,0.002056455862516655,
Q9Y3D6,P42765,0.019448599039390165,
Q9Y3D6,P56192,0.007227880561340004,
Q9Y3D6,P61981,0.03459022204030685,
Q9Y3D6,P62854,0.01669786159942031,
Q9Y3D6,P62917,0.03293478996560804,
Q9Y3D6,Q02218,0.005814553882332856,
Q9Y3D6,Q02818,0.006499666929615702,
Q9Y3D6,Q07065,0.0075374636596836206,
Q9Y3D6,Q07866,0.02378893616042601,
Q9Y3D6,Q07954,0.008384425726857587,
Q9Y3D6,Q13162,0.04716392484359436,
Q9Y3D6,Q14011,0.020429042268161595,
Q9Y3D6,Q15459,0.01154207576229008,
Q9Y3D6,Q15843,0.002246027636226514,
Q9Y3D6,Q96L92,0.003618922412714396,
Q9Y3D6,Q9H0U4,0.00283391102062886,
Q9Y3D6,Q9UHD8,0.03643899050000753,
Q9Y3D6,Q9UJZ1,0.09440402357336979,
Q9Y3D6,Q9UNH7,0.0009088071277148691,
