Regulator,Target,Weight,Sign
Q07866,O15143,0.0009134265855236191,
Q07866,O94925,0.021695125124530826,
Q07866,P02652,0.32270384870940433,
Q07866,P04179,0.009119681976449577,
Q07866,P12956,0.010046869223075404,
Q07866,P18859,0.023153571088504975,
Q07866,P21281,0.020676144641621593,
Q07866,P26022,0.020477580687102453,
Q07866,P26447,0.027472805949483536,
Q07866,P30085,0.0004876039496884275,
Q07866,P35222,0.010917982435261124,
Q07866,P36957,0.01,
Q07866,P38606,0.012886011325904428,
Q07866,P40926,0.020770493724685465,
Q07866,P42765,0.012900186942447416,
Q07866,P56192,0.041169183628631714,
Q07866,P61981,0.0,
Q07866,P62854,0.0012809561617669876,
Q07866,P62917,0.03974311250459311,
Q07866,Q02218,0.011902221978101995,
Q07866,Q02818,0.06014285010779037,
Q07866,Q07065,0.018399160138667332,
Q07866,Q07954,0.019587847076101526,
Q07866,Q13162,0.04719338263124764,
Q07866,Q14011,0.0007177445513577952,
Q07866,Q15459,0.0031610069866754146,
Q07866,Q15843,0.004104244728800189,
Q07866,Q96L92,0.0,
Q07866,Q9H0U4,0.05345317012783596,
Q07866,Q9UHD8,0.03606627253830599,
Q07866,Q9UJZ1,1.2994468725639277e-05,
Q07866,Q9UNH7,0.010896190075650548,
Q07866,Q9Y3D6,0.08603242562387582,
Q07954,O15143,0.03735459021096858,
Q07954,O94925,0.04723726602297505,
Q07954,P02652,0.02233232168033243,
Q07954,P04179,0.04815244455065057,
Q07954,P12956,0.02650763227188711,
Q07954,P18859,0.04739295118138122,
Q07954,P21281,0.01263188768707267,
Q07954,P26022,0.046143046039546505,
Q07954,P26447,0.06162877371783216,
Q07954,P30085,0.0485951026276428,
Q07954,P35222,0.08065561614223277,
Q07954,P36957,0.059317624061352374,
Q07954,P38606,0.008059927357893057,
Q07954,P40926,0.022750665010394844,
Q07954,P42765,0.004453829940819084,
Q07954,P56192,0.010541431593264941,
Q07954,P61981,0.003136223823172936,
Q07954,P62854,0.021114421567816715,
Q07954,P62917,0.04002064387167367,
Q07954,Q02218,0.0008329071688175141,
Q07954,Q02818,0.037994936707742434,
Q07954,Q07065,0.003130544823962185,
Q07954,Q07866,0.05067097876484866,
Q07954,Q13162,0.01867490167091013,
Q07954,Q14011,0.016628334498756878,
Q07954,Q15459,0.0781149354031627,
Q07954,Q15843,0.023837876584389215,
Q07954,Q96L92,0.0011800003864498052,
Q07954,Q9H0U4,0.03628894087412205,
Q07954,Q9UHD8,0.02914917389392734,
Q07954,Q9UJZ1,0.011755409473445402,
Q07954,Q9UNH7,0.03023250108179157,
Q07954,Q9Y3D6,0.009624143364614045,
Q13162,O15143,0.05672824153181965,
Q13162,O94925,0.02555958905331977,
Q13162,P02652,0.008222048577321027,
Q13162,P04179,0.019296740942793746,
Q13162,P12956,0.027205673716915558,
Q13162,P18859,0.001899026985688509,
Q13162,P21281,0.1339680369356787,
Q13162,P26022,0.02357362719703204,
Q13162,P26447,0.005341780746361521,
Q13162,P30085,0.0029608053100566236,
Q13162,P35222,0.003410722569214109,
Q13162,P36957,0.01603912835157527,
Q13162,P38606,0.026886181365313996,
Q13162,P40926,0.023441887593378636,
Q13162,P42765,0.006900140139494947,
Q13162,P56192,0.014187672370382322,
Q13162,P61981,0.01112207566194104,
Q13162,P62854,0.10328654163622737,
Q13162,P62917,0.042107328299577314,
Q13162,Q02218,0.03517283955377384,
Q13162,Q02818,0.006175985266371356,
Q13162,Q07065,0.026595704288453845,
Q13162,Q07866,0.03086539017840468,
Q13162,Q07954,0.040357551434846144,
Q13162,Q14011,0.02661510726553582,
Q13162,Q15459,0.021274710363731363,
Q13162,Q15843,0.04445179560863954,
Q13162,Q96L92,0.007598984837366723,
Q13162,Q9H0U4,0.005842827444228716,
Q13162,Q9UHD8,0.008928819685323847,
Q13162,Q9UJZ1,0.0037067019373151445,
Q13162,Q9UNH7,0.02765513197098844,
Q13162,Q9Y3D6,0.029391217377634057,
Q14011,O15143,0.009717527654143769,
Q14011,O94925,0.0021189012735067774,
Q14011,P02652,0.022412086819917888,
Q14011,P04179,0.017761612336441055,
Q14011,P12956,0.00863714704802834,
Q14011,P18859,0.020874222957422445,
Q14011,P21281,0.03874448853581334,
Q14011,P26022,0.04082068199883591,
Q14011,P26447,0.011578798289205773,
Q14011,P30085,0.05950612905441786,
Q14011,P35222,0.008089923348448859,
Q14011,P36957,0.011375792735459482,
Q14011,P38606,0.030851264144472416,
Q14011,P40926,0.0029469399390617927,
Q14011,P42765,0.005175291596291472,
Q14011,P56192,0.028662053354286482,
Q14011,P61981,0.016105895676071166,
Q14011,P62854,0.04145642392151129,
Q14011,P62917,0.0907709658243918,
Q14011,Q02218,0.055678798511321,
Q14011,Q02818,0.0135289700499256,
Q14011,Q07065,0.2005315667200235,
Q14011,Q07866,0.008061938269468471,
Q14011,Q07954,0.00631564419833837,
Q14011,Q13162,0.04274169714054296,
Q14011,Q15459,0.01586243369830154,
Q14011,Q15843,0.020665303128976093,
Q14011,Q96L92,0.009757957893057764,
Q14011,Q9H0U4,9.987392345544304e-05,
Q14011,Q9UHD8,0.03449548075740336,
Q14011,Q9UJZ1,0.0859358261490348,
Q14011,Q9UNH7,0.0071263695875692255,
Q14011,Q9Y3D6,0.00988129543641022,
Q15459,O15143,0.03741151611652366,
Q15459,O94925,0.04590278500902463,
Q15459,P02652,0.006917918272075392,
Q15459,P04179,0.040077525403726895,
Q15459,P12956,0.07575442522740497,
Q15459,P18859,0.02548850308941109,
Q15459,P21281,0.01773976465947761,
Q15459,P26022,0.01849945325692179,
Q15459,P26447,0.07771704008331264,
Q15459,P30085,0.049879048240982875,
Q15459,P35222,0.03610785937831507,
Q15459,P36957,0.02843626575887067,
Q15459,P38606,0.013367857543722146,
Q15459,P40926,0.012780675669246217,
Q15459,P42765,0.010087839755495993,
Q15459,P56192,0.05849550011581359,
Q15459,P61981,0.014324243311887006,
Q15459,P62854,0.0359504892374896,
Q15459,P62917,0.06977916154323062,
Q15459,Q02218,0.03885379087596553,
Q15459,Q02818,0.06816532575670252,
Q15459,Q07065,0.004769827228115986,
Q15459,Q07866,0.009063326238618802,
Q15459,Q07954,0.010407657802156887,
Q15459,Q13162,0.04164714941076661,
Q15459,Q14011,0.005176678643511798,
Q15459,Q15843,0.003827909265356698,
Q15459,Q96L92,0.006004271183435305,
Q15459,Q9H0U4,0.020841022468260462,
Q15459,Q9UHD8,0.059858229199768506,
Q15459,Q9UJZ1,0.001085688442496304,
Q15459,Q9UNH7,0.017140071551551467,
Q15459,Q9Y3D6,0.015384740214348722,
Q15843,O15143,0.0031389129968746364,
Q15843,O94925,0.005779123093767058,
Q15843,P02652,0.020896767411739636,
Q15843,P04179,0.024328492190511385,
Q15843,P12956,0.0098367225489138,
Q15843,P18859,0.003935375164537,
Q15843,P21281,0.0293364890229965,
Q15843,P26022,0.023824787140300323,
Q15843,P26447,0.030929929819765754,
Q15843,P30085,0.016030854608628964,
Q15843,P35222,0.0036880571776080253,
Q15843,P36957,0.05290705902645278,
Q15843,P38606,0.004561386875281588,
Q15843,P40926,0.011386599744722581,
Q15843,P42765,0.00528490681167207,
Q15843,P56192,0.048567900784109656,
Q15843,P61981,0.006685918046722481,
Q15843,P62854,0.03013651745724989,
Q15843,P62917,0.011770761117649568,
Q15843,Q02218,0.03980207180148729,
Q15843,Q02818,0.006290815348546054,
Q15843,Q07065,0.08878568375995545,
Q15843,Q07866,0.018849905430516005,
Q15843,Q07954,0.01405664958692428,
Q15843,Q13162,0.06884244723079863,
Q15843,Q14011,0.04362371050263739,
Q15843,Q15459,0.007823689784444691,
Q15843,Q96L92,0.03893782611800395,
Q15843,Q9H0U4,0.010771119089841893,
Q15843,Q9UHD8,0.04407520002661467,
Q15843,Q9UJZ1,0.136723742321114,
Q15843,Q9UNH7,0.005931124825651903,
Q15843,Q9Y3D6,0.06277744193668268,
Q96L92,O15143,0.02754449294368449,
Q96L92,O94925,0.0021258130248278813,
Q96L92,P02652,0.009826723942931105,
Q96L92,P04179,0.26574877502224475,
Q96L92,P12956,0.03658396471363523,
Q96L92,P18859,0.009283782622020264,
Q96L92,P21281,0.020380333197046796,
Q96L92,P26022,0.0,
Q96L92,P26447,0.11486429115048966,
Q96L92,P30085,0.009808494205695545,
Q96L92,P35222,0.02048058333007263,
Q96L92,P36957,0.00944158500295767,
Q96L92,P38606,0.013111670321855064,
Q96L92,P40926,0.016372183816479362,
Q96L92,P42765,0.019142349194763937,
Q96L92,P56192,0.0015684328737492004,
Q96L92,P61981,0.0,
Q96L92,P62854,0.011408475101337944,
Q96L92,P62917,0.028058512036457192,
Q96L92,Q02218,0.020055034797781587,
Q96L92,Q02818,0.0353963873089109,
Q96L92,Q07065,0.009314286853272099,
Q96L92,Q07866,0.019149763077057288,
Q96L92,Q07954,0.12050980022854255,
Q96L92,Q13162,0.036518433730240385,
Q96L92,Q14011,0.029166116121005926,
Q96L92,Q15459,0.004872098336195978,
Q96L92,Q15843,0.0,
Q96L92,Q9H0U4,0.038054353987404775,
Q96L92,Q9UHD8,0.019265273714190168,
Q96L92,Q9UJZ1,0.01768733376092269,
Q96L92,Q9UNH7,0.018965538956997496,
Q96L92,Q9Y3D6,0.013624914272001618,
Q9H0U4,O15143,0.01487753182725712,
Q9H0U4,O94925,0.026719603130607946,
Q9H0U4,P02652,0.03695017276813489,
Q9H0U4,P04179,0.04203807961704583,
Q9H0U4,P12956,0.06290295781513025,
Q9H0U4,P18859,0.0032409070044652055,
Q9H0U4,P21281,0.022838005655589827,
Q9H0U4,P26022,0.055336999991276246,
Q9H0U4,P26447,0.03975639938080789,
Q9H0U4,P30085,0.02870112583437888,
Q9H0U4,P35222,0.03787685046768412,
Q9H0U4,P36957,0.04152686709737597,
Q9H0U4,P38606,0.010927011113392867,
Q9H0U4,P40926,0.005789838413318391,
Q9H0U4,P42765,0.00162699210496323,
Q9H0U4,P56192,0.04722179197331038,
Q9H0U4,P61981,0.007388022076805133,
Q9H0U4,P62854,0.050009218679335984,
Q9H0U4,P62917,0.05397999082819717,
Q9H0U4,Q02218,0.021037301730371515,
Q9H0U4,Q02818,0.0038845588552125065,
Q9H0U4,Q07065,0.05619749116081121,
Q9H0U4,Q07866,0.075592495286681,
Q9H0U4,Q07954,0.023834295909655707,
Q9H0U4,Q13162,0.03654217565781805,
Q9H0U4,Q14011,0.013019049345904301,
Q9H0U4,Q15459,0.002799093417034209,
Q9H0U4,Q15843,0.022875294382004994,
Q9H0U4,Q96L92,0.003581078711043352,
Q9H0U4,Q9UHD8,0.06284579420746114,
Q9H0U4,Q9UJZ1,0.012205875358847776,
Q9H0U4,Q9UNH7,0.013386619907382038,
Q9H0U4,Q9Y3D6,0.012448865588275362,
Q9UHD8,O15143,0.0032212905266380694,
Q9UHD8,O94925,0.008648067450289051,
Q9UHD8,P02652,0.023542833720182874,
Q9UHD8,P04179,0.031802848744849996,
Q9UHD8,P12956,0.024669237523092205,
Q9UHD8,P18859,0.014769846320954978,
Q9UHD8,P21281,0.033167726777494216,
Q9UHD8,P26022,0.01696241840812217,
Q9UHD8,P26447,0.026004928124043637,
Q9UHD8,P30085,0.04584928868812632,
Q9UHD8,P35222,0.019448457844729972,
Q9UHD8,P36957,0.004474693765350784,
Q9UHD8,P38606,0.00483889294382413,
Q9UHD8,P40926,0.09494770990198882,
Q9UHD8,P42765,0.00679206584612305,
Q9UHD8,P56192,0.11238944861214495,
Q9UHD8,P61981,0.0025339847698207098,
Q9UHD8,P62854,0.026597621024082262,
Q9UHD8,P62917,0.005504148217089197,
Q9UHD8,Q02218,0.0045945550308057,
Q9UHD8,Q02818,0.006951828524235822,
Q9UHD8,Q07065,0.03845965306269584,
Q9UHD8,Q07866,0.09566885426875761,
Q9UHD8,Q07954,0.014740441481885995,
Q9UHD8,Q13162,0.0327216150376971,
Q9UHD8,Q14011,0.04869173800663505,
Q9UHD8,Q15459,0.007410158849500429,
Q9UHD8,Q15843,0.012807379171807328,
Q9UHD8,Q96L92,0.001705240908259973,
Q9UHD8,Q9H0U4,0.01001152606644075,
Q9UHD8,Q9UJZ1,0.0530641400941854,
Q9UHD8,Q9UNH7,0.12013208445331516,
Q9UHD8,Q9Y3D6,0.013736108432323521,
Q9UJZ1,O15143,0.011056069578096819,
Q9UJZ1,O94925,0.0010844070065953468,
Q9UJZ1,P02652,0.010119136048967973,
Q9UJZ1,P04179,0.007996482264969079,
Q9UJZ1,P12956,0.0013596086871716,
Q9UJZ1,P18859,0.018593716401925434,
Q9UJZ1,P21281,0.2345084173920812,
Q9UJZ1,P26022,0.011450397464783707,
Q9UJZ1,P26447,0.01556836757917972,
Q9UJZ1,P30085,0.0055498095693868755,
Q9UJZ1,P35222,0.015115443407233939,
Q9UJZ1,P36957,0.006413986542505267,
Q9UJZ1,P38606,0.019921311358282526,
Q9UJZ1,P40926,0.010225107373894518,
Q9UJZ1,P42765,0.013234109104804192,
Q9UJZ1,P56192,0.04662279370252575,
Q9UJZ1,P61981,0.0064945293597545,
Q9UJZ1,P62854,0.13331170038524653,
Q9UJZ1,P62917,0.003542394907702733,
Q9UJZ1,Q02218,0.019773269345688474,
Q9UJZ1,Q02818,0.013188705631063787,
Q9UJZ1,Q07065,0.006804622191252986,
Q9UJZ1,Q07866,0.0030618340610031316,
Q9UJZ1,Q07954,0.053076904594970685,
Q9UJZ1,Q13162,0.00968171731582188,
Q9UJZ1,Q14011,0.02818823940158666,
Q9UJZ1,Q15459,0.0015185866777175103,
Q9UJZ1,Q15843,0.04070684453236025,
Q9UJZ1,Q96L92,0.013356196550830113,
Q9UJZ1,Q9H0U4,0.019710620794728566,
Q9UJZ1,Q9UHD8,0.013754256662621213,
Q9UJZ1,Q9UNH7,0.18853927536665013,
Q9UJZ1,Q9Y3D6,0.005351334607733325,
Q9UNH7,O15143,0.017071793848665258,
Q9UNH7,O94925,0.01963753476173059,
Q9UNH7,P02652,0.008426809183402039,
Q9UNH7,P04179,0.1300546322667064,
Q9UNH7,P12956,0.02910434842344236,
Q9UNH7,P18859,0.031241189248350208,
Q9UNH7,P21281,0.0032501886109573778,
Q9UNH7,P26022,0.009342078178420974,
Q9UNH7,P26447,0.16446589067668918,
Q9UNH7,P30085,0.03777846372274156,
Q9UNH7,P35222,0.028562238259948663,
Q9UNH7,P36957,0.03178459908953144,
Q9UNH7,P38606,0.0046397473651196034,
Q9UNH7,P40926,0.06892739475866025,
Q9UNH7,P42765,0.006142431952526144,
Q9UNH7,P56192,0.01090932389940674,
Q9UNH7,P61981,0.009787608614072572,
Q9UNH7,P62854,0.006037611233560769,
Q9UNH7,P62917,0.02708743583674037,
Q9UNH7,Q02218,0.02177126528941187,
Q9UNH7,Q02818,0.010233576433428976,
Q9UNH7,Q07065,0.018530282150505124,
Q9UNH7,Q07866,0.05868785127421585,
Q9UNH7,Q07954,0.004118280204025597,
Q9UNH7,Q13162,0.08087290022103946,
Q9UNH7,Q14011,0.013707520227255278,
Q9UNH7,Q15459,0.023697798217449047,
Q9UNH7,Q15843,0.005279300678616688,
Q9UNH7,Q96L92,0.020277959394649096,
Q9UNH7,Q9H0U4,0.033724670562822426,
Q9UNH7,Q9UHD8,0.020817458973366038,
Q9UNH7,Q9UJZ1,0.03868103861641948,
Q9UNH7,Q9Y3D6,0.0038909451581459528,
Q9Y3D6,O15143,0.02982476799950337,
Q9Y3D6,O94925,0.00971232970183732,
Q9Y3D6,P02652,0.01915735647877118,
Q9Y3D6,P04179,0.08493696024673658,
Q9Y3D6,P12956,0.0033716938059474523,
Q9Y3D6,P18859,0.002091727981842049,
Q9Y3D6,P21281,0.009580637883239483,
Q9Y3D6,P26022,0.041255025413578415,
Q9Y3D6,P26447,0.02248105763040904,
Q9Y3D6,P30085,0.015192898429145436,
Q9Y3D6,P35222,0.00351200199363164,
Q9Y3D6,P36957,0.011687077700761868,
Q9Y3D6,P38606,0.028518946423311414,
Q9Y3D6,P40926,0.0010877631800853189,
Q9Y3D6,P42765,0.012092989163173468,
Q9Y3D6,P56192,0.02010876289083212,
Q9Y3D6,P61981,0.016401207121013103,
Q9Y3D6,P62854,0.04037415072269745,
Q9Y3D6,P62917,0.030719798117404492,
Q9Y3D6,Q02218,0.013893252516155545,
Q9Y3D6,Q02818,0.012301612970391588,
Q9Y3D6,Q07065,0.02728050678238307,
Q9Y3D6,Q07866,0.012401532042526166,
Q9Y3D6,Q07954,0.0035873909892352503,
Q9Y3D6,Q13162,0.1458282227182157,
Q9Y3D6,Q14011,0.004578759152142716,
Q9Y3D6,Q15459,0.04129013472639194,
Q9Y3D6,Q15843,0.0058048188023376145,
Q9Y3D6,Q96L92,0.016893743820829324,
Q9Y3D6,Q9H0U4,0.011144632477815936,
Q9Y3D6,Q9UHD8,0.008386478010574133,
Q9Y3D6,Q9UJZ1,0.0329587764619655,
Q9Y3D6,Q9UNH7,0.018544705611644327,
