Regulator,Target,Weight,Sign
Q07866,O15143,0.029443242193588688,
Q07866,O94925,0.0001810528681836422,
Q07866,P02652,0.03985761927067517,
Q07866,P04179,1.8815979722825794e-05,
Q07866,P12956,0.030588163743868458,
Q07866,P18859,0.010449283065044435,
Q07866,P21281,0.016018340976818212,
Q07866,P26022,0.0883898191190728,
Q07866,P26447,0.038185600333210855,
Q07866,P30085,0.024403288258389402,
Q07866,P35222,0.00014315653907647521,
Q07866,P36957,0.019957380237237875,
Q07866,P38606,0.0007011550230219717,
Q07866,P40926,0.0495629142852858,
Q07866,P42765,0.0003857061203064808,
Q07866,P56192,0.07760968253014543,
Q07866,P61981,8.126171099402087e-05,
Q07866,P62854,0.010032389023695722,
Q07866,P62917,0.09933249232696778,
Q07866,Q02218,0.001864133010603511,
Q07866,Q02818,0.0011281347271333113,
Q07866,Q07065,0.10969696618557404,
Q07866,Q07954,0.011441981513494792,
Q07866,Q13162,0.028899955426725094,
Q07866,Q14011,0.05783342437681771,
Q07866,Q15459,0.01941672291652268,
Q07866,Q15843,0.021974722084018784,
Q07866,Q96L92,0.0026679550620965,
Q07866,Q9H0U4,0.04909210537531939,
Q07866,Q9UHD8,0.04939158112788605,
Q07866,Q9UJZ1,0.029854356305879008,
Q07866,Q9UNH7,5.494272529620442e-05,
Q07866,Q9Y3D6,0.041537004719669805,
Q07954,O15143,0.03526008449698395,
Q07954,O94925,0.05187899028125261,
Q07954,P02652,0.008386190134753368,
Q07954,P04179,0.018279114702124233,
Q07954,P12956,0.035683464820036426,
Q07954,P18859,0.05125902535511093,
Q07954,P21281,0.005413901147194762,
Q07954,P26022,0.05184785917058647,
Q07954,P26447,0.03261993241100054,
Q07954,P30085,0.050339150106497046,
Q07954,P35222,0.0596360224973772,
Q07954,P36957,0.029904814532720106,
Q07954,P38606,0.01026190145253229,
Q07954,P40926,0.04609494519271461,
Q07954,P42765,0.011405593775368518,
Q07954,P56192,0.056541804630349246,
Q07954,P61981,0.01628983539065799,
Q07954,P62854,0.017894580329673872,
Q07954,P62917,0.01944594130091413,
Q07954,Q02218,0.0075428645711638495,
Q07954,Q02818,0.07455652972296634,
Q07954,Q07065,0.02163694329076137,
Q07954,Q07866,0.026407747833812553,
Q07954,Q13162,0.00922484107327602,
Q07954,Q14011,0.0068817785217603795,
Q07954,Q15459,0.026351897695463235,
Q07954,Q15843,0.00893432679340199,
Q07954,Q96L92,0.012118435389754323,
Q07954,Q9H0U4,0.11789938018080574,
Q07954,Q9UHD8,0.0376710830654616,
Q07954,Q9UJZ1,0.0043696542275963,
Q07954,Q9UNH7,0.029982481559694518,
Q07954,Q9Y3D6,0.005294058487138936,
Q13162,O15143,0.009541925651230548,
Q13162,O94925,0.020602582318118384,
Q13162,P02652,0.00533000294666524,
Q13162,P04179,0.035903003939496664,
Q13162,P12956,0.002171250378565241,
Q13162,P18859,0.004036853682802866,
Q13162,P21281,0.11562400758779946,
Q13162,P26022,0.032680117925702044,
Q13162,P26447,0.009033029895490954,
Q13162,P30085,0.01748025559091473,
Q13162,P35222,0.008084596973560345,
Q13162,P36957,0.010982127315630932,
Q13162,P38606,0.02345762271734167,
Q13162,P40926,0.02354305359423176,
Q13162,P42765,0.0030551377618667653,
Q13162,P56192,0.014329304731699759,
Q13162,P61981,0.0019852269756635817,
Q13162,P62854,0.12170218023566029,
Q13162,P62917,0.028238784714243854,
Q13162,Q02218,0.06182689689964592,
Q13162,Q02818,0.009183079962639054,
Q13162,Q07065,0.008911050111321697,
Q13162,Q07866,0.00689393390522321,
Q13162,Q07954,0.05529287070545192,
Q13162,Q14011,0.004049886491236848,
Q13162,Q15459,0.022538183426411645,
Q13162,Q15843,0.05929817433376053,
Q13162,Q96L92,0.023965746297162763,
Q13162,Q9H0U4,0.02402149075888963,
Q13162,Q9UHD8,0.010981972232251936,
Q13162,Q9UJZ1,0.016557528378602852,
Q13162,Q9UNH7,0.012463675129295741,
Q13162,Q9Y3D6,0.0021968020560900643,
Q14011,O15143,0.01602700101980951,
Q14011,O94925,0.01358317128592039,
Q14011,P02652,0.01076180160729707,
Q14011,P04179,0.02953438925971688,
Q14011,P12956,0.0006351488497162784,
Q14011,P18859,0.01399409667614173,
Q14011,P21281,0.0048496965784447345,
Q14011,P26022,0.020799662731598393,
Q14011,P26447,0.0037427697531683323,
Q14011,P30085,0.171406693436136,
Q14011,P35222,0.01711272126867869,
Q14011,P36957,0.0002151626293304345,
Q14011,P38606,0.0017090603626832997,
Q14011,P40926,0.003416178132237336,
Q14011,P42765,0.0032442342094494373,
Q14011,P56192,0.029132432622989576,
Q14011,P61981,0.0026615704190078066,
Q14011,P62854,0.033051964533635354,
Q14011,P62917,0.06440934625429859,
Q14011,Q02218,0.0870728506330845,
Q14011,Q02818,0.011303783755705836,
Q14011,Q07065,0.3124592994464043,
Q14011,Q07866,0.002570791705392024,
Q14011,Q07954,0.027583851830952646,
Q14011,Q13162,0.0025087390699479652,
Q14011,Q15459,0.010765901026791728,
Q14011,Q15843,0.003713318857012831,
Q14011,Q96L92,0.0019891774442939237,
Q14011,Q9H0U4,0.0029641965902354834,
Q14011,Q9UHD8,0.01088054674625891,
Q14011,Q9UJZ1,0.050356996228516894,
Q14011,Q9UNH7,0.01196707366929225,
Q14011,Q9Y3D6,0.0038905908908871177,
Q15459,O15143,0.040077431440212904,
Q15459,O94925,0.01834267285093899,
Q15459,P02652,0.0283486192466389,
Q15459,P04179,0.03994216676249726,
Q15459,P12956,0.05177880511173145,
Q15459,P18859,0.005998047725440897,
Q15459,P21281,0.021945413769066544,
Q15459,P26022,0.07594623148210906,
Q15459,P26447,0.03551463383814277,
Q15459,P30085,0.03305174966896366,
Q15459,P35222,0.028335042731492333,
Q15459,P36957,0.06698245262016111,
Q15459,P38606,0.003546579128003372,
Q15459,P40926,0.020431165805296442,
Q15459,P42765,0.005953577010327172,
Q15459,P56192,0.046995350418469854,
Q15459,P61981,0.02775025470738976,
Q15459,P62854,0.013501752113742625,
Q15459,P62917,0.046313365236003906,
Q15459,Q02218,0.012561912299839845,
Q15459,Q02818,0.057690960228626284,
Q15459,Q07065,0.005857175186359475,
Q15459,Q07866,0.06350563929410438,
Q15459,Q07954,0.01887242351402422,
Q15459,Q13162,0.027871522703401493,
Q15459,Q14011,0.005880792536949989,
Q15459,Q15843,0.011338983771776685,
Q15459,Q96L92,0.009260916100156029,
Q15459,Q9H0U4,0.028776289864401155,
Q15459,Q9UHD8,0.05388424318895859,
Q15459,Q9UJZ1,0.0026737164819484434,
Q15459,Q9UNH7,0.012249199018062979,
Q15459,Q9Y3D6,0.023313593753007695,
Q15843,O15143,0.0011725980762286457,
Q15843,O94925,0.013043026478222877,
Q15843,P02652,0.009440925590420882,
Q15843,P04179,0.023217610079967935,
Q15843,P12956,0.01867182863644216,
Q15843,P18859,0.010091073671949072,
Q15843,P21281,0.09941049431297885,
Q15843,P26022,0.04214482221711651,
Q15843,P26447,0.021993555460020436,
Q15843,P30085,0.018184760523912918,
Q15843,P35222,0.0002836641969149661,
Q15843,P36957,0.029952850274975743,
Q15843,P38606,0.02933462331793381,
Q15843,P40926,0.017463507474543307,
Q15843,P42765,0.011428639442812931,
Q15843,P56192,0.04635368557354246,
Q15843,P61981,0.012877847217796638,
Q15843,P62854,0.03218032498694511,
Q15843,P62917,0.03543548376171373,
Q15843,Q02218,0.03364402259647578,
Q15843,Q02818,0.0027020318815599523,
Q15843,Q07065,0.03604863522758302,
Q15843,Q07866,0.03744982848308288,
Q15843,Q07954,0.05066624689890167,
Q15843,Q13162,0.061889557588797904,
Q15843,Q14011,0.01823945127729144,
Q15843,Q15459,0.0013861850903672368,
Q15843,Q96L92,0.004315280922134264,
Q15843,Q9H0U4,0.00858649583045128,
Q15843,Q9UHD8,0.027842080619193518,
Q15843,Q9UJZ1,0.08203160765799998,
Q15843,Q9UNH7,0.0076577113689034046,
Q15843,Q9Y3D6,0.07204576968184653,
Q96L92,O15143,0.01983996299734881,
Q96L92,O94925,0.012903683877941047,
Q96L92,P02652,0.0045601161280024016,
Q96L92,P04179,0.17874908245017254,
Q96L92,P12956,0.014301013836961191,
Q96L92,P18859,0.0025627766799988403,
Q96L92,P21281,0.004316262345774474,
Q96L92,P26022,0.0023762437588794065,
Q96L92,P26447,0.09258888027450796,
Q96L92,P30085,0.0002019911417913349,
Q96L92,P35222,0.03259900641924781,
Q96L92,P36957,0.00829579892046993,
Q96L92,P38606,0.009733826806763404,
Q96L92,P40926,0.022861956924657804,
Q96L92,P42765,0.009650769109391092,
Q96L92,P56192,0.004476882540317524,
Q96L92,P61981,0.006175909910875056,
Q96L92,P62854,0.01993612465450856,
Q96L92,P62917,0.004078344150647998,
Q96L92,Q02218,0.02636782988557029,
Q96L92,Q02818,0.014902483133851029,
Q96L92,Q07065,0.06498245967362316,
Q96L92,Q07866,0.021659851721215945,
Q96L92,Q07954,0.058215818485623134,
Q96L92,Q13162,0.12157488936958498,
Q96L92,Q14011,0.042776900456688756,
Q96L92,Q15459,0.008618537888471632,
Q96L92,Q15843,0.015174807364937874,
Q96L92,Q9H0U4,0.019291290587600134,
Q96L92,Q9UHD8,0.005926683197272879,
Q96L92,Q9UJZ1,0.014478705562251776,
Q96L92,Q9UNH7,0.07084493537058874,
Q96L92,Q9Y3D6,0.034084130103483996,
Q9H0U4,O15143,0.03458837497432724,
Q9H0U4,O94925,0.02855333010136437,
Q9H0U4,P02652,0.020905041141240567,
Q9H0U4,P04179,0.02088469336228074,
Q9H0U4,P12956,0.05745896093261174,
Q9H0U4,P18859,0.02599772757924507,
Q9H0U4,P21281,0.016517688548472558,
Q9H0U4,P26022,0.04505807520592359,
Q9H0U4,P26447,0.08400694398861762,
Q9H0U4,P30085,0.04338094610485436,
Q9H0U4,P35222,0.03346355374072555,
Q9H0U4,P36957,0.05763307508440724,
Q9H0U4,P38606,0.0025333504460590267,
Q9H0U4,P40926,0.008299710004503915,
Q9H0U4,P42765,0.0006316350656862384,
Q9H0U4,P56192,0.05265268630609552,
Q9H0U4,P61981,0.011844193334196815,
Q9H0U4,P62854,0.03897229191233241,
Q9H0U4,P62917,0.04732922185625419,
Q9H0U4,Q02218,0.00610327127954444,
Q9H0U4,Q02818,0.01871219466834389,
Q9H0U4,Q07065,0.0709807773208996,
Q9H0U4,Q07866,0.0034083691547346787,
Q9H0U4,Q07954,0.018033998031745355,
Q9H0U4,Q13162,0.019873615612367508,
Q9H0U4,Q14011,0.008345691852965674,
Q9H0U4,Q15459,0.016220223944348935,
Q9H0U4,Q15843,0.02648652207810474,
Q9H0U4,Q96L92,0.004871870769951009,
Q9H0U4,Q9UHD8,0.05022333727864988,
Q9H0U4,Q9UJZ1,0.003635889695714201,
Q9H0U4,Q9UNH7,0.025772565235671677,
Q9H0U4,Q9Y3D6,0.011933878257122017,
Q9UHD8,O15143,0.01194772265679895,
Q9UHD8,O94925,0.025321246918213157,
Q9UHD8,P02652,0.0021710659597619585,
Q9UHD8,P04179,0.03207506379682573,
Q9UHD8,P12956,0.02301923692223275,
Q9UHD8,P18859,0.01853095286500978,
Q9UHD8,P21281,0.012236625927566224,
Q9UHD8,P26022,0.03182367160741558,
Q9UHD8,P26447,0.0022753251957120116,
Q9UHD8,P30085,0.0923092623735035,
Q9UHD8,P35222,0.01859387312306725,
Q9UHD8,P36957,0.05146506273439827,
Q9UHD8,P38606,0.003207623579422136,
Q9UHD8,P40926,0.004663769555872333,
Q9UHD8,P42765,0.022571477688382646,
Q9UHD8,P56192,0.2254167174851607,
Q9UHD8,P61981,0.02749810802375709,
Q9UHD8,P62854,0.07268491277154171,
Q9UHD8,P62917,0.0049571918085982904,
Q9UHD8,Q02218,0.022522634155010973,
Q9UHD8,Q02818,0.02398823890336259,
Q9UHD8,Q07065,0.042984375034591675,
Q9UHD8,Q07866,0.04621885877688281,
Q9UHD8,Q07954,0.010470760041222485,
Q9UHD8,Q13162,0.0008847263811751066,
Q9UHD8,Q14011,0.0037168898423189513,
Q9UHD8,Q15459,0.005352475833030179,
Q9UHD8,Q15843,0.010433090140120959,
Q9UHD8,Q96L92,0.0006760770974591332,
Q9UHD8,Q9H0U4,0.024613725407854385,
Q9UHD8,Q9UJZ1,0.01003881374681157,
Q9UHD8,Q9UNH7,0.09252866043776388,
Q9UHD8,Q9Y3D6,0.011202019999548098,
Q9UJZ1,O15143,0.004094496061066003,
Q9UJZ1,O94925,0.0034361002124812363,
Q9UJZ1,P02652,0.017459686588855702,
Q9UJZ1,P04179,0.00939862951105709,
Q9UJZ1,P12956,0.02423262787300251,
Q9UJZ1,P18859,0.0015232351434256155,
Q9UJZ1,P21281,0.16048087492476895,
Q9UJZ1,P26022,0.004524786483592427,
Q9UJZ1,P26447,0.006912523835187059,
Q9UJZ1,P30085,0.007927289376222828,
Q9UJZ1,P35222,0.011804947307571988,
Q9UJZ1,P36957,0.017258639200800355,
Q9UJZ1,P38606,0.04265294452511604,
Q9UJZ1,P40926,0.014023231414184495,
Q9UJZ1,P42765,0.0244402229720926,
Q9UJZ1,P56192,0.04285066100147335,
Q9UJZ1,P61981,0.018966641292791617,
Q9UJZ1,P62854,0.15303613575880873,
Q9UJZ1,P62917,0.005665565481439902,
Q9UJZ1,Q02218,0.012217622817590541,
Q9UJZ1,Q02818,0.026808486623304355,
Q9UJZ1,Q07065,0.005355002571071294,
Q9UJZ1,Q07866,0.019194890068500205,
Q9UJZ1,Q07954,0.04455478671359515,
Q9UJZ1,Q13162,0.010311536703227552,
Q9UJZ1,Q14011,0.009355189391773,
Q9UJZ1,Q15459,0.008358248313829156,
Q9UJZ1,Q15843,0.03961868171407727,
Q9UJZ1,Q96L92,0.0065667798420051115,
Q9UJZ1,Q9H0U4,0.012083393789021209,
Q9UJZ1,Q9UHD8,0.06152855009203544,
Q9UJZ1,Q9UNH7,0.11935714576460783,
Q9UJZ1,Q9Y3D6,0.04879108650926562,
Q9UNH7,O15143,0.029699486135253104,
Q9UNH7,O94925,0.04157502195175427,
Q9UNH7,P02652,0.005501257763764108,
Q9UNH7,P04179,0.17475008980960746,
Q9UNH7,P12956,0.05654189763130052,
Q9UNH7,P18859,0.020747028538112874,
Q9UNH7,P21281,0.003227241799761448,
Q9UNH7,P26022,0.02086726573160316,
Q9UNH7,P26447,0.15770269396799158,
Q9UNH7,P30085,0.013056967459050895,
Q9UNH7,P35222,0.0590262692584388,
Q9UNH7,P36957,0.02891881521223834,
Q9UNH7,P38606,0.008420163157439311,
Q9UNH7,P40926,0.034736287158303264,
Q9UNH7,P42765,0.005687869665892516,
Q9UNH7,P56192,0.028690950665685902,
Q9UNH7,P61981,0.005417847942866196,
Q9UNH7,P62854,0.0206505373409098,
Q9UNH7,P62917,0.016193583736870444,
Q9UNH7,Q02218,0.006118060977206567,
Q9UNH7,Q02818,0.02023954050988094,
Q9UNH7,Q07065,0.012288380356080465,
Q9UNH7,Q07866,0.05932561492784931,
Q9UNH7,Q07954,0.0046866691014146025,
Q9UNH7,Q13162,0.049072655198199144,
Q9UNH7,Q14011,0.0038264581351532107,
Q9UNH7,Q15459,0.02449497347451785,
Q9UNH7,Q15843,0.00763968117686399,
Q9UNH7,Q96L92,0.010678688713127429,
Q9UNH7,Q9H0U4,0.019556696591178886,
Q9UNH7,Q9UHD8,0.0019523640562650391,
Q9UNH7,Q9UJZ1,0.019919740119361228,
Q9UNH7,Q9Y3D6,0.011040116289051865,
Q9Y3D6,O15143,0.012061391623157211,
Q9Y3D6,O94925,0.006705326786439617,
Q9Y3D6,P02652,0.07105447485975233,
Q9Y3D6,P04179,0.01587406084017057,
Q9Y3D6,P12956,0.006072970216732619,
Q9Y3D6,P18859,0.011124794346700429,
Q9Y3D6,P21281,0.011882357243036273,
Q9Y3D6,P26022,0.005276163075464552,
Q9Y3D6,P26447,0.00317318490731031,
Q9Y3D6,P30085,0.00747843407248079,
Q9Y3D6,P35222,0.00844127413192555,
Q9Y3D6,P36957,0.0034035800778821727,
Q9Y3D6,P38606,0.016993583865043408,
Q9Y3D6,P40926,0.0006192158364026441,
Q9Y3D6,P42765,0.008294406490384643,
Q9Y3D6,P56192,0.016220821737789614,
Q9Y3D6,P61981,0.03855356674102392,
Q9Y3D6,P62854,0.008860974950609175,
Q9Y3D6,P62917,0.005382176402302846,
Q9Y3D6,Q02218,0.0026265731063022696,
Q9Y3D6,Q02818,0.012827277887984887,
Q9Y3D6,Q07065,0.003477585275417062,
Q9Y3D6,Q07866,0.015085432195831684,
Q9Y3D6,Q07954,0.02565746379243415,
Q9Y3D6,Q13162,0.04599555068482828,
Q9Y3D6,Q14011,0.0013785461008637499,
Q9Y3D6,Q15459,0.010056748730061165,
Q9Y3D6,Q15843,0.01565295800172043,
Q9Y3D6,Q96L92,0.012641471169730351,
Q9Y3D6,Q9H0U4,0.0023902943419890923,
Q9Y3D6,Q9UHD8,0.018696191015640774,
Q9Y3D6,Q9UJZ1,0.07183695758940374,
Q9Y3D6,Q9UNH7,0.0012698473535988513,
