Regulator,Target,Weight,Sign
Q07866,O15143,0.00885101114351617,
Q07866,O94925,0.03875294861797143,
Q07866,P02652,0.04996967733637986,
Q07866,P04179,0.0005320258481367116,
Q07866,P12956,0.05742248224130681,
Q07866,P18859,0.012471762800267221,
Q07866,P21281,0.04218125695648009,
Q07866,P26022,0.04742458456095689,
Q07866,P26447,0.06561014140250933,
Q07866,P30085,0.03127875835393296,
Q07866,P35222,0.010639507416928573,
Q07866,P36957,0.029948547935338684,
Q07866,P38606,0.0012868280958660437,
Q07866,P40926,0.04592402348222404,
Q07866,P42765,6.25118191775142e-05,
Q07866,P56192,0.0388630082455013,
Q07866,P61981,0.00010819626870992803,
Q07866,P62854,0.029957314785176718,
Q07866,P62917,0.06435534283131122,
Q07866,Q02218,0.006769469863262185,
Q07866,Q02818,0.0003168432730181019,
Q07866,Q07065,0.058018164654708555,
Q07866,Q07954,0.020629055403861254,
Q07866,Q13162,0.02165133740418251,
Q07866,Q14011,0.016515023187674897,
Q07866,Q15459,0.010813034904152048,
Q07866,Q15843,0.024236306552278417,
Q07866,Q96L92,9.431510021271522e-05,
Q07866,Q9H0U4,0.1117325167787755,
Q07866,Q9UHD8,0.0742093229814397,
Q07866,Q9UJZ1,5.3653723257754274e-05,
Q07866,Q9UNH7,0.024636581589838377,
Q07866,Q9Y3D6,0.03959852061295148,
Q07954,O15143,0.07542685692822224,
Q07954,O94925,0.036744015260473474,
Q07954,P02652,0.020068428822531584,
Q07954,P04179,0.04027662891612948,
Q07954,P12956,0.02506588790545768,
Q07954,P18859,0.07434923654409853,
Q07954,P21281,0.004246799729517309,
Q07954,P26022,0.036010335273289035,
Q07954,P26447,0.04802661558372371,
Q07954,P30085,0.05272759321390944,
Q07954,P35222,0.05628102850279291,
Q07954,P36957,0.03587858477480805,
Q07954,P38606,0.015387510248298163,
Q07954,P40926,0.05955015355799216,
Q07954,P42765,0.005116831941872501,
Q07954,P56192,0.09355605440856528,
Q07954,P61981,0.0137368037919281,
Q07954,P62854,0.028258451005745526,
Q07954,P62917,0.018663642427712623,
Q07954,Q02218,0.016403235073059595,
Q07954,Q02818,0.02085367857576464,
Q07954,Q07065,0.021995872503897396,
Q07954,Q07866,0.04453298207175382,
Q07954,Q13162,0.010607462052159124,
Q07954,Q14011,0.008943283566306737,
Q07954,Q15459,0.03365333486930292,
Q07954,Q15843,0.0032914817147929112,
Q07954,Q96L92,0.005206966445249378,
Q07954,Q9H0U4,0.026660191482622574,
Q07954,Q9UHD8,0.04754170466020193,
Q07954,Q9UJZ1,0.007125871131150521,
Q07954,Q9UNH7,0.0055433198596064786,
Q07954,Q9Y3D6,0.00734705896405479,
Q13162,O15143,0.056413864358256245,
Q13162,O94925,0.015614654179438496,
Q13162,P02652,0.01574843254889107,
Q13162,P04179,0.0661161075984595,
Q13162,P12956,0.007826057284981999,
Q13162,P18859,0.02770983394958118,
Q13162,P21281,0.09032345210512674,
Q13162,P26022,0.00939653679299211,
Q13162,P26447,0.003477387618072211,
Q13162,P30085,0.00386717245728526,
Q13162,P35222,0.020392032737191416,
Q13162,P36957,0.012540783650228746,
Q13162,P38606,0.024931023969367316,
Q13162,P40926,0.020033390136983548,
Q13162,P42765,0.003756576994867166,
Q13162,P56192,0.012889350855986047,
Q13162,P61981,0.033079461483178335,
Q13162,P62854,0.07732223144225171,
Q13162,P62917,0.01568390017970823,
Q13162,Q02218,0.09880444694275074,
Q13162,Q02818,0.04517797711658015,
Q13162,Q07065,0.0021030039497217812,
Q13162,Q07866,0.020334021640593333,
Q13162,Q07954,0.09992904713001659,
Q13162,Q14011,0.0129065969497949,
Q13162,Q15459,0.018086250972696755,
Q13162,Q15843,0.05024256337859148,
Q13162,Q96L92,0.011339159146263642,
Q13162,Q9H0U4,0.023984521681388635,
Q13162,Q9UHD8,0.0019522270770459408,
Q13162,Q9UJZ1,0.0010332157104960805,
Q13162,Q9UNH7,0.033588925326616594,
Q13162,Q9Y3D6,0.0028927603924904254,
Q14011,O15143,0.005317210671967786,
Q14011,O94925,0.013220207291890553,
Q14011,P02652,0.020655841837780655,
Q14011,P04179,0.047401621161618265,
Q14011,P12956,0.009075993277770028,
Q14011,P18859,0.009206602189580216,
Q14011,P21281,0.003931499745005278,
Q14011,P26022,0.03484912702252305,
Q14011,P26447,0.025257436839833433,
Q14011,P30085,0.09400762406014332,
Q14011,P35222,0.013749329858488441,
Q14011,P36957,0.010790362400721384,
Q14011,P38606,0.0018441155404577447,
Q14011,P40926,0.010208164644285509,
Q14011,P42765,0.01510373109241446,
Q14011,P56192,0.013018204079151854,
Q14011,P61981,0.028504014752450936,
Q14011,P62854,0.023227375372114282,
Q14011,P62917,0.060381620828001956,
Q14011,Q02218,0.029610828742483615,
Q14011,Q02818,0.004164320989639671,
Q14011,Q07065,0.30298956551367445,
Q14011,Q07866,0.0181349222192723,
Q14011,Q07954,0.029095786178852064,
Q14011,Q13162,0.015532374537170308,
Q14011,Q15459,0.01906851953162658,
Q14011,Q15843,0.017871828105485,
Q14011,Q96L92,0.0041536957068343035,
Q14011,Q9H0U4,0.0017753867128639236,
Q14011,Q9UHD8,0.011417444611838712,
Q14011,Q9UJZ1,0.04985705351836614,
Q14011,Q9UNH7,0.01415949294644499,
Q14011,Q9Y3D6,0.002798782341351781,
Q15459,O15143,0.014035448300095042,
Q15459,O94925,0.0035630133730585184,
Q15459,P02652,0.011221461861270845,
Q15459,P04179,0.09559964976468033,
Q15459,P12956,0.001035170078854425,
Q15459,P18859,0.0028141474565957707,
Q15459,P21281,0.12486330736312996,
Q15459,P26022,0.03444121361471263,
Q15459,P26447,0.01731922796426424,
Q15459,P30085,0.012847823706375168,
Q15459,P35222,0.013303727130437587,
Q15459,P36957,0.01960148887523158,
Q15459,P38606,0.02556196474327459,
Q15459,P40926,0.015573311749009677,
Q15459,P42765,0.006887491307896751,
Q15459,P56192,0.04875005958175009,
Q15459,P61981,0.011876895719904083,
Q15459,P62854,0.04121896249368422,
Q15459,P62917,0.027555038205477545,
Q15459,Q02218,0.0942783544767048,
Q15459,Q02818,0.0040102772045080065,
Q15459,Q07065,0.008023618866568934,
Q15459,Q07866,0.006938175907805247,
Q15459,Q07954,0.12360282108771793,
Q15459,Q13162,0.06976520375219977,
Q15459,Q14011,0.035837121788519326,
Q15459,Q15843,0.01651811720948069,
Q15459,Q96L92,0.02000046826236249,
Q15459,Q9H0U4,0.0018479171397307694,
Q15459,Q9UHD8,0.02644545539333984,
Q15459,Q9UJZ1,0.0046553262010251605,
Q15459,Q9UNH7,0.02694493209736825,
Q15459,Q9Y3D6,0.024710013011673238,
Q15843,O15143,0.010425657776472913,
Q15843,O94925,0.009962097046021787,
Q15843,P02652,0.05042240243345795,
Q15843,P04179,0.01152004808784014,
Q15843,P12956,0.18207528307508178,
Q15843,P18859,0.014328062019911093,
Q15843,P21281,0.023319859603719188,
Q15843,P26022,0.0030747604708394024,
Q15843,P26447,0.0002263373433502399,
Q15843,P30085,0.08449731082107043,
Q15843,P35222,0.005515451263925831,
Q15843,P36957,0.0005365147356735035,
Q15843,P38606,0.010450106911588486,
Q15843,P40926,0.02454159529179429,
Q15843,P42765,0.029130390732700403,
Q15843,P56192,0.030539769120889473,
Q15843,P61981,0.04080816886754813,
Q15843,P62854,0.010485275497448187,
Q15843,P62917,0.016864290757087355,
Q15843,Q02218,0.011117612273709903,
Q15843,Q02818,0.005703272695078961,
Q15843,Q07065,0.045698635887510254,
Q15843,Q07866,0.07439872332916937,
Q15843,Q07954,0.007509616580456064,
Q15843,Q13162,0.027178131347774134,
Q15843,Q14011,0.006213097802617101,
Q15843,Q15459,0.0011167800902311712,
Q15843,Q96L92,0.06695217544838376,
Q15843,Q9H0U4,0.002560767452521425,
Q15843,Q9UHD8,0.07775486018106335,
Q15843,Q9UJZ1,0.05624690731408816,
Q15843,Q9UNH7,0.03707978452530601,
Q15843,Q9Y3D6,0.0041587369477939975,
Q96L92,O15143,0.01318628796491373,
Q96L92,O94925,0.010838909145683697,
Q96L92,P02652,0.010502807613289039,
Q96L92,P04179,0.26047107391200425,
Q96L92,P12956,0.035126053899439943,
Q96L92,P18859,0.0028680215254718294,
Q96L92,P21281,0.044361737703053794,
Q96L92,P26022,0.0033934045100270345,
Q96L92,P26447,0.087354452169388,
Q96L92,P30085,0.007073350447859023,
Q96L92,P35222,0.002328913058869993,
Q96L92,P36957,0.0022902489872964602,
Q96L92,P38606,0.0044052719320085915,
Q96L92,P40926,0.018296402005066055,
Q96L92,P42765,0.010463170818230318,
Q96L92,P56192,0.01236286583994156,
Q96L92,P61981,0.005403350731012834,
Q96L92,P62854,0.018073160653917338,
Q96L92,P62917,0.026025441519615194,
Q96L92,Q02218,0.01615245403407571,
Q96L92,Q02818,0.031603081517835634,
Q96L92,Q07065,0.06140420182856196,
Q96L92,Q07866,0.00559576816153512,
Q96L92,Q07954,0.03424899255013943,
Q96L92,Q13162,0.029928614328949568,
Q96L92,Q14011,0.05197264246858922,
Q96L92,Q15459,0.029249939414027915,
Q96L92,Q15843,0.010514829980171675,
Q96L92,Q9H0U4,0.028032537114579873,
Q96L92,Q9UHD8,0.008632331339522643,
Q96L92,Q9UJZ1,0.01465028281097148,
Q96L92,Q9UNH7,0.06451737902611136,
Q96L92,Q9Y3D6,0.010439562757628706,
Q9H0U4,O15143,0.010503531162628114,
Q9H0U4,O94925,0.038841260394794415,
Q9H0U4,P02652,0.025606812476380914,
Q9H0U4,P04179,0.04472037253940606,
Q9H0U4,P12956,0.05994091764364776,
Q9H0U4,P18859,0.003223206211942127,
Q9H0U4,P21281,0.02725113203131813,
Q9H0U4,P26022,0.05234520877297401,
Q9H0U4,P26447,0.08129816180927597,
Q9H0U4,P30085,0.021088939556471835,
Q9H0U4,P35222,0.016696549224318933,
Q9H0U4,P36957,0.06758746496113432,
Q9H0U4,P38606,0.000996073412533649,
Q9H0U4,P40926,0.0025783127161017405,
Q9H0U4,P42765,0.0044564996480128,
Q9H0U4,P56192,0.03792794436040244,
Q9H0U4,P61981,0.011548836101948793,
Q9H0U4,P62854,0.033078992956026974,
Q9H0U4,P62917,0.08393547787582217,
Q9H0U4,Q02218,0.008840708267470215,
Q9H0U4,Q02818,0.04403781611984863,
Q9H0U4,Q07065,0.05712801434942855,
Q9H0U4,Q07866,0.02524263849709059,
Q9H0U4,Q07954,0.006508124804377308,
Q9H0U4,Q13162,0.037019109374488504,
Q9H0U4,Q14011,0.014014820519552806,
Q9H0U4,Q15459,0.0014768753075138953,
Q9H0U4,Q15843,0.009547995162724076,
Q9H0U4,Q96L92,0.0030709733815511464,
Q9H0U4,Q9UHD8,0.06493803852137064,
Q9H0U4,Q9UJZ1,0.009039725772222642,
Q9H0U4,Q9UNH7,0.035796192565526054,
Q9H0U4,Q9Y3D6,0.003726528282697407,
Q9UHD8,O15143,0.003762815691619943,
Q9UHD8,O94925,0.010375784938784341,
Q9UHD8,P02652,0.026460959302323613,
Q9UHD8,P04179,0.016132354061317834,
Q9UHD8,P12956,0.006683766808073417,
Q9UHD8,P18859,0.011889438719800683,
Q9UHD8,P21281,0.03292376634090411,
Q9UHD8,P26022,0.037638089259883295,
Q9UHD8,P26447,0.0341727790136816,
Q9UHD8,P30085,0.054717683809177915,
Q9UHD8,P35222,0.015711118415746586,
Q9UHD8,P36957,0.02508885705500056,
Q9UHD8,P38606,0.000628818410179567,
Q9UHD8,P40926,0.026656295653810114,
Q9UHD8,P42765,0.001582446465876714,
Q9UHD8,P56192,0.2753019051700764,
Q9UHD8,P61981,0.012106318849408621,
Q9UHD8,P62854,0.029554696146578543,
Q9UHD8,P62917,0.018852858622968514,
Q9UHD8,Q02218,0.010419528846595383,
Q9UHD8,Q02818,0.006725701816174253,
Q9UHD8,Q07065,0.04570835516142356,
Q9UHD8,Q07866,0.06597672001212312,
Q9UHD8,Q07954,0.011691596418052843,
Q9UHD8,Q13162,0.018479479951660934,
Q9UHD8,Q14011,0.0027712641197066607,
Q9UHD8,Q15459,0.04253883129287492,
Q9UHD8,Q15843,0.018398551962126353,
Q9UHD8,Q96L92,0.003638967422358633,
Q9UHD8,Q9H0U4,0.01924701022660643,
Q9UHD8,Q9UJZ1,0.027997479014372266,
Q9UHD8,Q9UNH7,0.03758626046374223,
Q9UHD8,Q9Y3D6,0.010293800622706966,
Q9UJZ1,O15143,0.01550811010155922,
Q9UJZ1,O94925,0.01564901958654061,
Q9UJZ1,P02652,0.043034862112143996,
Q9UJZ1,P04179,0.0018851029787801535,
Q9UJZ1,P12956,0.0064772687150693245,
Q9UJZ1,P18859,0.004308765201186833,
Q9UJZ1,P21281,0.15259713110327522,
Q9UJZ1,P26022,0.0032576140326545755,
Q9UJZ1,P26447,0.004529673700509277,
Q9UJZ1,P30085,0.019045622575612486,
Q9UJZ1,P35222,0.02112961630145397,
Q9UJZ1,P36957,0.004877743954590685,
Q9UJZ1,P38606,0.037862638204409355,
Q9UJZ1,P40926,0.026895442760908213,
Q9UJZ1,P42765,0.031044030427866375,
Q9UJZ1,P56192,0.0483172153202019,
Q9UJZ1,P61981,0.05774456205465599,
Q9UJZ1,P62854,0.09779179798816502,
Q9UJZ1,P62917,0.009326721314971155,
Q9UJZ1,Q02218,0.00426211515045378,
Q9UJZ1,Q02818,0.03618535758814268,
Q9UJZ1,Q07065,0.0048348108868156575,
Q9UJZ1,Q07866,0.012928673669131942,
Q9UJZ1,Q07954,0.028337945171188976,
Q9UJZ1,Q13162,0.010661393830370186,
Q9UJZ1,Q14011,0.03357858738043941,
Q9UJZ1,Q15459,0.011606365036302045,
Q9UJZ1,Q15843,0.054347061986593,
Q9UJZ1,Q96L92,0.006636821877749349,
Q9UJZ1,Q9H0U4,0.008988398599583556,
Q9UJZ1,Q9UHD8,0.025532253061769393,
Q9UJZ1,Q9UNH7,0.12197222393769945,
Q9UJZ1,Q9Y3D6,0.03196224453752054,
Q9UNH7,O15143,0.00701631059389001,
Q9UNH7,O94925,0.017812768470355084,
Q9UNH7,P02652,0.0029114911845421437,
Q9UNH7,P04179,0.10139947653462046,
Q9UNH7,P12956,0.056906954237559974,
Q9UNH7,P18859,0.0496449643022685,
Q9UNH7,P21281,0.013889184927251004,
Q9UNH7,P26022,0.00965317945859377,
Q9UNH7,P26447,0.16753709609615264,
Q9UNH7,P30085,0.03288767082460401,
Q9UNH7,P35222,0.04259913432003233,
Q9UNH7,P36957,0.010298183001822243,
Q9UNH7,P38606,0.01332434980644478,
Q9UNH7,P40926,0.0275813679048411,
Q9UNH7,P42765,0.004539511255472638,
Q9UNH7,P56192,0.006129338551196172,
Q9UNH7,P61981,0.005146263578374455,
Q9UNH7,P62854,0.01463442583095352,
Q9UNH7,P62917,0.009901692726937151,
Q9UNH7,Q02218,0.006973140110782329,
Q9UNH7,Q02818,0.030995050674599633,
Q9UNH7,Q07065,0.016917557760339166,
Q9UNH7,Q07866,0.05342844076163042,
Q9UNH7,Q07954,0.004330285525228738,
Q9UNH7,Q13162,0.038869501127240275,
Q9UNH7,Q14011,0.007892089446533034,
Q9UNH7,Q15459,0.06866053546113568,
Q9UNH7,Q15843,0.011338206157555842,
Q9UNH7,Q96L92,0.026342404143389418,
Q9UNH7,Q9H0U4,0.07245720864036743,
Q9UNH7,Q9UHD8,0.03687179811560372,
Q9UNH7,Q9UJZ1,0.010101482680249635,
Q9UNH7,Q9Y3D6,0.0014956164987461034,
Q9Y3D6,O15143,0.03522209125338996,
Q9Y3D6,O94925,0.0271912648076939,
Q9Y3D6,P02652,0.027970601405614963,
Q9Y3D6,P04179,0.0706416457140145,
Q9Y3D6,P12956,0.0011347037285934039,
Q9Y3D6,P18859,0.004773515966864457,
Q9Y3D6,P21281,0.014792185554124865,
Q9Y3D6,P26022,0.01769554646167788,
Q9Y3D6,P26447,0.016759667888343537,
Q9Y3D6,P30085,0.009971479847262084,
Q9Y3D6,P35222,0.023113048698881932,
Q9Y3D6,P36957,0.0008813220804021114,
Q9Y3D6,P38606,0.09968476879391866,
Q9Y3D6,P40926,0.025602407511695166,
Q9Y3D6,P42765,0.02251884378844395,
Q9Y3D6,P56192,0.012661928549979159,
Q9Y3D6,P61981,0.004346468363817029,
Q9Y3D6,P62854,0.04796756492308074,
Q9Y3D6,P62917,0.033383806826319945,
Q9Y3D6,Q02218,0.03442274719013348,
Q9Y3D6,Q02818,0.01597257432162322,
Q9Y3D6,Q07065,0.06325905825041032,
Q9Y3D6,Q07866,0.022128683739623917,
Q9Y3D6,Q07954,0.0402506279976186,
Q9Y3D6,Q13162,0.07257121785159078,
Q9Y3D6,Q14011,0.004516297711584406,
Q9Y3D6,Q15459,0.012766194245081177,
Q9Y3D6,Q15843,0.025442658832248215,
Q9Y3D6,Q96L92,0.01852593171054814,
Q9Y3D6,Q9H0U4,0.013858211196169016,
Q9Y3D6,Q9UHD8,0.0066986674015888864,
Q9Y3D6,Q9UJZ1,0.01827269496776326,
Q9Y3D6,Q9UNH7,0.01646551147587133,
