Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02910428006008711,
Q07866,O15143,0.017832498358416094,
Q07866,O94925,0.019586693911441914,
Q07866,P02652,0.02059680109593644,
Q07866,P04179,0.0021775905114356036,
Q07866,P12956,0.05931975903905544,
Q07866,P18859,0.026191994858961443,
Q07866,P21281,0.029974406307435197,
Q07866,P26022,0.10419679424791178,
Q07866,P26447,0.08485882451443523,
Q07866,P30085,0.00025861752147248097,
Q07866,P35222,0.007638703147322797,
Q07866,P36957,0.01797118758485454,
Q07866,P38606,0.00047103898041174675,
Q07866,P40926,0.03855105319134485,
Q07866,P42765,0.00023712226734523803,
Q07866,P56192,0.06680600277713807,
Q07866,P61981,0.00017688189406665357,
Q07866,P62854,0.036508715145319635,
Q07866,P62917,0.09402911744220606,
Q07866,Q02218,0.00018426670578781978,
Q07866,Q02818,0.00988352540414447,
Q07866,Q07065,0.08914688265531609,
Q07866,Q07954,0.01405100025380835,
Q07866,Q13162,0.0014503942265429604,
Q07866,Q14011,0.015793567799141393,
Q07866,Q15459,0.018204356241289514,
Q07866,Q15843,0.03777856762129619,
Q07866,Q96L92,3.5328837166881965e-05,
Q07866,Q9H0U4,0.04795461030450868,
Q07866,Q9UHD8,0.05129317818866036,
Q07866,Q9UJZ1,0.0040120961199985065,
Q07866,Q9UNH7,0.011763031434692862,
Q07866,Q9Y3D6,0.018482491842574337,
Q07954,O15143,0.038618466363417085,
Q07954,O94925,0.046718396188568795,
Q07954,P02652,0.015529079206816567,
Q07954,P04179,0.052158278187379566,
Q07954,P12956,0.04408129263989382,
Q07954,P18859,0.03293593456460121,
Q07954,P21281,0.0028504018151713226,
Q07954,P26022,0.07227996589678701,
Q07954,P26447,0.026217746695413324,
Q07954,P30085,0.03490646081341811,
Q07954,P35222,0.02989812780157794,
Q07954,P36957,0.014066892029607935,
Q07954,P38606,0.003356126947650076,
Q07954,P40926,0.011819266985472763,
Q07954,P42765,0.0037914512632737513,
Q07954,P56192,0.08065185035862307,
Q07954,P61981,0.02342479132822917,
Q07954,P62854,0.03783668799332021,
Q07954,P62917,0.04006628628479724,
Q07954,Q02218,0.011623194871823816,
Q07954,Q02818,0.034686078642182774,
Q07954,Q07065,0.007791007720768296,
Q07954,Q07866,0.036112871886442424,
Q07954,Q13162,0.019199999150746862,
Q07954,Q14011,0.006177224515570595,
Q07954,Q15459,0.06088550469110781,
Q07954,Q15843,0.02104303988002055,
Q07954,Q96L92,0.004193646347909615,
Q07954,Q9H0U4,0.0664943892122964,
Q07954,Q9UHD8,0.07414124271717763,
Q07954,Q9UJZ1,0.004734909673315116,
Q07954,Q9UNH7,0.026462919225709702,
Q07954,Q9Y3D6,0.004821032355057097,
Q13162,O15143,0.01947812073622041,
Q13162,O94925,0.013296469223088987,
Q13162,P02652,0.03216634933670596,
Q13162,P04179,0.0928989119915232,
Q13162,P12956,0.00547054353611234,
Q13162,P18859,0.0127467149880378,
Q13162,P21281,0.08222362168159197,
Q13162,P26022,0.0025356619146069126,
Q13162,P26447,0.008251476731931887,
Q13162,P30085,0.014683439493299375,
Q13162,P35222,0.011513827770092775,
Q13162,P36957,0.020930258704154037,
Q13162,P38606,0.011257237804568093,
Q13162,P40926,0.025757724235721095,
Q13162,P42765,0.004853246887345414,
Q13162,P56192,0.01135670841099693,
Q13162,P61981,0.00850753124538416,
Q13162,P62854,0.11975693692543361,
Q13162,P62917,0.027262300021811025,
Q13162,Q02218,0.06520183923869287,
Q13162,Q02818,0.016521240873502242,
Q13162,Q07065,0.006196317219800087,
Q13162,Q07866,0.023205828318388397,
Q13162,Q07954,0.13224630836000117,
Q13162,Q14011,0.011938317754375836,
Q13162,Q15459,0.03407684905699567,
Q13162,Q15843,0.0366960368644848,
Q13162,Q96L92,0.004148722430473315,
Q13162,Q9H0U4,0.008100354407965688,
Q13162,Q9UHD8,0.003347027387574938,
Q13162,Q9UJZ1,0.007356642335370748,
Q13162,Q9UNH7,0.01701271449283302,
Q13162,Q9Y3D6,0.00949443790279923,
Q14011,O15143,0.029741801849585636,
Q14011,O94925,0.0021512927151863264,
Q14011,P02652,0.014915003603461135,
Q14011,P04179,0.027956578672001745,
Q14011,P12956,0.0027997921728205684,
Q14011,P18859,0.018366545743214977,
Q14011,P21281,0.01986083906232678,
Q14011,P26022,0.026387083172775275,
Q14011,P26447,0.00046066767754867336,
Q14011,P30085,0.12675787934964636,
Q14011,P35222,0.014405011947039047,
Q14011,P36957,0.0014963673960003835,
Q14011,P38606,0.0037558298728679845,
Q14011,P40926,0.01864545995286989,
Q14011,P42765,0.009325593366863285,
Q14011,P56192,0.018926670699943457,
Q14011,P61981,0.010988483217424922,
Q14011,P62854,0.01648945087894748,
Q14011,P62917,0.049032153899700164,
Q14011,Q02218,0.046872039923900495,
Q14011,Q02818,0.030478318631224976,
Q14011,Q07065,0.3241090708991994,
Q14011,Q07866,0.014016012169642133,
Q14011,Q07954,0.01639945436387482,
Q14011,Q13162,0.00485366158366403,
Q14011,Q15459,0.024787499498691915,
Q14011,Q15843,0.01628936228104798,
Q14011,Q96L92,0.010970317816139661,
Q14011,Q9H0U4,0.000926849191805083,
Q14011,Q9UHD8,0.018433939928485334,
Q14011,Q9UJZ1,0.026701788981756045,
Q14011,Q9UNH7,0.0025687663153798348,
Q14011,Q9Y3D6,0.012148188571708168,
Q15459,O15143,0.027395365457422643,
Q15459,O94925,0.02142963147674389,
Q15459,P02652,0.021309487438298778,
Q15459,P04179,0.03048287693849945,
Q15459,P12956,0.03267301879521411,
Q15459,P18859,0.010354773536615356,
Q15459,P21281,0.13262049057146338,
Q15459,P26022,0.028408592893095927,
Q15459,P26447,0.029282169044756706,
Q15459,P30085,0.012004003405834511,
Q15459,P35222,0.004585973268452607,
Q15459,P36957,0.011889160218418737,
Q15459,P38606,0.036059646864846466,
Q15459,P40926,0.00791761947210677,
Q15459,P42765,0.012857522408006746,
Q15459,P56192,0.03427062458686317,
Q15459,P61981,0.005990491961344326,
Q15459,P62854,0.031819532368877516,
Q15459,P62917,0.03976019134971457,
Q15459,Q02218,0.060056941313174565,
Q15459,Q02818,0.01029772426909209,
Q15459,Q07065,9.260165114645622e-05,
Q15459,Q07866,0.015053934988725854,
Q15459,Q07954,0.12222155430489151,
Q15459,Q13162,0.055939350533740315,
Q15459,Q14011,0.05587079780318209,
Q15459,Q15843,0.022835827315609007,
Q15459,Q96L92,0.023211496178499876,
Q15459,Q9H0U4,0.00333003356167025,
Q15459,Q9UHD8,0.03506113731002001,
Q15459,Q9UJZ1,0.013556187778191975,
Q15459,Q9UNH7,0.013946687617623441,
Q15459,Q9Y3D6,0.02758258313459998,
Q15843,O15143,0.010934769081223008,
Q15843,O94925,0.0010133470143336499,
Q15843,P02652,0.05640828912168166,
Q15843,P04179,0.021604727041126197,
Q15843,P12956,0.10783444616738004,
Q15843,P18859,0.006535348890208915,
Q15843,P21281,0.021653733731881862,
Q15843,P26022,0.0029029133519923645,
Q15843,P26447,0.001491522462187527,
Q15843,P30085,0.04998301944970317,
Q15843,P35222,0.035733963469868485,
Q15843,P36957,0.003589645724371709,
Q15843,P38606,0.012491743375389792,
Q15843,P40926,0.05482531077466233,
Q15843,P42765,0.006017709494643999,
Q15843,P56192,0.030392961971695106,
Q15843,P61981,0.013259491651608703,
Q15843,P62854,0.02403307139602127,
Q15843,P62917,0.025319216201294417,
Q15843,Q02218,0.025884258920275117,
Q15843,Q02818,0.0026403748668111103,
Q15843,Q07065,0.04859964830665753,
Q15843,Q07866,0.151626750379187,
Q15843,Q07954,0.007587968838318527,
Q15843,Q13162,0.04270289196965552,
Q15843,Q14011,0.009835071435233567,
Q15843,Q15459,0.0030526012954013066,
Q15843,Q96L92,0.02493440494600775,
Q15843,Q9H0U4,0.0040313110375898445,
Q15843,Q9UHD8,0.0742127460992413,
Q15843,Q9UJZ1,0.06893429878560486,
Q15843,Q9UNH7,0.021858927429940257,
Q15843,Q9Y3D6,0.017735483935213264,
Q96L92,O15143,0.004219200669329294,
Q96L92,O94925,0.018174065153440156,
Q96L92,P02652,0.005339749183593403,
Q96L92,P04179,0.1869792940439998,
Q96L92,P12956,0.02707104176207298,
Q96L92,P18859,0.006632775594538459,
Q96L92,P21281,0.011329349411385527,
Q96L92,P26022,0.00765184803047261,
Q96L92,P26447,0.10182116649401536,
Q96L92,P30085,0.003633820284896364,
Q96L92,P35222,0.026759969961134687,
Q96L92,P36957,0.013725151311587929,
Q96L92,P38606,0.032949776060713205,
Q96L92,P40926,0.040446838362124655,
Q96L92,P42765,0.012662913501225542,
Q96L92,P56192,0.01608444771922264,
Q96L92,P61981,0.021366710768709905,
Q96L92,P62854,0.015828979909405738,
Q96L92,P62917,0.011630029864500704,
Q96L92,Q02218,0.03332749475129245,
Q96L92,Q02818,0.01650544450005629,
Q96L92,Q07065,0.011104931565638989,
Q96L92,Q07866,0.010788736550682021,
Q96L92,Q07954,0.06839095701349636,
Q96L92,Q13162,0.09261889728992154,
Q96L92,Q14011,0.05164054572542965,
Q96L92,Q15459,0.01522466896508559,
Q96L92,Q15843,0.015128358641635262,
Q96L92,Q9H0U4,0.011907123581573184,
Q96L92,Q9UHD8,0.014047283227514307,
Q96L92,Q9UJZ1,0.017996810000935896,
Q96L92,Q9UNH7,0.029073587263244608,
Q96L92,Q9Y3D6,0.017517193317175484,
Q9H0U4,O15143,0.012689301207865157,
Q9H0U4,O94925,0.030765304404343486,
Q9H0U4,P02652,0.017426019790381886,
Q9H0U4,P04179,0.05330765227527548,
Q9H0U4,P12956,0.03783483024153392,
Q9H0U4,P18859,0.009799468660822893,
Q9H0U4,P21281,0.03936980788201471,
Q9H0U4,P26022,0.08486668653521068,
Q9H0U4,P26447,0.04203698639515307,
Q9H0U4,P30085,0.05321564009821066,
Q9H0U4,P35222,0.030979992157747514,
Q9H0U4,P36957,0.06752124031493083,
Q9H0U4,P38606,0.0006973267568716368,
Q9H0U4,P40926,0.008211238804684431,
Q9H0U4,P42765,0.0016528416697139713,
Q9H0U4,P56192,0.06582267825361457,
Q9H0U4,P61981,0.024106562949713032,
Q9H0U4,P62854,0.013910398641167474,
Q9H0U4,P62917,0.039561278355518266,
Q9H0U4,Q02218,0.011060746830608016,
Q9H0U4,Q02818,0.0279243358768207,
Q9H0U4,Q07065,0.05533286826091729,
Q9H0U4,Q07866,0.0111021316794012,
Q9H0U4,Q07954,0.028843112673073937,
Q9H0U4,Q13162,0.017688806865959375,
Q9H0U4,Q14011,0.01010429119298208,
Q9H0U4,Q15459,0.010982066886447824,
Q9H0U4,Q15843,0.002138680035578075,
Q9H0U4,Q96L92,0.0010009347235549343,
Q9H0U4,Q9UHD8,0.07237976673005549,
Q9H0U4,Q9UJZ1,0.01140687533441033,
Q9H0U4,Q9UNH7,0.015353202603067075,
Q9H0U4,Q9Y3D6,0.011471674212859616,
Q9UHD8,O15143,0.0377986963960794,
Q9UHD8,O94925,0.012841779607848715,
Q9UHD8,P02652,0.005301586441630915,
Q9UHD8,P04179,0.00910085351393447,
Q9UHD8,P12956,0.02900656171078679,
Q9UHD8,P18859,0.022262598323633448,
Q9UHD8,P21281,0.023763901337709385,
Q9UHD8,P26022,0.054646524368230205,
Q9UHD8,P26447,0.011550279850278915,
Q9UHD8,P30085,0.06934155176418719,
Q9UHD8,P35222,0.010515571615138686,
Q9UHD8,P36957,0.055072779994645424,
Q9UHD8,P38606,0.008455156025280216,
Q9UHD8,P40926,0.011780440790080622,
Q9UHD8,P42765,0.010169929545513278,
Q9UHD8,P56192,0.21032721250848282,
Q9UHD8,P61981,0.019651662416126328,
Q9UHD8,P62854,0.0485687258749251,
Q9UHD8,P62917,0.020595990102812833,
Q9UHD8,Q02218,0.029508757887590806,
Q9UHD8,Q02818,0.010331315674535636,
Q9UHD8,Q07065,0.05485891570038346,
Q9UHD8,Q07866,0.04978693971092503,
Q9UHD8,Q07954,0.001937062593819119,
Q9UHD8,Q13162,0.004010007000492572,
Q9UHD8,Q14011,0.008105198296689133,
Q9UHD8,Q15459,0.018337968825253476,
Q9UHD8,Q15843,0.004357708932217142,
Q9UHD8,Q96L92,0.027276022238443692,
Q9UHD8,Q9H0U4,0.020121153742262456,
Q9UHD8,Q9UJZ1,0.018030840438656666,
Q9UHD8,Q9UNH7,0.07115338765737068,
Q9UHD8,Q9Y3D6,0.003778612257576229,
Q9UJZ1,O15143,0.013114373122216043,
Q9UJZ1,O94925,0.0057945411619592015,
Q9UJZ1,P02652,0.04244081405014859,
Q9UJZ1,P04179,0.0035322378169400774,
Q9UJZ1,P12956,0.0021512800211074606,
Q9UJZ1,P18859,0.012842628372166733,
Q9UJZ1,P21281,0.1392622006286075,
Q9UJZ1,P26022,0.010032468782944934,
Q9UJZ1,P26447,0.0028719772607788373,
Q9UJZ1,P30085,0.02561846937404818,
Q9UJZ1,P35222,0.03432128846217399,
Q9UJZ1,P36957,0.003466365363281784,
Q9UJZ1,P38606,0.01941269326165265,
Q9UJZ1,P40926,0.014661312444982507,
Q9UJZ1,P42765,0.01011152655918021,
Q9UJZ1,P56192,0.02024773175855078,
Q9UJZ1,P61981,0.01663285994066296,
Q9UJZ1,P62854,0.16701132965871415,
Q9UJZ1,P62917,0.02148460687672837,
Q9UJZ1,Q02218,0.0079978726468579,
Q9UJZ1,Q02818,0.022133160795100262,
Q9UJZ1,Q07065,0.005637070160777988,
Q9UJZ1,Q07866,0.004189939046083302,
Q9UJZ1,Q07954,0.034973196504527945,
Q9UJZ1,Q13162,0.02629643371399025,
Q9UJZ1,Q14011,0.036650756388355576,
Q9UJZ1,Q15459,0.006703143524891035,
Q9UJZ1,Q15843,0.020277703749123747,
Q9UJZ1,Q96L92,0.0420353819640634,
Q9UJZ1,Q9H0U4,0.013400358504643077,
Q9UJZ1,Q9UHD8,0.052989159888105986,
Q9UJZ1,Q9UNH7,0.1498689244766401,
Q9UJZ1,Q9Y3D6,0.004655808859761066,
Q9UNH7,O15143,0.013078161847832994,
Q9UNH7,O94925,0.0457262657515518,
Q9UNH7,P02652,0.0008736677614105473,
Q9UNH7,P04179,0.1844257338850063,
Q9UNH7,P12956,0.06232421474095525,
Q9UNH7,P18859,0.020154156475070933,
Q9UNH7,P21281,0.0037031803728509527,
Q9UNH7,P26022,0.023090296386211174,
Q9UNH7,P26447,0.1318086775339399,
Q9UNH7,P30085,0.05535010380536029,
Q9UNH7,P35222,0.04876994702843237,
Q9UNH7,P36957,0.028449836213395082,
Q9UNH7,P38606,0.008959292862157336,
Q9UNH7,P40926,0.017519538502179986,
Q9UNH7,P42765,0.014747777306478794,
Q9UNH7,P56192,0.011008935089640562,
Q9UNH7,P61981,0.012909354515356656,
Q9UNH7,P62854,0.01586288312736545,
Q9UNH7,P62917,0.011488308429331448,
Q9UNH7,Q02218,0.03404846288018027,
Q9UNH7,Q02818,0.01914409311988601,
Q9UNH7,Q07065,0.0161383650835912,
Q9UNH7,Q07866,0.019531180957283147,
Q9UNH7,Q07954,0.013040763877793597,
Q9UNH7,Q13162,0.04693138855748587,
Q9UNH7,Q14011,0.005982542054172244,
Q9UNH7,Q15459,0.004755355018530597,
Q9UNH7,Q15843,0.012617701843967419,
Q9UNH7,Q96L92,0.009446498100995213,
Q9UNH7,Q9H0U4,0.0120097918579337,
Q9UNH7,Q9UHD8,0.05523016877738743,
Q9UNH7,Q9UJZ1,0.014096677063885638,
Q9UNH7,Q9Y3D6,0.0027628799112626723,
Q9Y3D6,O15143,0.009412850282779679,
Q9Y3D6,O94925,0.012971163961962932,
Q9Y3D6,P02652,0.02104150013136703,
Q9Y3D6,P04179,0.026264737965407185,
Q9Y3D6,P12956,0.008481502659443058,
Q9Y3D6,P18859,0.007775831137760145,
Q9Y3D6,P21281,0.01884208400090876,
Q9Y3D6,P26022,0.012444094973111315,
Q9Y3D6,P26447,0.008724773806797145,
Q9Y3D6,P30085,0.006355926315611918,
Q9Y3D6,P35222,0.012048074752035494,
Q9Y3D6,P36957,0.006469321605517117,
Q9Y3D6,P38606,0.06974559918962366,
Q9Y3D6,P40926,0.010194887232041637,
Q9Y3D6,P42765,0.008962877542707925,
Q9Y3D6,P56192,0.023188768900610234,
Q9Y3D6,P61981,0.0238813264079395,
Q9Y3D6,P62854,0.05815569751705824,
Q9Y3D6,P62917,0.010832083901969958,
Q9Y3D6,Q02218,0.020614549431744227,
Q9Y3D6,Q02818,0.016597790732661426,
Q9Y3D6,Q07065,0.02011712310330118,
Q9Y3D6,Q07866,0.007676661288365063,
Q9Y3D6,Q07954,0.023272788011046062,
Q9Y3D6,Q13162,0.08091163097731742,
Q9Y3D6,Q14011,0.007546159770071015,
Q9Y3D6,Q15459,0.015280345330830718,
Q9Y3D6,Q15843,0.030799627737662382,
Q9Y3D6,Q96L92,0.042129668059531035,
Q9Y3D6,Q9H0U4,0.012189970724161062,
Q9Y3D6,Q9UHD8,0.02281866970696494,
Q9Y3D6,Q9UJZ1,0.07512056406019006,
Q9Y3D6,Q9UNH7,0.05840162955381551,
