Regulator,Target,Weight,Sign
Q07866,O15143,0.009990255783088344,
Q07866,O94925,0.029617398332841313,
Q07866,P02652,0.030749398055025478,
Q07866,P04179,0.010152545500860078,
Q07866,P12956,0.058556835201571074,
Q07866,P18859,5.298067787561753e-05,
Q07866,P21281,0.00973896823202302,
Q07866,P26022,0.05879161711588627,
Q07866,P26447,0.08826813798625928,
Q07866,P30085,0.018369383146498882,
Q07866,P35222,0.009798615025539366,
Q07866,P36957,0.0013269065392488351,
Q07866,P38606,0.0010821283120600318,
Q07866,P40926,0.0005444504735963264,
Q07866,P42765,0.002610907441683471,
Q07866,P56192,0.03931205051374538,
Q07866,P61981,0.00010207706974922632,
Q07866,P62854,0.05847411910901279,
Q07866,P62917,0.0790330387621398,
Q07866,Q02218,0.0009174781434000714,
Q07866,Q02818,0.011102779960929988,
Q07866,Q07065,0.09920388713912566,
Q07866,Q07954,0.030180542066174043,
Q07866,Q13162,0.01093315592553662,
Q07866,Q14011,0.030870028868525173,
Q07866,Q15459,0.03002062414205023,
Q07866,Q15843,0.06142453985809562,
Q07866,Q96L92,0.011304606223867676,
Q07866,Q9H0U4,0.06793185607768697,
Q07866,Q9UHD8,0.0493341350982395,
Q07866,Q9UJZ1,0.01974945045398114,
Q07866,Q9UNH7,0.00019349025995629688,
Q07866,Q9Y3D6,0.021938270831722124,
Q07954,O15143,0.08608025320349402,
Q07954,O94925,0.03028930972505102,
Q07954,P02652,0.022839053385518223,
Q07954,P04179,0.0357373369629078,
Q07954,P12956,0.054888228698042864,
Q07954,P18859,0.054247572062535096,
Q07954,P21281,0.016346444435545254,
Q07954,P26022,0.07833279341508502,
Q07954,P26447,0.0616755905357416,
Q07954,P30085,0.03946743059130381,
Q07954,P35222,0.051873279764167245,
Q07954,P36957,0.02571035866443416,
Q07954,P38606,0.009699046454239257,
Q07954,P40926,0.02805231623231671,
Q07954,P42765,0.011378953786268544,
Q07954,P56192,0.056951774809910344,
Q07954,P61981,0.023342245305974355,
Q07954,P62854,0.03098741926850311,
Q07954,P62917,0.034714798528344706,
Q07954,Q02218,0.0013958663733256837,
Q07954,Q02818,0.01900522544261808,
Q07954,Q07065,0.01136225188343475,
Q07954,Q07866,0.01939684622328974,
Q07954,Q13162,0.012452217433027763,
Q07954,Q14011,0.004853764299506941,
Q07954,Q15459,0.03685584461299394,
Q07954,Q15843,0.008894334007605923,
Q07954,Q96L92,0.0031881906112555002,
Q07954,Q9H0U4,0.014703632731842957,
Q07954,Q9UHD8,0.03217544718432359,
Q07954,Q9UJZ1,0.012246082413997071,
Q07954,Q9UNH7,0.06564130457259147,
Q07954,Q9Y3D6,0.002206172942607708,
Q13162,O15143,0.026051547619097858,
Q13162,O94925,0.015215058803760506,
Q13162,P02652,0.02237084319637126,
Q13162,P04179,0.024222978035238728,
Q13162,P12956,0.00497089293402838,
Q13162,P18859,0.0023032179507811285,
Q13162,P21281,0.16923011016298128,
Q13162,P26022,0.022408977956461806,
Q13162,P26447,0.002640261529887082,
Q13162,P30085,0.003974917008071268,
Q13162,P35222,0.0042931569108354065,
Q13162,P36957,0.03971042302026665,
Q13162,P38606,0.00212362028382583,
Q13162,P40926,0.010764669892427376,
Q13162,P42765,0.0017922044069957979,
Q13162,P56192,0.02408558124010666,
Q13162,P61981,0.01220476942752083,
Q13162,P62854,0.11015824677654865,
Q13162,P62917,0.05039206687140018,
Q13162,Q02218,0.0710771102613049,
Q13162,Q02818,0.006778666513724686,
Q13162,Q07065,0.0036826746169706325,
Q13162,Q07866,0.023321344302794388,
Q13162,Q07954,0.028067750338753517,
Q13162,Q14011,0.0007687206623358558,
Q13162,Q15459,0.007228392714921718,
Q13162,Q15843,0.04667572128179669,
Q13162,Q96L92,0.02141341341633466,
Q13162,Q9H0U4,0.013146349434339937,
Q13162,Q9UHD8,0.015480548598464155,
Q13162,Q9UJZ1,0.010252979320951936,
Q13162,Q9UNH7,0.010571258397201955,
Q13162,Q9Y3D6,0.019679720881961005,
Q14011,O15143,0.00454523996223821,
Q14011,O94925,0.00166635489133431,
Q14011,P02652,0.0073191541090883985,
Q14011,P04179,0.03631718717540396,
Q14011,P12956,0.00946412678294382,
Q14011,P18859,0.020814627488734985,
Q14011,P21281,0.01424265545824043,
Q14011,P26022,0.008802131652826678,
Q14011,P26447,0.0007348921465703901,
Q14011,P30085,0.13419077896329357,
Q14011,P35222,0.02846726555763988,
Q14011,P36957,0.012580039813603632,
Q14011,P38606,0.014573772188283927,
Q14011,P40926,0.011784294340281425,
Q14011,P42765,0.010406939327578784,
Q14011,P56192,0.0014207565475603944,
Q14011,P61981,0.02000419752763744,
Q14011,P62854,0.02477792282546378,
Q14011,P62917,0.10436400784979838,
Q14011,Q02218,0.06301075265605022,
Q14011,Q02818,0.020637654970304977,
Q14011,Q07065,0.2846406204781591,
Q14011,Q07866,0.007404982063988088,
Q14011,Q07954,0.019196363233887466,
Q14011,Q13162,0.0037639437322010594,
Q14011,Q15459,0.01344678561606245,
Q14011,Q15843,0.008765359454212944,
Q14011,Q96L92,0.007067089557052889,
Q14011,Q9H0U4,0.0014995515891019439,
Q14011,Q9UHD8,0.027047045554589224,
Q14011,Q9UJZ1,0.029108542821564082,
Q14011,Q9UNH7,0.01772074976705169,
Q14011,Q9Y3D6,0.0037692684476557563,
Q15459,O15143,0.07490053239177391,
Q15459,O94925,0.029006816068009367,
Q15459,P02652,0.0024731693007953273,
Q15459,P04179,0.03260692120188294,
Q15459,P12956,0.026889310592115065,
Q15459,P18859,0.054576126048294135,
Q15459,P21281,0.008869136814627194,
Q15459,P26022,0.04495808632823655,
Q15459,P26447,0.05593331055651959,
Q15459,P30085,0.059619696869420785,
Q15459,P35222,0.03195527726756796,
Q15459,P36957,0.021649389494329253,
Q15459,P38606,0.0015759910046904688,
Q15459,P40926,0.014796750427381076,
Q15459,P42765,0.009682011076998663,
Q15459,P56192,0.062028205377453134,
Q15459,P61981,0.0027487319522736405,
Q15459,P62854,0.02611473336231818,
Q15459,P62917,0.03247492953804158,
Q15459,Q02218,0.021898890907310155,
Q15459,Q02818,0.08560149227487267,
Q15459,Q07065,0.019255043901596318,
Q15459,Q07866,0.023217167349675508,
Q15459,Q07954,0.00595426338177325,
Q15459,Q13162,0.03083341914998179,
Q15459,Q14011,0.0058320044469566575,
Q15459,Q15843,0.006375545112309925,
Q15459,Q96L92,0.009773875504343887,
Q15459,Q9H0U4,0.0231319867491558,
Q15459,Q9UHD8,0.05650899795946257,
Q15459,Q9UJZ1,0.008623250380223655,
Q15459,Q9UNH7,0.023257562921634077,
Q15459,Q9Y3D6,0.019330609354893908,
Q15843,O15143,0.005029013009544039,
Q15843,O94925,0.018758183804387808,
Q15843,P02652,0.0300320509359998,
Q15843,P04179,0.000685907816689748,
Q15843,P12956,0.03869860276663727,
Q15843,P18859,0.003610388396875856,
Q15843,P21281,0.07031134408685094,
Q15843,P26022,0.05428023880774671,
Q15843,P26447,0.017443712313683767,
Q15843,P30085,0.011511008755530829,
Q15843,P35222,0.003958342182692754,
Q15843,P36957,0.022268758817089337,
Q15843,P38606,0.007063200031377945,
Q15843,P40926,0.016612427209603764,
Q15843,P42765,0.0183413202456338,
Q15843,P56192,0.02491671960562764,
Q15843,P61981,0.0001568627011743292,
Q15843,P62854,0.0293253999809478,
Q15843,P62917,0.05580747882438384,
Q15843,Q02218,0.039904824539641025,
Q15843,Q02818,0.004711320325276417,
Q15843,Q07065,0.07082028744152921,
Q15843,Q07866,0.05588344306117057,
Q15843,Q07954,0.014748220928674251,
Q15843,Q13162,0.0977093333914062,
Q15843,Q14011,0.02578119858616208,
Q15843,Q15459,0.0017502922121629368,
Q15843,Q96L92,0.014716387764760029,
Q15843,Q9H0U4,0.007947014192787545,
Q15843,Q9UHD8,0.041027991102752244,
Q15843,Q9UJZ1,0.0525751497976973,
Q15843,Q9UNH7,0.008306552823946763,
Q15843,Q9Y3D6,0.10292209128668137,
Q96L92,O15143,0.004767495851423776,
Q96L92,O94925,0.010032173543739276,
Q96L92,P02652,0.01606226658641999,
Q96L92,P04179,0.3306165300862823,
Q96L92,P12956,0.020349817250930338,
Q96L92,P18859,0.019894536545537127,
Q96L92,P21281,0.015617771142878718,
Q96L92,P26022,0.007650692127984414,
Q96L92,P26447,0.0467051440950425,
Q96L92,P30085,0.009229415866732728,
Q96L92,P35222,0.010343302220706809,
Q96L92,P36957,0.0024717752162029213,
Q96L92,P38606,0.0015511853072805273,
Q96L92,P40926,0.025752768166738618,
Q96L92,P42765,0.018108105208549614,
Q96L92,P56192,0.025820835547217997,
Q96L92,P61981,0.011494560309479806,
Q96L92,P62854,0.0049576585511907694,
Q96L92,P62917,0.010551842727828803,
Q96L92,Q02218,0.029003413798385138,
Q96L92,Q02818,0.03190562773419795,
Q96L92,Q07065,0.031734450905183356,
Q96L92,Q07866,0.016418704038542318,
Q96L92,Q07954,0.06662957729293018,
Q96L92,Q13162,0.026801564354131127,
Q96L92,Q14011,0.0343313407845652,
Q96L92,Q15459,0.01926700117807638,
Q96L92,Q15843,0.010584264464551879,
Q96L92,Q9H0U4,0.009975312426234657,
Q96L92,Q9UHD8,0.012027050753141543,
Q96L92,Q9UJZ1,0.025279991955692867,
Q96L92,Q9UNH7,0.07690818104063556,
Q96L92,Q9Y3D6,0.003939638681849002,
Q9H0U4,O15143,0.04190174441607916,
Q9H0U4,O94925,0.045131613533106026,
Q9H0U4,P02652,0.02573420206414371,
Q9H0U4,P04179,0.04467297530981415,
Q9H0U4,P12956,0.05820567772958622,
Q9H0U4,P18859,0.0019230820139881934,
Q9H0U4,P21281,0.011900212731164282,
Q9H0U4,P26022,0.046880599853045914,
Q9H0U4,P26447,0.06335046744208966,
Q9H0U4,P30085,0.03594532659456644,
Q9H0U4,P35222,0.021336289818884895,
Q9H0U4,P36957,0.04646521120742271,
Q9H0U4,P38606,0.0016685559345522352,
Q9H0U4,P40926,0.020700780379285477,
Q9H0U4,P42765,0.0013618116510917076,
Q9H0U4,P56192,0.02368694646206955,
Q9H0U4,P61981,0.011102466625699206,
Q9H0U4,P62854,0.025720291553787113,
Q9H0U4,P62917,0.08423403270294115,
Q9H0U4,Q02218,0.026230133636906697,
Q9H0U4,Q02818,0.026379283718891453,
Q9H0U4,Q07065,0.03006576668299067,
Q9H0U4,Q07866,0.025560669991029284,
Q9H0U4,Q07954,0.00951565569832146,
Q9H0U4,Q13162,0.020564753152597884,
Q9H0U4,Q14011,0.016464349501519097,
Q9H0U4,Q15459,0.027776919054177795,
Q9H0U4,Q15843,0.00442551054444759,
Q9H0U4,Q96L92,0.002577838354892469,
Q9H0U4,Q9UHD8,0.07566376146724578,
Q9H0U4,Q9UJZ1,0.007195301473635125,
Q9H0U4,Q9UNH7,0.010640742813319304,
Q9H0U4,Q9Y3D6,0.012835392395954673,
Q9UHD8,O15143,0.04017978657644178,
Q9UHD8,O94925,0.02789114687936228,
Q9UHD8,P02652,0.011545085113591765,
Q9UHD8,P04179,0.03208793396066345,
Q9UHD8,P12956,0.008069119991826528,
Q9UHD8,P18859,0.00249854118263277,
Q9UHD8,P21281,0.017787164539194357,
Q9UHD8,P26022,0.06463469653183522,
Q9UHD8,P26447,0.026806197232506143,
Q9UHD8,P30085,0.08244981736955052,
Q9UHD8,P35222,0.014406532127047374,
Q9UHD8,P36957,0.018728279168399913,
Q9UHD8,P38606,0.003987796547616285,
Q9UHD8,P40926,0.013092858392142439,
Q9UHD8,P42765,0.003813506994796415,
Q9UHD8,P56192,0.22643607935676283,
Q9UHD8,P61981,0.021149635620549622,
Q9UHD8,P62854,0.0411337285493307,
Q9UHD8,P62917,0.014297325697983886,
Q9UHD8,Q02218,0.018131465654663934,
Q9UHD8,Q02818,0.004276242340570745,
Q9UHD8,Q07065,0.03220828481303331,
Q9UHD8,Q07866,0.025096823226363404,
Q9UHD8,Q07954,0.012963749539403113,
Q9UHD8,Q13162,0.008917932287436783,
Q9UHD8,Q14011,0.00247277864917903,
Q9UHD8,Q15459,0.016724257625177173,
Q9UHD8,Q15843,0.01306981558567808,
Q9UHD8,Q96L92,0.022165218102677468,
Q9UHD8,Q9H0U4,0.02658666878092382,
Q9UHD8,Q9UJZ1,0.026115443416466228,
Q9UHD8,Q9UNH7,0.0663547845631137,
Q9UHD8,Q9Y3D6,0.004752938294489512,
Q9UJZ1,O15143,0.00977329969672568,
Q9UJZ1,O94925,0.028255052784085164,
Q9UJZ1,P02652,0.018050142910455213,
Q9UJZ1,P04179,0.021227597281298607,
Q9UJZ1,P12956,0.01396923182778838,
Q9UJZ1,P18859,0.007047371378766653,
Q9UJZ1,P21281,0.12488736761027447,
Q9UJZ1,P26022,0.007271679121431464,
Q9UJZ1,P26447,0.015147538852585081,
Q9UJZ1,P30085,0.01506379967088065,
Q9UJZ1,P35222,0.013951062087868732,
Q9UJZ1,P36957,0.008475591503073244,
Q9UJZ1,P38606,0.04207132216486591,
Q9UJZ1,P40926,0.005588474157880602,
Q9UJZ1,P42765,0.022760431414063184,
Q9UJZ1,P56192,0.034496364058414934,
Q9UJZ1,P61981,0.03634822376382948,
Q9UJZ1,P62854,0.14283377860083565,
Q9UJZ1,P62917,0.02078213960513462,
Q9UJZ1,Q02218,0.001017866186209182,
Q9UJZ1,Q02818,0.026645558757375308,
Q9UJZ1,Q07065,0.004048517021149915,
Q9UJZ1,Q07866,0.002962825204145669,
Q9UJZ1,Q07954,0.04301586675434194,
Q9UJZ1,Q13162,0.014444804511981331,
Q9UJZ1,Q14011,0.030199111405894992,
Q9UJZ1,Q15459,0.0033194762599765425,
Q9UJZ1,Q15843,0.03276910606231342,
Q9UJZ1,Q96L92,0.011871254729313658,
Q9UJZ1,Q9H0U4,0.002459172743727426,
Q9UJZ1,Q9UHD8,0.034618334063440226,
Q9UJZ1,Q9UNH7,0.1674576710596056,
Q9UJZ1,Q9Y3D6,0.030142503560442194,
Q9UNH7,O15143,0.028576122268637913,
Q9UNH7,O94925,0.02539212351041602,
Q9UNH7,P02652,0.006542078774604336,
Q9UNH7,P04179,0.15976135321512827,
Q9UNH7,P12956,0.07808214801207869,
Q9UNH7,P18859,0.02253078875625714,
Q9UNH7,P21281,0.020087338057785967,
Q9UNH7,P26022,0.02994073500816397,
Q9UNH7,P26447,0.11219113647328047,
Q9UNH7,P30085,0.017697188636029502,
Q9UNH7,P35222,0.040816729604565595,
Q9UNH7,P36957,0.007750032837449514,
Q9UNH7,P38606,0.003415932058271083,
Q9UNH7,P40926,0.038095474858050815,
Q9UNH7,P42765,0.0028456965245921067,
Q9UNH7,P56192,0.046627794583885704,
Q9UNH7,P61981,0.004618994679533952,
Q9UNH7,P62854,0.002884864420965634,
Q9UNH7,P62917,0.005628905009799275,
Q9UNH7,Q02218,0.01641719678650937,
Q9UNH7,Q02818,0.022371971440788844,
Q9UNH7,Q07065,0.003417320910184314,
Q9UNH7,Q07866,0.050519521147136176,
Q9UNH7,Q07954,0.005223439358162257,
Q9UNH7,Q13162,0.08745067188398148,
Q9UNH7,Q14011,0.007129094264350259,
Q9UNH7,Q15459,0.045133290188187306,
Q9UNH7,Q15843,0.00914529764770124,
Q9UNH7,Q96L92,0.0024873114497859223,
Q9UNH7,Q9H0U4,0.05369520446272267,
Q9UNH7,Q9UHD8,0.018752491875103992,
Q9UNH7,Q9UJZ1,0.013737876533618153,
Q9UNH7,Q9Y3D6,0.0029448843466604755,
Q9Y3D6,O15143,0.0007148539403270438,
Q9Y3D6,O94925,0.035189921692876484,
Q9Y3D6,P02652,0.03991564808302323,
Q9Y3D6,P04179,0.02530593250907869,
Q9Y3D6,P12956,0.03215854988831657,
Q9Y3D6,P18859,0.0009673579916290287,
Q9Y3D6,P21281,0.005421589407780394,
Q9Y3D6,P26022,0.007048553286318727,
Q9Y3D6,P26447,0.00416172279598567,
Q9Y3D6,P30085,0.010771629318827651,
Q9Y3D6,P35222,0.009162091539701704,
Q9Y3D6,P36957,0.003432600632437961,
Q9Y3D6,P38606,0.011776664494343591,
Q9Y3D6,P40926,0.014733218499620624,
Q9Y3D6,P42765,0.008968002950312004,
Q9Y3D6,P56192,0.02333806519489146,
Q9Y3D6,P61981,0.009230300336976815,
Q9Y3D6,P62854,0.00867512181668502,
Q9Y3D6,P62917,0.008751305401134201,
Q9Y3D6,Q02218,0.012776128506053641,
Q9Y3D6,Q02818,0.0005146621524500608,
Q9Y3D6,Q07065,0.002767440983231566,
Q9Y3D6,Q07866,0.0003911579626849495,
Q9Y3D6,Q07954,0.011573771950922256,
Q9Y3D6,Q13162,0.05666322167942967,
Q9Y3D6,Q14011,0.011027163319036352,
Q9Y3D6,Q15459,0.013121620339611869,
Q9Y3D6,Q15843,0.018006074446233974,
Q9Y3D6,Q96L92,0.03810933822821551,
Q9Y3D6,Q9H0U4,0.006968178097977848,
Q9Y3D6,Q9UHD8,0.013794901277020244,
Q9Y3D6,Q9UJZ1,0.10882416279552797,
Q9Y3D6,Q9UNH7,0.0012297537082711849,
