Regulator,Target,Weight,Sign
Q07866,P02652,0.23188973035904914,
Q07866,P04179,0.004265870017984793,
Q07866,P12956,0.009998862987788182,
Q07866,P18859,0.003556886343936636,
Q07866,P21281,1.928751148087973e-06,
Q07866,P26022,0.02953496745431851,
Q07866,P26447,0.05019157443019104,
Q07866,P30085,0.0014351630269237136,
Q07866,P35222,0.0,
Q07866,P36957,0.001970999043740317,
Q07866,P38606,0.04712067108756278,
Q07866,P40926,0.014624474225557302,
Q07866,P42765,0.05737380945196145,
Q07866,P56192,0.030833191495792393,
Q07866,P61981,0.0,
Q07866,P62854,0.001332049272793723,
Q07866,P62917,0.06379944580424499,
Q07866,Q02218,0.004737611083889772,
Q07866,Q02818,0.046662930789282575,
Q07866,Q07065,0.03712841116702127,
Q07866,Q07954,0.0009321929699263995,
Q07866,Q13162,0.02005847687589676,
Q07866,Q14011,0.014045183235292587,
Q07866,Q15459,1.0781664362842047e-05,
Q07866,Q15843,0.01515512123301066,
Q07866,Q96L92,0.009189536326310786,
Q07866,Q9H0U4,0.05611437135036307,
Q07866,Q9UHD8,0.067620513269182,
Q07866,Q9UJZ1,0.018740724593659063,
Q07866,Q9UNH7,6.532424832731088e-06,
Q07866,Q9Y3D6,0.07946593238385949,
Q07954,O15143,0.029195815201202863,
Q07954,O94925,0.029230537634846017,
Q07954,P02652,0.011968810324665471,
Q07954,P04179,0.05390200330501878,
Q07954,P12956,0.055687814360969326,
Q07954,P18859,0.07347819168169303,
Q07954,P21281,0.024780949734494455,
Q07954,P26022,0.05255337787224346,
Q07954,P26447,0.036478509945482844,
Q07954,P30085,0.06443341225362537,
Q07954,P35222,0.03834150523888284,
Q07954,P36957,0.05702646485713878,
Q07954,P38606,0.003639466999338727,
Q07954,P40926,0.02175623153084189,
Q07954,P42765,0.004749998557887646,
Q07954,P56192,0.07596920437082068,
Q07954,P61981,0.02436519102839734,
Q07954,P62854,0.0406653871217733,
Q07954,P62917,0.01723637818263941,
Q07954,Q02218,0.01028337324922265,
Q07954,Q02818,0.020447250004799907,
Q07954,Q07065,0.010652594035741673,
Q07954,Q07866,0.03256316215119734,
Q07954,Q13162,0.015081441269177234,
Q07954,Q14011,0.020159744211190666,
Q07954,Q15459,0.04654580725801455,
Q07954,Q15843,0.009016546513730257,
Q07954,Q96L92,0.00415808330631805,
Q07954,Q9H0U4,0.012565200938042144,
Q07954,Q9UHD8,0.047348202109954655,
Q07954,Q9UJZ1,0.006522254408649515,
Q07954,Q9UNH7,0.021386865250466725,
Q07954,Q9Y3D6,0.00585654432400971,
Q13162,O15143,0.03234433966397969,
Q13162,O94925,0.010549633418396088,
Q13162,P02652,0.0029629534423185368,
Q13162,P04179,0.010163236650638941,
Q13162,P12956,0.019084019416723944,
Q13162,P18859,0.0010619898424374967,
Q13162,P21281,0.18552102264124443,
Q13162,P26022,0.029393012907652217,
Q13162,P26447,0.0041567578755548566,
Q13162,P30085,0.016635030549576667,
Q13162,P35222,0.004598649651197543,
Q13162,P36957,0.027263357082777603,
Q13162,P38606,0.035602083930861866,
Q13162,P40926,0.02162770989567478,
Q13162,P42765,0.004426649135056231,
Q13162,P56192,0.0033412941862923716,
Q13162,P61981,0.0036932010504975594,
Q13162,P62854,0.08097301897876621,
Q13162,P62917,0.026013962200274025,
Q13162,Q02218,0.015430802106689671,
Q13162,Q02818,0.004843403305336923,
Q13162,Q07065,0.012929448357647087,
Q13162,Q07866,0.022379894633553516,
Q13162,Q07954,0.04897828037374108,
Q13162,Q14011,0.02687338853696812,
Q13162,Q15459,0.000965935772691224,
Q13162,Q15843,0.09572633822036997,
Q13162,Q96L92,0.007258391791322006,
Q13162,Q9H0U4,0.0065847225818148015,
Q13162,Q9UHD8,0.0008743289720638481,
Q13162,Q9UJZ1,0.002938677170488233,
Q13162,Q9UNH7,0.040317081857174315,
Q13162,Q9Y3D6,0.023305826974712243,
Q14011,O15143,0.05429168749062433,
Q14011,O94925,0.003506054151478625,
Q14011,P02652,0.02108724108192294,
Q14011,P04179,0.007332477384570959,
Q14011,P12956,0.005885437398673227,
Q14011,P18859,0.009313178434729832,
Q14011,P21281,0.02225248706901958,
Q14011,P26022,0.038447685641589506,
Q14011,P26447,0.006207719590993941,
Q14011,P30085,0.11066770179223942,
Q14011,P35222,0.0014372374395650175,
Q14011,P36957,0.00898749042592652,
Q14011,P38606,0.01612838442315987,
Q14011,P40926,0.0011982733222504758,
Q14011,P42765,0.011048454769555377,
Q14011,P56192,0.03717667993345382,
Q14011,P61981,0.0268798741354245,
Q14011,P62854,0.03309069188665685,
Q14011,P62917,0.14389668646953513,
Q14011,Q02218,0.04948166074964032,
Q14011,Q02818,0.006955401825193264,
Q14011,Q07065,0.18925498013160896,
Q14011,Q07866,0.01550804857267841,
Q14011,Q07954,0.017871293754994057,
Q14011,Q13162,0.044269252022115846,
Q14011,Q15459,0.025099194043899046,
Q14011,Q15843,0.02297712974106172,
Q14011,Q96L92,0.008691470759729352,
Q14011,Q9H0U4,0.004855321992768617,
Q14011,Q9UHD8,0.011817533814780196,
Q14011,Q9UJZ1,0.013451063173659558,
Q14011,Q9UNH7,0.008104046893670275,
Q14011,Q9Y3D6,0.0019463627661862252,
Q15459,O15143,0.03927262936566603,
Q15459,O94925,0.027393538539193903,
Q15459,P02652,0.034717757391589624,
Q15459,P04179,0.05188876175553093,
Q15459,P12956,0.08089735984484696,
Q15459,P18859,0.06731724131549255,
Q15459,P21281,0.04033953197233392,
Q15459,P26022,0.03782907741118834,
Q15459,P26447,0.03884303258928591,
Q15459,P30085,0.03275007302097882,
Q15459,P35222,0.0066672553295423365,
Q15459,P36957,0.0627504844257104,
Q15459,P38606,0.003942590737682618,
Q15459,P40926,0.02193324044708215,
Q15459,P42765,0.0043484196137832136,
Q15459,P56192,0.018218420810039933,
Q15459,P61981,0.02111484650115595,
Q15459,P62854,0.018653374469606764,
Q15459,P62917,0.032661881030521575,
Q15459,Q02218,0.015390979268708168,
Q15459,Q02818,0.03967021186975739,
Q15459,Q07065,0.024715150772342348,
Q15459,Q07866,0.03484116979329749,
Q15459,Q07954,0.018649814484377015,
Q15459,Q13162,0.01954508518496583,
Q15459,Q14011,0.0052561850660866275,
Q15459,Q15843,0.007976724280212647,
Q15459,Q96L92,0.013489381372256904,
Q15459,Q9H0U4,0.04859404243374958,
Q15459,Q9UHD8,0.06988953938326739,
Q15459,Q9UJZ1,0.0022496562931574966,
Q15459,Q9UNH7,0.007915427612282713,
Q15459,Q9Y3D6,0.009025760554466394,
Q15843,O15143,0.0024054805519608184,
Q15843,O94925,0.0026020589678764205,
Q15843,P02652,0.011038252992185485,
Q15843,P04179,0.02233184666904708,
Q15843,P12956,0.020537474213380653,
Q15843,P18859,0.004586759331497084,
Q15843,P21281,0.06718421426757971,
Q15843,P26022,0.004051728049736514,
Q15843,P26447,0.01778690406959957,
Q15843,P30085,0.018451348541446935,
Q15843,P35222,0.0025967620132321023,
Q15843,P36957,0.022484996465616258,
Q15843,P38606,0.0010005413283380176,
Q15843,P40926,0.0039558570419677246,
Q15843,P42765,0.010712366788960637,
Q15843,P56192,0.050550986823376505,
Q15843,P61981,0.009839160352003898,
Q15843,P62854,0.0719389690753868,
Q15843,P62917,0.004891642856236928,
Q15843,Q02218,0.028277663848530036,
Q15843,Q02818,0.006235503207767716,
Q15843,Q07065,0.07344410265381535,
Q15843,Q07866,0.0403170273975941,
Q15843,Q07954,0.010795696019741641,
Q15843,Q13162,0.09472765282480332,
Q15843,Q14011,0.01580746245826854,
Q15843,Q15459,0.004039696377998372,
Q15843,Q96L92,0.03385391282913599,
Q15843,Q9H0U4,0.005089710997711202,
Q15843,Q9UHD8,0.021162997392567055,
Q15843,Q9UJZ1,0.12052256619170029,
Q15843,Q9UNH7,0.024523242037506606,
Q15843,Q9Y3D6,0.09777129737640333,
Q96L92,O15143,0.03156292061956866,
Q96L92,O94925,0.020418997819768588,
Q96L92,P02652,0.0009113898654684924,
Q96L92,P04179,0.2602469069896128,
Q96L92,P12956,0.02814949018810309,
Q96L92,P18859,0.03915220330233684,
Q96L92,P21281,0.010829838918302368,
Q96L92,P26022,0.0,
Q96L92,P26447,0.1250448908305269,
Q96L92,P30085,0.01038684790419925,
Q96L92,P35222,0.0007015548791555596,
Q96L92,P36957,0.0009792442244708393,
Q96L92,P38606,0.004845292978811115,
Q96L92,P40926,0.0024068789736900287,
Q96L92,P42765,0.013812043981464309,
Q96L92,P56192,0.01,
Q96L92,P61981,0.0016422383688538236,
Q96L92,P62854,0.028078462043046665,
Q96L92,P62917,0.020900909649890522,
Q96L92,Q02218,0.025101346264227383,
Q96L92,Q02818,0.0250546807757223,
Q96L92,Q07065,0.008357761631146175,
Q96L92,Q07866,0.00038263965210563576,
Q96L92,Q07954,0.14136212837660836,
Q96L92,Q13162,0.024078139942007647,
Q96L92,Q14011,0.09108386481065744,
Q96L92,Q15459,0.004371298097974993,
Q96L92,Q15843,0.021453124770008058,
Q96L92,Q9H0U4,0.0027702662666197766,
Q96L92,Q9UHD8,0.001511963589817314,
Q96L92,Q9UJZ1,0.010759921374803002,
Q96L92,Q9UNH7,0.021513293270114517,
Q96L92,Q9Y3D6,0.0018710062527018542,
Q9H0U4,O15143,0.021821881369523483,
Q9H0U4,O94925,0.05173514807793844,
Q9H0U4,P02652,0.043284200038422274,
Q9H0U4,P04179,0.03595423602554388,
Q9H0U4,P12956,0.06691201131172834,
Q9H0U4,P18859,0.018494159092085113,
Q9H0U4,P21281,0.004532588049382069,
Q9H0U4,P26022,0.043398160302525836,
Q9H0U4,P26447,0.028158061415155228,
Q9H0U4,P30085,0.001709382704009829,
Q9H0U4,P35222,0.03208790759605632,
Q9H0U4,P36957,0.028786921461137913,
Q9H0U4,P38606,0.0016176384540128438,
Q9H0U4,P40926,0.01784232108386527,
Q9H0U4,P42765,0.002748780123784392,
Q9H0U4,P56192,0.04617889628298348,
Q9H0U4,P61981,0.010523172181761718,
Q9H0U4,P62854,0.05736430120537381,
Q9H0U4,P62917,0.053377780005670686,
Q9H0U4,Q02218,0.017129765589865106,
Q9H0U4,Q02818,0.05532681912761817,
Q9H0U4,Q07065,0.061111305331740244,
Q9H0U4,Q07866,0.0455439844589615,
Q9H0U4,Q07954,0.023977281512723287,
Q9H0U4,Q13162,0.024220848516384307,
Q9H0U4,Q14011,0.012416621864993198,
Q9H0U4,Q15459,0.015040325423457361,
Q9H0U4,Q15843,0.017171792570761134,
Q9H0U4,Q96L92,0.004717503178093464,
Q9H0U4,Q9UHD8,0.060418615810351524,
Q9H0U4,Q9UJZ1,0.005769214659653462,
Q9H0U4,Q9UNH7,0.010902163043171029,
Q9H0U4,Q9Y3D6,0.023607120266887424,
Q9UHD8,O15143,0.00153912997472334,
Q9UHD8,O94925,0.011584747806944266,
Q9UHD8,P02652,0.020754116297349412,
Q9UHD8,P04179,0.026512245580722963,
Q9UHD8,P12956,0.05832475243754966,
Q9UHD8,P18859,0.010003500882179365,
Q9UHD8,P21281,0.018596091424421864,
Q9UHD8,P26022,0.014931938700369593,
Q9UHD8,P26447,0.033320047651528656,
Q9UHD8,P30085,0.03597200138105493,
Q9UHD8,P35222,0.010717060731235082,
Q9UHD8,P36957,0.02742897569274742,
Q9UHD8,P38606,0.021285720489921042,
Q9UHD8,P40926,0.10153191611901116,
Q9UHD8,P42765,0.006246197983826742,
Q9UHD8,P56192,0.13531258210799718,
Q9UHD8,P61981,0.01035085111962878,
Q9UHD8,P62854,0.027458423655743677,
Q9UHD8,P62917,0.010073868735791556,
Q9UHD8,Q02218,0.017598607530279562,
Q9UHD8,Q02818,0.01892310007383732,
Q9UHD8,Q07065,0.04199431604051052,
Q9UHD8,Q07866,0.05489137100559786,
Q9UHD8,Q07954,0.047894471942316885,
Q9UHD8,Q13162,0.013601055155034066,
Q9UHD8,Q14011,0.007409435022030584,
Q9UHD8,Q15459,0.011343446238268407,
Q9UHD8,Q15843,0.06109785361679487,
Q9UHD8,Q96L92,0.009788934998842067,
Q9UHD8,Q9H0U4,0.012980278726737626,
Q9UHD8,Q9UJZ1,0.053252815686561386,
Q9UHD8,Q9UNH7,0.03202242159030814,
Q9UHD8,Q9Y3D6,0.01278444969574762,
Q9UJZ1,O15143,0.0032645014612229495,
Q9UJZ1,O94925,0.0018885353250792073,
Q9UJZ1,P02652,0.025696858302395834,
Q9UJZ1,P04179,0.005990552873862022,
Q9UJZ1,P12956,0.02980247778784009,
Q9UJZ1,P18859,0.011936913089214657,
Q9UJZ1,P21281,0.19305768477612528,
Q9UJZ1,P26022,0.003660039552805276,
Q9UJZ1,P26447,0.01776092035194705,
Q9UJZ1,P30085,0.012133105172596671,
Q9UJZ1,P35222,0.012906085019432145,
Q9UJZ1,P36957,0.005389924108119072,
Q9UJZ1,P38606,0.012355691049128559,
Q9UJZ1,P40926,0.011466113745783747,
Q9UJZ1,P42765,0.0052644856734852885,
Q9UJZ1,P56192,0.011621045808957238,
Q9UJZ1,P61981,0.0072722452287834905,
Q9UJZ1,P62854,0.2064141988627135,
Q9UJZ1,P62917,0.0077870089446222986,
Q9UJZ1,Q02218,0.02659851332458246,
Q9UJZ1,Q02818,0.030771340809214495,
Q9UJZ1,Q07065,0.002031761307731113,
Q9UJZ1,Q07866,0.0010525402637056253,
Q9UJZ1,Q07954,0.03156404970422698,
Q9UJZ1,Q13162,0.00410002541427347,
Q9UJZ1,Q14011,0.03203612956150027,
Q9UJZ1,Q15459,0.009979303849252712,
Q9UJZ1,Q15843,0.049133992884669166,
Q9UJZ1,Q96L92,0.023401141001352033,
Q9UJZ1,Q9H0U4,0.003503694656616087,
Q9UJZ1,Q9UHD8,0.02257105023148949,
Q9UJZ1,Q9UNH7,0.14453739912100066,
Q9UJZ1,Q9Y3D6,0.025614666279974906,
Q9UNH7,O15143,0.041870739725351006,
Q9UNH7,O94925,0.044989737574042954,
Q9UNH7,P02652,0.000590466980471126,
Q9UNH7,P04179,0.11036204349375574,
Q9UNH7,P12956,0.021117171172241725,
Q9UNH7,P18859,0.020416548327725922,
Q9UNH7,P21281,0.00571276819577584,
Q9UNH7,P26022,0.020991761817918814,
Q9UNH7,P26447,0.176719206540477,
Q9UNH7,P30085,0.013843868851998788,
Q9UNH7,P35222,0.010924366095427192,
Q9UNH7,P36957,0.029361023716062896,
Q9UNH7,P38606,0.01161589625245377,
Q9UNH7,P40926,0.05471044175989683,
Q9UNH7,P42765,0.0042996665200139665,
Q9UNH7,P56192,0.02073472609973453,
Q9UNH7,P61981,0.01732889619778953,
Q9UNH7,P62854,0.0177586274963729,
Q9UNH7,P62917,0.0190565352168487,
Q9UNH7,Q02218,0.01928357675796736,
Q9UNH7,Q02818,0.00037784921178417774,
Q9UNH7,Q07065,0.010959529119098432,
Q9UNH7,Q07866,0.10672771900860628,
Q9UNH7,Q07954,0.007795924710246848,
Q9UNH7,Q13162,0.09291305304609244,
Q9UNH7,Q14011,0.004893223294700658,
Q9UNH7,Q15459,0.04266056012276186,
Q9UNH7,Q15843,0.005788773733468537,
Q9UNH7,Q96L92,0.003419333707585552,
Q9UNH7,Q9H0U4,0.012741435267672838,
Q9UNH7,Q9UHD8,0.01955260939691903,
Q9UNH7,Q9UJZ1,0.02005453637508893,
Q9UNH7,Q9Y3D6,0.006396170052459927,
Q9Y3D6,O15143,0.031118732114725777,
Q9Y3D6,O94925,0.005726681931405329,
Q9Y3D6,P02652,0.015017653834549647,
Q9Y3D6,P04179,0.07369175223522068,
Q9Y3D6,P12956,0.013418614473193941,
Q9Y3D6,P18859,0.002554412212518931,
Q9Y3D6,P21281,0.023281234941228073,
Q9Y3D6,P26022,0.019231354036663408,
Q9Y3D6,P26447,0.009761066804890209,
Q9Y3D6,P30085,0.006587418401648144,
Q9Y3D6,P35222,0.02761750565922399,
Q9Y3D6,P36957,0.0029291205917901042,
Q9Y3D6,P38606,0.02390679298454749,
Q9Y3D6,P40926,0.004943476097115393,
Q9Y3D6,P42765,0.018131213855572342,
Q9Y3D6,P56192,0.016396235035536628,
Q9Y3D6,P61981,0.022982859554691627,
Q9Y3D6,P62854,0.055240893207279165,
Q9Y3D6,P62917,0.036977872814925254,
Q9Y3D6,Q02218,0.029676395004127908,
Q9Y3D6,Q02818,0.0038888403045504952,
Q9Y3D6,Q07065,0.009331895493630447,
Q9Y3D6,Q07866,0.013450399981040695,
Q9Y3D6,Q07954,0.03522846080167612,
Q9Y3D6,Q13162,0.07194243344067813,
Q9Y3D6,Q14011,0.012790721287775721,
Q9Y3D6,Q15459,0.048913432323159214,
Q9Y3D6,Q15843,0.012737614249017332,
Q9Y3D6,Q96L92,0.03216916305103191,
Q9Y3D6,Q9H0U4,0.004312684279541639,
Q9Y3D6,Q9UHD8,0.0013982699191409606,
Q9Y3D6,Q9UJZ1,0.06788877426450267,
Q9Y3D6,Q9UNH7,0.0020110889889740666,
