Regulator,Target,Weight,Sign
Q07866,O15143,0.009814538736545596,
Q07866,O94925,0.030000430546625025,
Q07866,P02652,0.040772610942210366,
Q07866,P04179,7.491089928487333e-05,
Q07866,P12956,0.02893553190033298,
Q07866,P18859,0.009648341943185212,
Q07866,P21281,0.028848865002084084,
Q07866,P26022,0.04883611581024991,
Q07866,P26447,0.02936948069891784,
Q07866,P30085,0.030616494141566454,
Q07866,P35222,3.26267564207199e-05,
Q07866,P36957,0.010106517766010525,
Q07866,P38606,0.0013572614966910314,
Q07866,P40926,0.031319254020518605,
Q07866,P42765,0.000469091156436097,
Q07866,P56192,0.06793430695622468,
Q07866,P61981,0.0009569001424730405,
Q07866,P62854,0.038658197494884305,
Q07866,P62917,0.07824270343256465,
Q07866,Q02218,0.001034878430551501,
Q07866,Q02818,0.03016345246137845,
Q07866,Q07065,0.11990580207982049,
Q07866,Q07954,0.02919617025261334,
Q07866,Q13162,0.06750469817282695,
Q07866,Q14011,0.005217092329209273,
Q07866,Q15459,0.00976394993962856,
Q07866,Q15843,0.023273848844720443,
Q07866,Q96L92,0.009784866647960829,
Q07866,Q9H0U4,0.09708113633340391,
Q07866,Q9UHD8,0.09625279300742923,
Q07866,Q9UJZ1,0.0009691030949952591,
Q07866,Q9UNH7,0.00026856953309182705,
Q07866,Q9Y3D6,0.02040969211642076,
Q07954,O15143,0.022721075790428705,
Q07954,O94925,0.04397559674942095,
Q07954,P02652,0.0061357754591233,
Q07954,P04179,0.0333937781113836,
Q07954,P12956,0.044914246995546546,
Q07954,P18859,0.08198549917036858,
Q07954,P21281,0.010082733337815897,
Q07954,P26022,0.07385545766268431,
Q07954,P26447,0.04242925219053661,
Q07954,P30085,0.05537652970684742,
Q07954,P35222,0.08512161477009154,
Q07954,P36957,0.05273041275002834,
Q07954,P38606,0.006008788593817608,
Q07954,P40926,0.009845599532422136,
Q07954,P42765,0.008565464608758393,
Q07954,P56192,0.04969305888695164,
Q07954,P61981,0.027668607371329014,
Q07954,P62854,0.0125747070133326,
Q07954,P62917,0.019994355140843304,
Q07954,Q02218,0.0012619521789106387,
Q07954,Q02818,0.06306180229573238,
Q07954,Q07065,0.020901090099991762,
Q07954,Q07866,0.04333201508775354,
Q07954,Q13162,0.0036365407740318713,
Q07954,Q14011,0.012827128656700106,
Q07954,Q15459,0.05015280229116668,
Q07954,Q15843,0.008362540087482224,
Q07954,Q96L92,0.003049026255553666,
Q07954,Q9H0U4,0.058750808449385926,
Q07954,Q9UHD8,0.013163368977248489,
Q07954,Q9UJZ1,0.00202243689622992,
Q07954,Q9UNH7,0.02639930656849237,
Q07954,Q9Y3D6,0.0025925788959521444,
Q13162,O15143,0.023655358335119343,
Q13162,O94925,0.018217189649845023,
Q13162,P02652,0.02069640456046616,
Q13162,P04179,0.02626618713449424,
Q13162,P12956,0.001689542075552836,
Q13162,P18859,0.012939820495683456,
Q13162,P21281,0.17599940040918885,
Q13162,P26022,0.010194175456178777,
Q13162,P26447,0.015199920945645515,
Q13162,P30085,0.010374080531489145,
Q13162,P35222,0.014492808837198393,
Q13162,P36957,0.01756161229857905,
Q13162,P38606,0.0318870149191524,
Q13162,P40926,0.027440633606335172,
Q13162,P42765,0.0223421850833074,
Q13162,P56192,0.008819499902937072,
Q13162,P61981,0.012070979609334242,
Q13162,P62854,0.10469056723247881,
Q13162,P62917,0.008743063097468206,
Q13162,Q02218,0.048509223831003555,
Q13162,Q02818,0.009391074577235129,
Q13162,Q07065,0.004240904673205296,
Q13162,Q07866,0.0046570774760338685,
Q13162,Q07954,0.030064627807106097,
Q13162,Q14011,0.019015312672235957,
Q13162,Q15459,0.010422543015160874,
Q13162,Q15843,0.08605102949519204,
Q13162,Q96L92,0.00352862844498628,
Q13162,Q9H0U4,0.013034962186468968,
Q13162,Q9UHD8,0.012993318145928209,
Q13162,Q9UJZ1,0.00350635338741622,
Q13162,Q9UNH7,0.0166167943316843,
Q13162,Q9Y3D6,0.012696288788755157,
Q14011,O15143,0.01693068086210201,
Q14011,O94925,0.004950548096977299,
Q14011,P02652,0.01097991248096611,
Q14011,P04179,0.018113164128247018,
Q14011,P12956,0.007690921231959621,
Q14011,P18859,0.022079770585277173,
Q14011,P21281,0.00514132745059168,
Q14011,P26022,0.029483222205677492,
Q14011,P26447,0.001083168996686116,
Q14011,P30085,0.13110259159015722,
Q14011,P35222,0.013881157263043745,
Q14011,P36957,0.0022433348975787588,
Q14011,P38606,0.016470103023743226,
Q14011,P40926,0.0003630605266676486,
Q14011,P42765,0.011933784053257403,
Q14011,P56192,0.03437749503510212,
Q14011,P61981,0.0029342344093059467,
Q14011,P62854,0.046370396864074154,
Q14011,P62917,0.09895934609538125,
Q14011,Q02218,0.02143288063493259,
Q14011,Q02818,0.014477472580617514,
Q14011,Q07065,0.2563340452062036,
Q14011,Q07866,0.0016790082395524652,
Q14011,Q07954,0.026278645471152398,
Q14011,Q13162,0.005037213840663969,
Q14011,Q15459,0.01456677111477771,
Q14011,Q15843,0.03830166534660217,
Q14011,Q96L92,0.00735977399077512,
Q14011,Q9H0U4,0.0036345149987001995,
Q14011,Q9UHD8,0.009159596690532295,
Q14011,Q9UJZ1,0.07341474269718694,
Q14011,Q9UNH7,0.004575490168487958,
Q14011,Q9Y3D6,0.005107679549179844,
Q15459,O15143,0.042916392937951665,
Q15459,O94925,0.027912526406924276,
Q15459,P02652,0.026010879850777185,
Q15459,P04179,0.029685638632560137,
Q15459,P12956,0.04938256106195008,
Q15459,P18859,0.030155809707762535,
Q15459,P21281,0.02643610405553425,
Q15459,P26022,0.0568346108794566,
Q15459,P26447,0.06219950447213656,
Q15459,P30085,0.03692222953659669,
Q15459,P35222,0.04019328664199528,
Q15459,P36957,0.033250748296851894,
Q15459,P38606,0.005191019263122536,
Q15459,P40926,0.017727353102052253,
Q15459,P42765,0.013976213811466198,
Q15459,P56192,0.025956484253041787,
Q15459,P61981,0.021711415413496762,
Q15459,P62854,0.017957146120178197,
Q15459,P62917,0.04493826315565154,
Q15459,Q02218,0.02091334843432071,
Q15459,Q02818,0.052063053182921926,
Q15459,Q07065,0.014060352017400772,
Q15459,Q07866,0.013004341791852973,
Q15459,Q07954,0.03872098605651339,
Q15459,Q13162,0.005337427298667732,
Q15459,Q14011,0.005498287306756897,
Q15459,Q15843,0.0177082138588806,
Q15459,Q96L92,0.004557567164876388,
Q15459,Q9H0U4,0.048658202875087424,
Q15459,Q9UHD8,0.08222570166824779,
Q15459,Q9UJZ1,0.0004969221796471983,
Q15459,Q9UNH7,0.018562431236234883,
Q15459,Q9Y3D6,0.00680144259823637,
Q15843,O15143,0.015225896940364463,
Q15843,O94925,0.0037385062551769893,
Q15843,P02652,0.006108730620056732,
Q15843,P04179,0.015488100915599481,
Q15843,P12956,0.0557381684464904,
Q15843,P18859,0.010746532397251183,
Q15843,P21281,0.06703830304286779,
Q15843,P26022,0.028511502866274813,
Q15843,P26447,0.01069004106183886,
Q15843,P30085,0.013085423208923936,
Q15843,P35222,0.01001782969210039,
Q15843,P36957,0.028998813880485006,
Q15843,P38606,0.010613225513572948,
Q15843,P40926,0.0014045809524324635,
Q15843,P42765,0.008455723970114555,
Q15843,P56192,0.05097785790661168,
Q15843,P61981,0.0010003146784241031,
Q15843,P62854,0.05728908665011447,
Q15843,P62917,0.038021337793502016,
Q15843,Q02218,0.01810977785998374,
Q15843,Q02818,0.016887002984721435,
Q15843,Q07065,0.06271016772458295,
Q15843,Q07866,0.01801253478019048,
Q15843,Q07954,0.009680723870032831,
Q15843,Q13162,0.12536853323701372,
Q15843,Q14011,0.00866101257728737,
Q15843,Q15459,0.0012383133832112008,
Q15843,Q96L92,0.01717775600853005,
Q15843,Q9H0U4,0.0023112614113657546,
Q15843,Q9UHD8,0.01900194242972337,
Q15843,Q9UJZ1,0.08937368652124247,
Q15843,Q9UNH7,0.004957313720146763,
Q15843,Q9Y3D6,0.08155899909798299,
Q96L92,O15143,0.011782522144733637,
Q96L92,O94925,0.042904880086843095,
Q96L92,P02652,0.0034907801925337786,
Q96L92,P04179,0.2695687783660731,
Q96L92,P12956,0.018268783509555374,
Q96L92,P18859,0.002839252039933069,
Q96L92,P21281,0.0024191336426295728,
Q96L92,P26022,0.009273094954763752,
Q96L92,P26447,0.056386212247174085,
Q96L92,P30085,0.01384888963862515,
Q96L92,P35222,0.013014028607770537,
Q96L92,P36957,0.02903710593793802,
Q96L92,P38606,0.0007977048666755984,
Q96L92,P40926,0.013213165130142977,
Q96L92,P42765,0.025654168289591765,
Q96L92,P56192,0.005556976427554245,
Q96L92,P61981,0.007495370268069715,
Q96L92,P62854,0.018747230944530166,
Q96L92,P62917,0.029217966828096117,
Q96L92,Q02218,0.007410978466627711,
Q96L92,Q02818,0.021881444129166195,
Q96L92,Q07065,0.04581135174610723,
Q96L92,Q07866,0.004627620177784855,
Q96L92,Q07954,0.04797061815219575,
Q96L92,Q13162,0.009038452279216538,
Q96L92,Q14011,0.08409917792073714,
Q96L92,Q15459,0.021545130598594715,
Q96L92,Q15843,0.038572845112149826,
Q96L92,Q9H0U4,0.0261438602378445,
Q96L92,Q9UHD8,0.004936079223731842,
Q96L92,Q9UJZ1,0.003455149098513243,
Q96L92,Q9UNH7,0.05121447505092252,
Q96L92,Q9Y3D6,0.03444661026608142,
Q9H0U4,O15143,0.023427139783956576,
Q9H0U4,O94925,0.008068967819084137,
Q9H0U4,P02652,0.043748042029903324,
Q9H0U4,P04179,0.02492587009115629,
Q9H0U4,P12956,0.05585900133180169,
Q9H0U4,P18859,0.04655307807354209,
Q9H0U4,P21281,0.03666427762762152,
Q9H0U4,P26022,0.06546179359518449,
Q9H0U4,P26447,0.07195316676509533,
Q9H0U4,P30085,0.014425728663543297,
Q9H0U4,P35222,0.0169884406543429,
Q9H0U4,P36957,0.05275782347480326,
Q9H0U4,P38606,0.01099629814241633,
Q9H0U4,P40926,0.008315024099337254,
Q9H0U4,P42765,0.01020613504093852,
Q9H0U4,P56192,0.060183384603542625,
Q9H0U4,P61981,0.011673036790576883,
Q9H0U4,P62854,0.032378752290006835,
Q9H0U4,P62917,0.048703928248394444,
Q9H0U4,Q02218,0.024476664383939188,
Q9H0U4,Q02818,0.036309575982985016,
Q9H0U4,Q07065,0.0701145778766277,
Q9H0U4,Q07866,0.0011610444927698134,
Q9H0U4,Q07954,0.03390525061231878,
Q9H0U4,Q13162,0.01084785097856665,
Q9H0U4,Q14011,0.00474410791825866,
Q9H0U4,Q15459,0.0030624393622695357,
Q9H0U4,Q15843,0.024929911162979376,
Q9H0U4,Q96L92,0.003230047782183706,
Q9H0U4,Q9UHD8,0.03380476588153017,
Q9H0U4,Q9UJZ1,0.0009314712165537444,
Q9H0U4,Q9UNH7,0.012721894320437426,
Q9H0U4,Q9Y3D6,0.011275364480798203,
Q9UHD8,O15143,0.04270700359715644,
Q9UHD8,O94925,0.003655583984829522,
Q9UHD8,P02652,0.0046853939278114175,
Q9UHD8,P04179,0.017984807047953025,
Q9UHD8,P12956,0.014807530501381281,
Q9UHD8,P18859,0.022820823762675583,
Q9UHD8,P21281,0.01388898288488407,
Q9UHD8,P26022,0.023720632661964936,
Q9UHD8,P26447,0.006194624482102571,
Q9UHD8,P30085,0.10062477167342082,
Q9UHD8,P35222,0.033216689969340824,
Q9UHD8,P36957,0.00531681041638973,
Q9UHD8,P38606,0.01041353492355548,
Q9UHD8,P40926,0.035488247964555915,
Q9UHD8,P42765,0.006391750628027679,
Q9UHD8,P56192,0.19483906674701626,
Q9UHD8,P61981,0.024965153531697273,
Q9UHD8,P62854,0.023245519941696376,
Q9UHD8,P62917,0.0205583280142033,
Q9UHD8,Q02218,0.014917269302814711,
Q9UHD8,Q02818,0.017142037597393488,
Q9UHD8,Q07065,0.05124840022998493,
Q9UHD8,Q07866,0.08517852615659179,
Q9UHD8,Q07954,0.0007175778782617195,
Q9UHD8,Q13162,0.020125004142148656,
Q9UHD8,Q14011,0.009665412721597292,
Q9UHD8,Q15459,0.018405198976061365,
Q9UHD8,Q15843,0.010940098152918186,
Q9UHD8,Q96L92,0.0031187620451752934,
Q9UHD8,Q9H0U4,0.03688090435050093,
Q9UHD8,Q9UJZ1,0.0284906815102315,
Q9UHD8,Q9UNH7,0.0725527146886403,
Q9UHD8,Q9Y3D6,0.0003207040358475733,
Q9UJZ1,O15143,0.0024847725500705196,
Q9UJZ1,O94925,0.024842333035406408,
Q9UJZ1,P02652,0.0170057650399074,
Q9UJZ1,P04179,0.00791743645959549,
Q9UJZ1,P12956,0.011974564209366576,
Q9UJZ1,P18859,0.02147977434683398,
Q9UJZ1,P21281,0.17878496849138742,
Q9UJZ1,P26022,0.0028924396598796432,
Q9UJZ1,P26447,0.0015580193419538935,
Q9UJZ1,P30085,0.021638471956822065,
Q9UJZ1,P35222,0.02175266988080161,
Q9UJZ1,P36957,0.025380630521446783,
Q9UJZ1,P38606,0.060526617594974935,
Q9UJZ1,P40926,0.020143274739946683,
Q9UJZ1,P42765,0.02595912733969647,
Q9UJZ1,P56192,0.010984738633293526,
Q9UJZ1,P61981,0.019975560247688845,
Q9UJZ1,P62854,0.12045654632444638,
Q9UJZ1,P62917,0.003401885260380652,
Q9UJZ1,Q02218,0.012890486694076652,
Q9UJZ1,Q02818,0.03899863248586487,
Q9UJZ1,Q07065,0.004621735308367285,
Q9UJZ1,Q07866,0.009375432584100724,
Q9UJZ1,Q07954,0.014935086505960898,
Q9UJZ1,Q13162,0.00280152201569664,
Q9UJZ1,Q14011,0.015523069887119777,
Q9UJZ1,Q15459,0.011864556582089248,
Q9UJZ1,Q15843,0.05073491492474857,
Q9UJZ1,Q96L92,0.012317369882967256,
Q9UJZ1,Q9H0U4,0.00561026352730299,
Q9UJZ1,Q9UHD8,0.028182640083129467,
Q9UJZ1,Q9UNH7,0.1561598202491545,
Q9UJZ1,Q9Y3D6,0.03058066398266734,
Q9UNH7,O15143,0.036955412006768135,
Q9UNH7,O94925,0.01778983619198789,
Q9UNH7,P02652,0.004623274085331084,
Q9UNH7,P04179,0.15625888028781312,
Q9UNH7,P12956,0.049992680462922386,
Q9UNH7,P18859,0.044874076752334374,
Q9UNH7,P21281,0.00959394785547207,
Q9UNH7,P26022,0.005968149440759044,
Q9UNH7,P26447,0.17749555039075837,
Q9UNH7,P30085,0.019125571642281767,
Q9UNH7,P35222,0.004950153677347793,
Q9UNH7,P36957,0.035326092416259273,
Q9UNH7,P38606,0.016504731118266412,
Q9UNH7,P40926,0.07927313837986344,
Q9UNH7,P42765,0.003021440095455843,
Q9UNH7,P56192,0.02179556708833097,
Q9UNH7,P61981,0.006715268342123231,
Q9UNH7,P62854,0.002642336945854033,
Q9UNH7,P62917,0.00651793968337161,
Q9UNH7,Q02218,0.010209755571578478,
Q9UNH7,Q02818,0.014169184900521154,
Q9UNH7,Q07065,0.019752509693452765,
Q9UNH7,Q07866,0.06006427261698561,
Q9UNH7,Q07954,0.0019750592291641676,
Q9UNH7,Q13162,0.06065970193446666,
Q9UNH7,Q14011,0.004577884958622752,
Q9UNH7,Q15459,0.021651467571766444,
Q9UNH7,Q15843,0.002244049105522032,
Q9UNH7,Q96L92,0.026908889728300463,
Q9UNH7,Q9H0U4,0.039154666839034666,
Q9UNH7,Q9UHD8,0.019067323608971645,
Q9UNH7,Q9UJZ1,0.011817051469971931,
Q9UNH7,Q9Y3D6,0.002466742678589207,
Q9Y3D6,O15143,0.003015330394721984,
Q9Y3D6,O94925,0.0034106012107826982,
Q9Y3D6,P02652,0.0026515396918183193,
Q9Y3D6,P04179,0.016172605572646204,
Q9Y3D6,P12956,0.04006726328934536,
Q9Y3D6,P18859,0.0024715403217204657,
Q9Y3D6,P21281,0.01249463599626067,
Q9Y3D6,P26022,0.00271661308039804,
Q9Y3D6,P26447,0.004089443621132317,
Q9Y3D6,P30085,0.002872248044061492,
Q9Y3D6,P35222,0.0012584864788155112,
Q9Y3D6,P36957,0.004000060120958688,
Q9Y3D6,P38606,0.014628218964774816,
Q9Y3D6,P40926,0.0036720531584051603,
Q9Y3D6,P42765,0.009253300952295068,
Q9Y3D6,P56192,0.006793984002481317,
Q9Y3D6,P61981,0.03837794301539761,
Q9Y3D6,P62854,0.024394836738564768,
Q9Y3D6,P62917,0.003065790879217454,
Q9Y3D6,Q02218,0.009555316500771285,
Q9Y3D6,Q02818,0.003550460157897459,
Q9Y3D6,Q07065,0.020257960295199422,
Q9Y3D6,Q07866,0.008030480752035102,
Q9Y3D6,Q07954,0.007287796866439006,
Q9Y3D6,Q13162,0.02094610932995029,
Q9Y3D6,Q14011,0.04173164764048092,
Q9Y3D6,Q15459,0.011002400592450369,
Q9Y3D6,Q15843,0.021143863012388513,
Q9Y3D6,Q96L92,0.012379792581197311,
Q9Y3D6,Q9H0U4,0.007814796501530382,
Q9Y3D6,Q9UHD8,0.005151032531632706,
Q9Y3D6,Q9UJZ1,0.10005927488633348,
Q9Y3D6,Q9UNH7,0.0003377264091803836,
