Regulator,Target,Weight,Sign
Q07866,O15143,0.0003545098588211217,
Q07866,O94925,0.022680804929680113,
Q07866,P02652,0.04857167920844259,
Q07866,P04179,0.00423170830287953,
Q07866,P12956,0.06818893100145056,
Q07866,P18859,0.018091468291632298,
Q07866,P21281,0.008676012797959218,
Q07866,P26022,0.03819960089808352,
Q07866,P26447,0.0680459692730113,
Q07866,P30085,0.019223660718531866,
Q07866,P35222,0.02004904433309434,
Q07866,P36957,0.014709169805013024,
Q07866,P38606,0.004709770055411216,
Q07866,P40926,0.030570132260481074,
Q07866,P42765,0.00029491033437830115,
Q07866,P56192,0.04678264563688448,
Q07866,P61981,0.009493504394104003,
Q07866,P62854,0.042887190011957455,
Q07866,P62917,0.0801732378344064,
Q07866,Q02218,0.00025870420675079683,
Q07866,Q02818,0.010604435418656091,
Q07866,Q07065,0.1094159926683928,
Q07866,Q07954,0.0006927962075570296,
Q07866,Q13162,0.03518719639582451,
Q07866,Q14011,0.0301387950248238,
Q07866,Q15459,0.027504701210610504,
Q07866,Q15843,0.026619665493919694,
Q07866,Q96L92,0.009410441871778167,
Q07866,Q9H0U4,0.10173248059819963,
Q07866,Q9UHD8,0.04247206883269501,
Q07866,Q9UJZ1,0.0036203614685084524,
Q07866,Q9UNH7,0.013774173306042614,
Q07866,Q9Y3D6,0.013258256517818263,
Q07954,O15143,0.03440521511964129,
Q07954,O94925,0.03332836204840716,
Q07954,P02652,0.02233284124613403,
Q07954,P04179,0.04599411499669128,
Q07954,P12956,0.03679301751636806,
Q07954,P18859,0.037967648794397825,
Q07954,P21281,0.016644271535199068,
Q07954,P26022,0.03829322505470355,
Q07954,P26447,0.046475914156153035,
Q07954,P30085,0.10114162419726488,
Q07954,P35222,0.059243848661029205,
Q07954,P36957,0.03807704601666234,
Q07954,P38606,0.014533879639908192,
Q07954,P40926,0.004441738467440192,
Q07954,P42765,0.012633718847724278,
Q07954,P56192,0.12213389921022223,
Q07954,P61981,0.030430594735750306,
Q07954,P62854,0.04883803585224953,
Q07954,P62917,0.019191320731192542,
Q07954,Q02218,0.002316269167918389,
Q07954,Q02818,0.011522792061315066,
Q07954,Q07065,0.021326524573270014,
Q07954,Q07866,0.01864507640062141,
Q07954,Q13162,0.014434659961390603,
Q07954,Q14011,0.005391865987400066,
Q07954,Q15459,0.01109813932095064,
Q07954,Q15843,0.014046768244079393,
Q07954,Q96L92,0.007305486137433062,
Q07954,Q9H0U4,0.027431650860080262,
Q07954,Q9UHD8,0.04896853965107661,
Q07954,Q9UJZ1,0.00350257636226677,
Q07954,Q9UNH7,0.030357511228763033,
Q07954,Q9Y3D6,0.0016580150036823386,
Q13162,O15143,0.06461689794239062,
Q13162,O94925,0.04842445578201227,
Q13162,P02652,0.013887701469456781,
Q13162,P04179,0.04348551996390638,
Q13162,P12956,0.011337891300148735,
Q13162,P18859,0.0030300244158923883,
Q13162,P21281,0.08952110101648195,
Q13162,P26022,0.030813950078983177,
Q13162,P26447,0.004262006236710418,
Q13162,P30085,0.010374671889643996,
Q13162,P35222,0.035253698948770215,
Q13162,P36957,0.021752856232031208,
Q13162,P38606,0.0034535408683366727,
Q13162,P40926,0.014583864061971225,
Q13162,P42765,0.0011802764035098168,
Q13162,P56192,0.02269213803932227,
Q13162,P61981,0.0014990651399413896,
Q13162,P62854,0.050049671143267215,
Q13162,P62917,0.0330426498485666,
Q13162,Q02218,0.0882596695607741,
Q13162,Q02818,0.0247091540262213,
Q13162,Q07065,0.017246362637190003,
Q13162,Q07866,0.015228044042293973,
Q13162,Q07954,0.09703223044036387,
Q13162,Q14011,0.01686085097224282,
Q13162,Q15459,0.017259304544094124,
Q13162,Q15843,0.04114048277114179,
Q13162,Q96L92,0.003162384047247694,
Q13162,Q9H0U4,0.0343028155278206,
Q13162,Q9UHD8,0.008132803917837725,
Q13162,Q9UJZ1,0.0031114599175140613,
Q13162,Q9UNH7,0.004878302519581931,
Q13162,Q9Y3D6,0.00973347036181898,
Q14011,O15143,0.0217221952326005,
Q14011,O94925,0.0035371267709039733,
Q14011,P02652,0.030999520569939706,
Q14011,P04179,0.006859081079152183,
Q14011,P12956,0.0029502976491358646,
Q14011,P18859,0.011743454598637309,
Q14011,P21281,0.023246061804180027,
Q14011,P26022,0.010255900466002726,
Q14011,P26447,0.0052276115369534835,
Q14011,P30085,0.13142697270898787,
Q14011,P35222,0.020693978096163895,
Q14011,P36957,0.0010469622764260132,
Q14011,P38606,0.01150916264834959,
Q14011,P40926,0.005869444278827487,
Q14011,P42765,0.00206385259837854,
Q14011,P56192,0.012668098841643147,
Q14011,P61981,0.01687586964429287,
Q14011,P62854,0.023325173507857934,
Q14011,P62917,0.09921888973461188,
Q14011,Q02218,0.08061712900213396,
Q14011,Q02818,0.013108274802759574,
Q14011,Q07065,0.25678352309216773,
Q14011,Q07866,0.0022182678768147422,
Q14011,Q07954,0.008667143026714248,
Q14011,Q13162,0.004634397160063434,
Q14011,Q15459,0.009373529836948898,
Q14011,Q15843,0.021276806856338915,
Q14011,Q96L92,0.013312997579928378,
Q14011,Q9H0U4,0.001200121513292492,
Q14011,Q9UHD8,0.00280173593588737,
Q14011,Q9UJZ1,0.06986376707312242,
Q14011,Q9UNH7,0.023796123056772672,
Q14011,Q9Y3D6,0.012682133161144433,
Q15459,O15143,0.030967355141414493,
Q15459,O94925,0.008707572167954484,
Q15459,P02652,0.017127740920152134,
Q15459,P04179,0.06704444219821835,
Q15459,P12956,0.0036338595120423826,
Q15459,P18859,0.008580708847834944,
Q15459,P21281,0.08254188649581304,
Q15459,P26022,0.049045664555833215,
Q15459,P26447,0.006037471920628883,
Q15459,P30085,0.004418869847577893,
Q15459,P35222,0.005448373666898997,
Q15459,P36957,0.029258795800243344,
Q15459,P38606,0.02485435339289732,
Q15459,P40926,0.007930515081986745,
Q15459,P42765,0.01710266537211141,
Q15459,P56192,0.03553684980242745,
Q15459,P61981,0.02499558791606129,
Q15459,P62854,0.02404854089083007,
Q15459,P62917,0.04935763354053304,
Q15459,Q02218,0.094524192918895,
Q15459,Q02818,0.006782451434099996,
Q15459,Q07065,0.004207750379542375,
Q15459,Q07866,0.018408678087780826,
Q15459,Q07954,0.0713064896770459,
Q15459,Q13162,0.05892233734182973,
Q15459,Q14011,0.03881564149766212,
Q15459,Q15843,0.046012616951153905,
Q15459,Q96L92,0.035303019394878864,
Q15459,Q9H0U4,0.011269212828610067,
Q15459,Q9UHD8,0.028018094871089555,
Q15459,Q9UJZ1,0.02967952945526223,
Q15459,Q9UNH7,0.024258213997961908,
Q15459,Q9Y3D6,0.034924772590561766,
Q15843,O15143,0.009663910873897053,
Q15843,O94925,0.001543353276660939,
Q15843,P02652,0.044314465014385594,
Q15843,P04179,0.022219608668157427,
Q15843,P12956,0.11948734578821943,
Q15843,P18859,0.004313271669139385,
Q15843,P21281,0.04099749246453128,
Q15843,P26022,0.0040791254364705536,
Q15843,P26447,0.00875496770117797,
Q15843,P30085,0.08455743129904364,
Q15843,P35222,0.02143836931958533,
Q15843,P36957,0.0004335463399525906,
Q15843,P38606,0.016481695617645398,
Q15843,P40926,0.011104572998054986,
Q15843,P42765,0.003638467062375856,
Q15843,P56192,0.02821433665259045,
Q15843,P61981,0.01114416109999707,
Q15843,P62854,0.017369753452308654,
Q15843,P62917,0.006439995920006108,
Q15843,Q02218,0.008658075574744802,
Q15843,Q02818,0.006775271468374404,
Q15843,Q07065,0.08888283959788515,
Q15843,Q07866,0.10615844835356997,
Q15843,Q07954,0.02265161481006869,
Q15843,Q13162,0.025913465715809825,
Q15843,Q14011,0.040505974462149714,
Q15843,Q15459,0.0107620543150549,
Q15843,Q96L92,0.07263179881016109,
Q15843,Q9H0U4,0.00312703938863156,
Q15843,Q9UHD8,0.06083217685783004,
Q15843,Q9UJZ1,0.027135706885311788,
Q15843,Q9UNH7,0.049273982923237584,
Q15843,Q9Y3D6,0.010824609594951629,
Q96L92,O15143,0.01419165640306193,
Q96L92,O94925,0.011219219613376543,
Q96L92,P02652,0.011234278813803573,
Q96L92,P04179,0.3170518432234867,
Q96L92,P12956,0.036821351095501116,
Q96L92,P18859,0.017591247804199513,
Q96L92,P21281,0.02726475544920627,
Q96L92,P26022,0.0031622207907286005,
Q96L92,P26447,0.07635631163302264,
Q96L92,P30085,0.0019016697708745956,
Q96L92,P35222,0.03146743923628523,
Q96L92,P36957,0.0003108423055641129,
Q96L92,P38606,0.013630786503885746,
Q96L92,P40926,0.00910193818905899,
Q96L92,P42765,0.011674021280646667,
Q96L92,P56192,0.004404521094174405,
Q96L92,P61981,0.0006133435701921486,
Q96L92,P62854,0.003750383915263209,
Q96L92,P62917,0.01936450447907152,
Q96L92,Q02218,0.0357199493433351,
Q96L92,Q02818,0.00500244706319415,
Q96L92,Q07065,0.05524792773209523,
Q96L92,Q07866,0.021056855650753322,
Q96L92,Q07954,0.06162249519064112,
Q96L92,Q13162,0.04898831836409563,
Q96L92,Q14011,0.042644357420380315,
Q96L92,Q15459,0.026013543738380603,
Q96L92,Q15843,0.009271811456183028,
Q96L92,Q9H0U4,0.004179502161191057,
Q96L92,Q9UHD8,0.00431235922317363,
Q96L92,Q9UJZ1,0.02318905971981241,
Q96L92,Q9UNH7,0.03556226687658615,
Q96L92,Q9Y3D6,0.009995158714152318,
Q9H0U4,O15143,0.041961351343126764,
Q9H0U4,O94925,0.010660686615159842,
Q9H0U4,P02652,0.07402024331196198,
Q9H0U4,P04179,0.029953959519149673,
Q9H0U4,P12956,0.05163797363044516,
Q9H0U4,P18859,0.011489295602018992,
Q9H0U4,P21281,0.009599711202210457,
Q9H0U4,P26022,0.07830698837829532,
Q9H0U4,P26447,0.06130753761781564,
Q9H0U4,P30085,0.009687035100936301,
Q9H0U4,P35222,0.009855785709444224,
Q9H0U4,P36957,0.03960956208714824,
Q9H0U4,P38606,0.0024801544659106495,
Q9H0U4,P40926,0.020898163190926657,
Q9H0U4,P42765,0.0014130642594928325,
Q9H0U4,P56192,0.08768548495262146,
Q9H0U4,P61981,0.011572406043315121,
Q9H0U4,P62854,0.024814361259730973,
Q9H0U4,P62917,0.07254994682742366,
Q9H0U4,Q02218,0.010398739545177052,
Q9H0U4,Q02818,0.02541376754233508,
Q9H0U4,Q07065,0.06107153737000024,
Q9H0U4,Q07866,0.03302122575747381,
Q9H0U4,Q07954,0.015284049687850168,
Q9H0U4,Q13162,0.0017913870306101383,
Q9H0U4,Q14011,0.010270537887955736,
Q9H0U4,Q15459,0.004863827194233606,
Q9H0U4,Q15843,0.023681048580970754,
Q9H0U4,Q96L92,0.006727711218429867,
Q9H0U4,Q9UHD8,0.058216988017725686,
Q9H0U4,Q9UJZ1,0.0036433304334104297,
Q9H0U4,Q9UNH7,0.04601388841200427,
Q9H0U4,Q9Y3D6,0.008583270510608395,
Q9UHD8,O15143,0.009072001922409702,
Q9UHD8,O94925,0.02446417750974208,
Q9UHD8,P02652,0.011420946717598525,
Q9UHD8,P04179,0.011086057693432034,
Q9UHD8,P12956,0.04302578398589771,
Q9UHD8,P18859,0.017836122083866184,
Q9UHD8,P21281,0.023250028704572493,
Q9UHD8,P26022,0.03577091051697793,
Q9UHD8,P26447,0.013276609940873147,
Q9UHD8,P30085,0.11945186369586265,
Q9UHD8,P35222,0.019753477478073683,
Q9UHD8,P36957,0.01989531487392996,
Q9UHD8,P38606,0.0006393993295242573,
Q9UHD8,P40926,0.010262274933307138,
Q9UHD8,P42765,0.012321172660355708,
Q9UHD8,P56192,0.18142263059354902,
Q9UHD8,P61981,0.01859041400049726,
Q9UHD8,P62854,0.04303603182297158,
Q9UHD8,P62917,0.013368365758827126,
Q9UHD8,Q02218,0.01914981881425516,
Q9UHD8,Q02818,0.012903100004485735,
Q9UHD8,Q07065,0.028562753842387437,
Q9UHD8,Q07866,0.045650501413993023,
Q9UHD8,Q07954,0.014476651436667215,
Q9UHD8,Q13162,0.0005521119839461999,
Q9UHD8,Q14011,0.01046101112780722,
Q9UHD8,Q15459,0.02023462537176731,
Q9UHD8,Q15843,0.022127570811814892,
Q9UHD8,Q96L92,0.0070686156027656225,
Q9UHD8,Q9H0U4,0.023359183143235512,
Q9UHD8,Q9UJZ1,0.03382944403102029,
Q9UHD8,Q9UNH7,0.05283607102727245,
Q9UHD8,Q9Y3D6,0.0006980966843777159,
Q9UJZ1,O15143,0.004000579259033561,
Q9UJZ1,O94925,0.011922215220722418,
Q9UJZ1,P02652,0.0367986147454369,
Q9UJZ1,P04179,0.009329356081566789,
Q9UJZ1,P12956,0.005764442322229585,
Q9UJZ1,P18859,0.012212123681715842,
Q9UJZ1,P21281,0.15392902399821512,
Q9UJZ1,P26022,0.006276462180772201,
Q9UJZ1,P26447,9.955312292468192e-05,
Q9UJZ1,P30085,0.01705185454369028,
Q9UJZ1,P35222,0.023365231280084987,
Q9UJZ1,P36957,0.017729687114723912,
Q9UJZ1,P38606,0.020618400884054693,
Q9UJZ1,P40926,0.02165114775771966,
Q9UJZ1,P42765,0.01564140164149345,
Q9UJZ1,P56192,0.07284686695316452,
Q9UJZ1,P61981,0.030724135336225256,
Q9UJZ1,P62854,0.09736841269137542,
Q9UJZ1,P62917,0.007810836801152945,
Q9UJZ1,Q02218,0.02008505196418582,
Q9UJZ1,Q02818,0.03890427431474738,
Q9UJZ1,Q07065,0.012010667236456142,
Q9UJZ1,Q07866,0.0008661437451572695,
Q9UJZ1,Q07954,0.06146415030359789,
Q9UJZ1,Q13162,0.0014970726124747381,
Q9UJZ1,Q14011,0.034508088359014144,
Q9UJZ1,Q15459,0.00292192396285537,
Q9UJZ1,Q15843,0.039702753470526014,
Q9UJZ1,Q96L92,0.012464198395973626,
Q9UJZ1,Q9H0U4,0.003886819311537248,
Q9UJZ1,Q9UHD8,0.04426144846243339,
Q9UJZ1,Q9UNH7,0.1373895296646231,
Q9UJZ1,Q9Y3D6,0.024312942296868357,
Q9UNH7,O15143,0.038974363333090595,
Q9UNH7,O94925,0.03396035019160347,
Q9UNH7,P02652,0.009242272699274029,
Q9UNH7,P04179,0.15142923895652866,
Q9UNH7,P12956,0.040926585150336085,
Q9UNH7,P18859,0.033855402520424537,
Q9UNH7,P21281,0.005344434780426966,
Q9UNH7,P26022,0.03918125371266091,
Q9UNH7,P26447,0.16334072222548976,
Q9UNH7,P30085,0.005999305907450043,
Q9UNH7,P35222,0.056737891205526074,
Q9UNH7,P36957,0.018208013421418402,
Q9UNH7,P38606,0.007508378022915621,
Q9UNH7,P40926,0.03206609557364027,
Q9UNH7,P42765,0.001641325009523134,
Q9UNH7,P56192,0.0024690234030816482,
Q9UNH7,P61981,0.0031729489553673673,
Q9UNH7,P62854,0.019920429708451173,
Q9UNH7,P62917,0.006783291923465416,
Q9UNH7,Q02218,0.006892674165461204,
Q9UNH7,Q02818,0.01956631968391825,
Q9UNH7,Q07065,0.005235292904779925,
Q9UNH7,Q07866,0.012631334811735838,
Q9UNH7,Q07954,0.005419896340208231,
Q9UNH7,Q13162,0.048539180499776034,
Q9UNH7,Q14011,0.013688837778493784,
Q9UNH7,Q15459,0.052313586123450974,
Q9UNH7,Q15843,0.004900533440788752,
Q9UNH7,Q96L92,0.006008947180652291,
Q9UNH7,Q9H0U4,0.04938414914005726,
Q9UNH7,Q9UHD8,0.03886342063222883,
Q9UNH7,Q9UJZ1,0.029045384584625973,
Q9UNH7,Q9Y3D6,0.008658075299758428,
Q9Y3D6,O15143,0.01388777189087992,
Q9Y3D6,O94925,0.011514952368428467,
Q9Y3D6,P02652,0.042066212475179096,
Q9Y3D6,P04179,0.054583298845789566,
Q9Y3D6,P12956,0.010349333629943913,
Q9Y3D6,P18859,0.006982247304634637,
Q9Y3D6,P21281,0.019287408335661598,
Q9Y3D6,P26022,0.002946511825556553,
Q9Y3D6,P26447,0.014767048573409528,
Q9Y3D6,P30085,0.0024509475158924513,
Q9Y3D6,P35222,0.01223953692157415,
Q9Y3D6,P36957,0.009112187695124603,
Q9Y3D6,P38606,0.07765186455374534,
Q9Y3D6,P40926,0.012755256266904201,
Q9Y3D6,P42765,0.01534808405315949,
Q9Y3D6,P56192,0.014021711107180833,
Q9Y3D6,P61981,0.021709831178988108,
Q9Y3D6,P62854,0.05482482986301728,
Q9Y3D6,P62917,0.008857253820580634,
Q9Y3D6,Q02218,0.012214805780476713,
Q9Y3D6,Q02818,0.03541656165761764,
Q9Y3D6,Q07065,0.06587431182119882,
Q9Y3D6,Q07866,0.020001357823256433,
Q9Y3D6,Q07954,0.031202205525879247,
Q9Y3D6,Q13162,0.0887931381619166,
Q9Y3D6,Q14011,0.005532332401288498,
Q9Y3D6,Q15459,0.027681121854609483,
Q9Y3D6,Q15843,0.01628242356577008,
Q9Y3D6,Q96L92,0.01785405342648782,
Q9Y3D6,Q9H0U4,0.00962492201181527,
Q9Y3D6,Q9UHD8,0.003372885353545167,
Q9Y3D6,Q9UJZ1,0.0537520685088999,
Q9Y3D6,Q9UNH7,0.02490532641555177,
