Regulator,Target,Weight,Sign
Q07866,P04179,0.013286492979031582,
Q07866,P12956,0.0028249169212513324,
Q07866,P18859,0.011950842709053541,
Q07866,P21281,0.03179277864293328,
Q07866,P26022,0.030119087888514803,
Q07866,P26447,0.01765548729484089,
Q07866,P30085,0.011806413662098456,
Q07866,P35222,0.020281773395103647,
Q07866,P36957,0.008293443569629407,
Q07866,P38606,0.01694936503181012,
Q07866,P40926,0.007848757807313301,
Q07866,P42765,0.01335344556941186,
Q07866,P56192,0.012850013187298422,
Q07866,P61981,0.009953606787718455,
Q07866,P62854,0.06821852329755107,
Q07866,P62917,0.0035984568815308525,
Q07866,Q02218,0.1593116383032115,
Q07866,Q02818,0.17751879241667187,
Q07866,Q07065,0.0037380524783238835,
Q07866,Q07954,0.02314759066599549,
Q07866,Q13162,0.017505223955097154,
Q07866,Q14011,0.0239843882912365,
Q07866,Q15459,0.02312674026422703,
Q07866,Q15843,0.04330011039895246,
Q07866,Q96L92,0.006994420213496354,
Q07866,Q9H0U4,0.01708775248672366,
Q07866,Q9UHD8,0.007380594716387793,
Q07866,Q9UJZ1,0.005883418054159817,
Q07866,Q9UNH7,0.14444466762028763,
Q07866,Q9Y3D6,0.019511292726861484,
Q07954,O15143,0.024096385542168676,
Q07954,O94925,0.07228915662650602,
Q07954,P02652,0.03614457831325301,
Q07954,P04179,0.0,
Q07954,P12956,0.012048192771084338,
Q07954,P18859,0.04819277108433735,
Q07954,P21281,0.0,
Q07954,P26022,0.0,
Q07954,P26447,0.012048192771084338,
Q07954,P30085,0.0,
Q07954,P35222,0.024096385542168676,
Q07954,P36957,0.0,
Q07954,P38606,0.0963855421686747,
Q07954,P40926,0.012048192771084338,
Q07954,P42765,0.0,
Q07954,P56192,0.0,
Q07954,P61981,0.012048192771084338,
Q07954,P62854,0.03614457831325301,
Q07954,P62917,0.0,
Q07954,Q02218,0.012048192771084338,
Q07954,Q02818,0.08433734939759036,
Q07954,Q07065,0.012048192771084338,
Q07954,Q07866,0.03614457831325301,
Q07954,Q13162,0.012048192771084338,
Q07954,Q14011,0.0,
Q07954,Q15459,0.012048192771084338,
Q07954,Q15843,0.024096385542168676,
Q07954,Q96L92,0.024096385542168676,
Q07954,Q9H0U4,0.024096385542168676,
Q07954,Q9UHD8,0.012048192771084338,
Q07954,Q9UJZ1,0.024096385542168676,
Q07954,Q9UNH7,0.10843373493975904,
Q07954,Q9Y3D6,0.20481927710843373,
Q13162,O15143,0.021963246652192882,
Q13162,O94925,0.028747457820279244,
Q13162,P02652,0.03319522685258656,
Q13162,P04179,0.030571533755454176,
Q13162,P12956,0.0021944773514990744,
Q13162,P18859,0.010000000000000002,
Q13162,P21281,0.01911962982398584,
Q13162,P26022,0.021882166499370297,
Q13162,P26447,0.020000000000000004,
Q13162,P30085,0.009412588958020612,
Q13162,P35222,0.025538469392819358,
Q13162,P36957,0.010000000000000002,
Q13162,P38606,0.09163133847627525,
Q13162,P40926,0.008324857033823602,
Q13162,P42765,0.011784881760712884,
Q13162,P56192,0.012054405121746629,
Q13162,P61981,0.017365504074937727,
Q13162,P62854,0.007509566467119165,
Q13162,P62917,0.03064317886570232,
Q13162,Q02218,0.02035129256458672,
Q13162,Q02818,0.05820458788166414,
Q13162,Q07065,0.018673092434022272,
Q13162,Q07866,0.0023571879660420226,
Q13162,Q07954,0.0011009800878991553,
Q13162,Q14011,0.006526851827747325,
Q13162,Q15459,0.0023446274325527225,
Q13162,Q15843,0.06322680448182812,
Q13162,Q96L92,0.004406220647256935,
Q13162,Q9H0U4,0.055071480249062055,
Q13162,Q9UHD8,0.02095148648959483,
Q13162,Q9UJZ1,0.054349410015365716,
Q13162,Q9UNH7,0.018456698775205425,
Q13162,Q9Y3D6,0.0,
Q14011,O15143,0.001597507677604048,
Q14011,O94925,0.017715072539094864,
Q14011,P02652,0.0022958384805801964,
Q14011,P04179,0.016696341455768107,
Q14011,P12956,0.0021029608037484116,
Q14011,P18859,0.07276211060091255,
Q14011,P21281,0.010278696593625496,
Q14011,P26022,0.010689267610421988,
Q14011,P26447,0.01640035658647467,
Q14011,P30085,0.0014180489549884443,
Q14011,P35222,0.02788654248405012,
Q14011,P36957,0.016334058277679767,
Q14011,P38606,0.014835948385223676,
Q14011,P40926,0.011361470821276183,
Q14011,P42765,0.008276237294312315,
Q14011,P56192,0.05067399119161129,
Q14011,P61981,0.013394356839056503,
Q14011,P62854,0.007768872575481815,
Q14011,P62917,0.0035519704603416656,
Q14011,Q02218,0.004647676669591111,
Q14011,Q02818,0.008011265989988456,
Q14011,Q07065,0.1096729016062412,
Q14011,Q07866,0.015671496647009734,
Q14011,Q07954,0.04019446581256391,
Q14011,Q13162,0.06817236601872444,
Q14011,Q15459,0.012535727150225868,
Q14011,Q15843,0.0038579135136546407,
Q14011,Q96L92,0.18000814480716915,
Q14011,Q9H0U4,0.03815609298369083,
Q14011,Q9UHD8,0.03501419850124282,
Q14011,Q9UJZ1,0.11080327088163022,
Q14011,Q9UNH7,0.04705664502458577,
Q14011,Q9Y3D6,0.015274830605720612,
Q15459,O15143,0.012750844270277555,
Q15459,O94925,0.039907756282507464,
Q15459,P02652,0.01596930405298678,
Q15459,P04179,0.0242922128866233,
Q15459,P12956,0.002271813458768772,
Q15459,P18859,0.010879065816454526,
Q15459,P21281,0.01877127703969064,
Q15459,P26022,0.00044254660550385565,
Q15459,P26447,0.011667109908552535,
Q15459,P30085,0.03642974670986346,
Q15459,P35222,0.07192204751296896,
Q15459,P36957,0.011504771616468998,
Q15459,P38606,0.018588474406286946,
Q15459,P40926,0.042025973228298714,
Q15459,P42765,0.06959893419641343,
Q15459,P56192,0.03514140114391667,
Q15459,P61981,0.03885696702411641,
Q15459,P62854,0.0031512267675666717,
Q15459,P62917,0.026321774822531313,
Q15459,Q02218,0.06543748056921513,
Q15459,Q02818,0.0006492018317855655,
Q15459,Q07065,0.0047593583289696215,
Q15459,Q07866,0.011267653435740266,
Q15459,Q07954,0.024219559345360273,
Q15459,Q13162,0.018428409442197556,
Q15459,Q14011,0.016034031593067762,
Q15459,Q15843,0.038832334099341316,
Q15459,Q96L92,0.0349205616898815,
Q15459,Q9H0U4,0.21580310957946497,
Q15459,Q9UHD8,0.06824471063723321,
Q15459,Q9UJZ1,0.0017971172243479118,
Q15459,Q9UNH7,0.002645886647607386,
Q15459,Q9Y3D6,0.005616739557157716,
Q15843,O15143,0.02131795796842143,
Q15843,O94925,0.0009121354425466093,
Q15843,P02652,0.06519480727847184,
Q15843,P04179,0.015034924515882975,
Q15843,P12956,0.010163600636575247,
Q15843,P18859,0.03711286275468519,
Q15843,P21281,0.012582608278707264,
Q15843,P26022,0.015484857550846519,
Q15843,P26447,0.019136496536653835,
Q15843,P30085,0.01669549922844455,
Q15843,P35222,0.004692680473921943,
Q15843,P36957,0.08392220475867694,
Q15843,P38606,0.016883223667562154,
Q15843,P40926,0.009200699403099321,
Q15843,P42765,0.1136870343556308,
Q15843,P56192,0.012305658317333658,
Q15843,P61981,0.010751647256412917,
Q15843,P62854,0.0040247789109304575,
Q15843,P62917,0.00509832257394187,
Q15843,Q02218,0.004788491245195053,
Q15843,Q02818,0.01910960748731553,
Q15843,Q07065,0.0017250221610855933,
Q15843,Q07866,0.0012491192754866243,
Q15843,Q07954,0.14784341948549382,
Q15843,Q13162,0.052037596571634176,
Q15843,Q14011,0.02056831616288444,
Q15843,Q15459,0.006708193754460318,
Q15843,Q96L92,0.10423413296369373,
Q15843,Q9H0U4,0.015815891389712275,
Q15843,Q9UHD8,0.012967468522448133,
Q15843,Q9UJZ1,0.036426181725095604,
Q15843,Q9UNH7,0.019919673865019652,
Q15843,Q9Y3D6,0.03464730353528131,
Q96L92,O15143,0.014380278196630283,
Q96L92,O94925,0.10028275316067481,
Q96L92,P02652,0.04976217933004034,
Q96L92,P04179,0.02272618146150878,
Q96L92,P12956,0.015117697572784711,
Q96L92,P18859,0.0542772774646863,
Q96L92,P21281,0.01146737300797748,
Q96L92,P26022,0.007311062066753644,
Q96L92,P26447,0.0329837504424484,
Q96L92,P30085,0.004391181108513439,
Q96L92,P35222,0.05570073728571475,
Q96L92,P36957,0.024408049511566932,
Q96L92,P38606,0.015016353794807823,
Q96L92,P40926,0.004950262442283417,
Q96L92,P42765,0.14862728097769334,
Q96L92,P56192,0.01382728583110559,
Q96L92,P61981,0.004859341333814405,
Q96L92,P62854,0.02291606347834301,
Q96L92,P62917,0.0059943093135745315,
Q96L92,Q02218,0.006224645739094367,
Q96L92,Q02818,0.01959574341611991,
Q96L92,Q07065,0.020102514599129373,
Q96L92,Q07866,0.06778741265152902,
Q96L92,Q07954,0.019911734473094293,
Q96L92,Q13162,0.037557834180245935,
Q96L92,Q14011,0.005787077824509434,
Q96L92,Q15459,0.0058868431558904925,
Q96L92,Q15843,0.05033310568678455,
Q96L92,Q9H0U4,0.039567653214861116,
Q96L92,Q9UHD8,0.0034567240910665987,
Q96L92,Q9UJZ1,0.004893088387905548,
Q96L92,Q9UNH7,0.05524766990224273,
Q96L92,Q9Y3D6,0.03819596490435542,
Q9H0U4,O15143,0.009607191161658436,
Q9H0U4,O94925,0.010640912166667653,
Q9H0U4,P02652,0.0039107523012923045,
Q9H0U4,P04179,0.1514033804092435,
Q9H0U4,P12956,0.04658011382654032,
Q9H0U4,P18859,0.09607027319951507,
Q9H0U4,P21281,0.00713765642249795,
Q9H0U4,P26022,0.040012845824229794,
Q9H0U4,P26447,0.03975779019578479,
Q9H0U4,P30085,0.03655042551160024,
Q9H0U4,P35222,0.005153039794269395,
Q9H0U4,P36957,0.07103626897082509,
Q9H0U4,P38606,0.0018546017075187404,
Q9H0U4,P40926,0.00252186380169494,
Q9H0U4,P42765,0.07544447265597107,
Q9H0U4,P56192,0.014498625605669065,
Q9H0U4,P61981,0.0018420772934807975,
Q9H0U4,P62854,0.08581884195913618,
Q9H0U4,P62917,0.009601140673884638,
Q9H0U4,Q02218,0.020655811946429556,
Q9H0U4,Q02818,0.03824518774311702,
Q9H0U4,Q07065,0.03647390617897054,
Q9H0U4,Q07866,0.023472784867094344,
Q9H0U4,Q07954,0.011237195249215617,
Q9H0U4,Q13162,0.005198129736275128,
Q9H0U4,Q14011,0.0015788384782641782,
Q9H0U4,Q15459,0.026912084733109444,
Q9H0U4,Q15843,0.05385200512044079,
Q9H0U4,Q96L92,0.0014582865060147584,
Q9H0U4,Q9UHD8,0.011813646751166583,
Q9H0U4,Q9UJZ1,0.0011303470500514145,
Q9H0U4,Q9UNH7,0.024583788646316093,
Q9H0U4,Q9Y3D6,0.020253089024128097,
Q9UHD8,O15143,0.019484554912743448,
Q9UHD8,O94925,0.010305880532219395,
Q9UHD8,P02652,0.054507499872435444,
Q9UHD8,P04179,0.003396432922470635,
Q9UHD8,P12956,0.0016465748122617724,
Q9UHD8,P18859,0.020602704653696895,
Q9UHD8,P21281,0.009618471366147682,
Q9UHD8,P26022,0.11055324272411389,
Q9UHD8,P26447,0.05351156966780045,
Q9UHD8,P30085,0.008869205112473825,
Q9UHD8,P35222,0.021819915213339796,
Q9UHD8,P36957,0.004877757459773136,
Q9UHD8,P38606,0.18878451994266937,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.04044596841759223,
Q9UHD8,P56192,0.0036537760020731906,
Q9UHD8,P61981,0.015906734200700077,
Q9UHD8,P62854,0.07934227637036606,
Q9UHD8,P62917,0.010234746322515122,
Q9UHD8,Q02218,0.0017257999697236086,
Q9UHD8,Q02818,0.0669412534521048,
Q9UHD8,Q07065,0.009451552571407194,
Q9UHD8,Q07866,0.007979348064479582,
Q9UHD8,Q07954,0.0004979539774943601,
Q9UHD8,Q13162,0.13188119517613825,
Q9UHD8,Q14011,0.026028549089429243,
Q9UHD8,Q15459,0.029166032654938286,
Q9UHD8,Q15843,0.0013161390842158687,
Q9UHD8,Q96L92,0.012016083565922153,
Q9UHD8,Q9H0U4,0.022566828409349832,
Q9UHD8,Q9UJZ1,0.0012017523955390407,
Q9UHD8,Q9UNH7,0.009548692991769258,
Q9UHD8,Q9Y3D6,0.01107739570929094,
Q9UJZ1,O15143,0.010721578734121074,
Q9UJZ1,O94925,0.024718520056279326,
Q9UJZ1,P02652,0.020872992784543944,
Q9UJZ1,P04179,0.011435425523889608,
Q9UJZ1,P12956,0.04084550380894823,
Q9UJZ1,P18859,0.010285164201299523,
Q9UJZ1,P21281,0.028144812333533942,
Q9UJZ1,P26022,0.0025015523717017334,
Q9UJZ1,P26447,0.0470582312722488,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.045093832734982735,
Q9UJZ1,P36957,0.07365657081086863,
Q9UJZ1,P38606,0.011690444221700524,
Q9UJZ1,P40926,0.0017855832866731064,
Q9UJZ1,P42765,0.1270201715199472,
Q9UJZ1,P56192,0.021893372208382108,
Q9UJZ1,P61981,0.027786540467570245,
Q9UJZ1,P62854,0.01241086854401618,
Q9UJZ1,P62917,0.006467500089606148,
Q9UJZ1,Q02218,0.034953014956151975,
Q9UJZ1,Q02818,0.004394978959334094,
Q9UJZ1,Q07065,0.0918797734274532,
Q9UJZ1,Q07866,0.013495688915210921,
Q9UJZ1,Q07954,0.044850398581937345,
Q9UJZ1,Q13162,0.05674564775387893,
Q9UJZ1,Q14011,0.02,
Q9UJZ1,Q15459,0.0206019195608589,
Q9UJZ1,Q15843,0.025866964878185014,
Q9UJZ1,Q96L92,0.020200574775633893,
Q9UJZ1,Q9H0U4,0.021516475540628858,
Q9UJZ1,Q9UHD8,0.004455800260095157,
Q9UJZ1,Q9UNH7,0.07910239619718991,
Q9UJZ1,Q9Y3D6,0.02660755639941885,
Q9UNH7,O15143,0.010680456393478525,
Q9UNH7,O94925,0.002775999260855923,
Q9UNH7,P02652,0.020810467001666364,
Q9UNH7,P04179,0.0733236420868276,
Q9UNH7,P12956,0.013406194366255415,
Q9UNH7,P18859,0.04567672139559068,
Q9UNH7,P21281,0.013239210758569438,
Q9UNH7,P26022,0.013720394303786054,
Q9UNH7,P26447,0.004075712208650196,
Q9UNH7,P30085,0.0011923156404922595,
Q9UNH7,P35222,0.0067399998239300665,
Q9UNH7,P36957,0.04422258446561934,
Q9UNH7,P38606,0.00820716922658521,
Q9UNH7,P40926,0.00201505324996562,
Q9UNH7,P42765,0.01878441716047415,
Q9UNH7,P56192,0.02287539626981064,
Q9UNH7,P61981,0.025591930809420353,
Q9UNH7,P62854,0.019130324381021822,
Q9UNH7,P62917,0.00507067022495816,
Q9UNH7,Q02218,0.014222163312877923,
Q9UNH7,Q02818,0.04813025554672705,
Q9UNH7,Q07065,0.06448928102473955,
Q9UNH7,Q07866,0.008761270637900588,
Q9UNH7,Q07954,0.04283947365432116,
Q9UNH7,Q13162,0.001934277364760342,
Q9UNH7,Q14011,0.024371248147303955,
Q9UNH7,Q15459,0.008283907735436602,
Q9UNH7,Q15843,0.131112741288966,
Q9UNH7,Q96L92,0.02209437835997425,
Q9UNH7,Q9H0U4,0.003514392729529352,
Q9UNH7,Q9UHD8,0.00619705535576635,
Q9UNH7,Q9UJZ1,0.009697212662185758,
Q9UNH7,Q9Y3D6,0.23499069993767935,
Q9Y3D6,O15143,0.010645656827671558,
Q9Y3D6,O94925,0.05074690547492785,
Q9Y3D6,P02652,0.013999851877380232,
Q9Y3D6,P04179,0.05213758878218258,
Q9Y3D6,P12956,0.02608557881196519,
Q9Y3D6,P18859,0.005390883760062963,
Q9Y3D6,P21281,0.010804743545821293,
Q9Y3D6,P26022,0.01613139805117633,
Q9Y3D6,P26447,0.000327018828441833,
Q9Y3D6,P30085,0.0019178381407305221,
Q9Y3D6,P35222,0.021073991568354735,
Q9Y3D6,P36957,0.05513395818202387,
Q9Y3D6,P38606,0.013604459243416953,
Q9Y3D6,P40926,0.01158370667826428,
Q9Y3D6,P42765,0.0612531244621291,
Q9Y3D6,P56192,0.0478774233977778,
Q9Y3D6,P61981,0.023204495153307473,
Q9Y3D6,P62854,0.004652763463046409,
Q9Y3D6,P62917,0.009075518139841107,
Q9Y3D6,Q02218,0.011435840290531676,
Q9Y3D6,Q02818,0.03429507069084941,
Q9Y3D6,Q07065,0.03467538473856096,
Q9Y3D6,Q07866,0.01242864280497288,
Q9Y3D6,Q07954,0.018848469988004535,
Q9Y3D6,Q13162,0.03262619482835451,
Q9Y3D6,Q14011,0.015657351665780653,
Q9Y3D6,Q15459,0.002568602988977738,
Q9Y3D6,Q15843,0.016830013508645072,
Q9Y3D6,Q96L92,0.15694487130723853,
Q9Y3D6,Q9H0U4,0.17572414594950803,
Q9Y3D6,Q9UHD8,0.0016246806566619038,
Q9Y3D6,Q9UJZ1,0.02640762356523976,
Q9Y3D6,Q9UNH7,0.017745570415278317,
