Regulator,Target,Weight,Sign
Q07866,O15143,0.05639797789952986,
Q07866,O94925,0.015802339971155988,
Q07866,P02652,0.05102295259569221,
Q07866,P04179,0.011216811240611666,
Q07866,P12956,0.049091921293016885,
Q07866,P18859,0.020436161077298256,
Q07866,P21281,0.027207913049479494,
Q07866,P26022,0.07600713570310919,
Q07866,P26447,0.039067165800775905,
Q07866,P30085,0.04828543150227862,
Q07866,P35222,0.0042648141677939086,
Q07866,P36957,0.02412898133733652,
Q07866,P38606,0.0009397003543381848,
Q07866,P40926,0.01985777156854211,
Q07866,P42765,0.009942585844914496,
Q07866,P56192,0.04430300343942383,
Q07866,P61981,7.346633330958664e-05,
Q07866,P62854,0.016661995760793594,
Q07866,P62917,0.028847976769595794,
Q07866,Q02218,0.010923351469451519,
Q07866,Q02818,0.009710951557345436,
Q07866,Q07065,0.07491550363297823,
Q07866,Q07954,1.0305515131299344e-05,
Q07866,Q13162,0.007353675486064035,
Q07866,Q14011,0.031643395965103786,
Q07866,Q15459,0.03780986017992825,
Q07866,Q15843,0.0531055669109978,
Q07866,Q96L92,0.0003674586257949651,
Q07866,Q9H0U4,0.07329623470194485,
Q07866,Q9UHD8,0.03765965402288251,
Q07866,Q9UJZ1,0.009985082575527765,
Q07866,Q9UNH7,0.02434242229549504,
Q07866,Q9Y3D6,0.04054789962735546,
Q07954,O15143,0.03950225255778249,
Q07954,O94925,0.054180609339907544,
Q07954,P02652,0.01088008383127325,
Q07954,P04179,0.01551427009833715,
Q07954,P12956,0.018722555118178212,
Q07954,P18859,0.07425021523084399,
Q07954,P21281,0.0035261776661447823,
Q07954,P26022,0.019973907841890078,
Q07954,P26447,0.06872030422302378,
Q07954,P30085,0.054428459930329506,
Q07954,P35222,0.06265317199500384,
Q07954,P36957,0.03874754849313955,
Q07954,P38606,0.008523869882592757,
Q07954,P40926,0.05577962676134245,
Q07954,P42765,0.004691924351963067,
Q07954,P56192,0.07869619985827887,
Q07954,P61981,0.023283502206108576,
Q07954,P62854,0.015501386690810949,
Q07954,P62917,0.021029802612684032,
Q07954,Q02218,0.00018119779442052342,
Q07954,Q02818,0.04214978236940697,
Q07954,Q07065,0.03156450763987527,
Q07954,Q07866,0.020690627148529008,
Q07954,Q13162,0.02566829095308205,
Q07954,Q14011,0.0164990434592246,
Q07954,Q15459,0.014992953583506738,
Q07954,Q15843,0.004071537262796735,
Q07954,Q96L92,0.013992667951213926,
Q07954,Q9H0U4,0.0565709826012907,
Q07954,Q9UHD8,0.06682176398799203,
Q07954,Q9UJZ1,0.006211051696473758,
Q07954,Q9UNH7,0.015934826186476393,
Q07954,Q9Y3D6,0.009377458148351153,
Q13162,O15143,0.03310487781372513,
Q13162,O94925,0.003907558760538632,
Q13162,P02652,0.017475282157504154,
Q13162,P04179,0.06171453260584899,
Q13162,P12956,0.011119351158140308,
Q13162,P18859,0.002642632236865823,
Q13162,P21281,0.11421213715722982,
Q13162,P26022,0.03567623456752427,
Q13162,P26447,0.007741624835038934,
Q13162,P30085,0.009817920284778917,
Q13162,P35222,0.012491301741928893,
Q13162,P36957,0.0184246233649615,
Q13162,P38606,0.02945659254910235,
Q13162,P40926,0.011485289494507542,
Q13162,P42765,0.0017850407394863833,
Q13162,P56192,0.0029967388721574067,
Q13162,P61981,0.0009875164848479516,
Q13162,P62854,0.08466066207070157,
Q13162,P62917,0.01063287037473273,
Q13162,Q02218,0.12860920297164377,
Q13162,Q02818,0.05068272455639318,
Q13162,Q07065,0.005100764636782197,
Q13162,Q07866,0.02441172249564792,
Q13162,Q07954,0.07353807509599392,
Q13162,Q14011,0.0029179739262619538,
Q13162,Q15459,0.007508622259162271,
Q13162,Q15843,0.0645230613054804,
Q13162,Q96L92,0.00774354576309855,
Q13162,Q9H0U4,0.023318076238840416,
Q13162,Q9UHD8,0.019272460774856722,
Q13162,Q9UJZ1,0.025789637473719616,
Q13162,Q9UNH7,0.012127053030047429,
Q13162,Q9Y3D6,0.010087285098024923,
Q14011,O15143,0.029081571454912927,
Q14011,O94925,7.016707203574616e-05,
Q14011,P02652,0.009279404551143742,
Q14011,P04179,0.010566440322348413,
Q14011,P12956,0.012705122081704458,
Q14011,P18859,0.02247357182363006,
Q14011,P21281,0.0040831098831543376,
Q14011,P26022,0.036781889532753166,
Q14011,P26447,0.015058703896154157,
Q14011,P30085,0.09310959285083406,
Q14011,P35222,0.017910990823721665,
Q14011,P36957,0.00185422339244925,
Q14011,P38606,0.002040711206015185,
Q14011,P40926,0.0039011522889002186,
Q14011,P42765,0.004760240992224099,
Q14011,P56192,0.02047664268200743,
Q14011,P61981,0.004067382607889805,
Q14011,P62854,0.044428253933693006,
Q14011,P62917,0.07801191450799197,
Q14011,Q02218,0.03343991298587499,
Q14011,Q02818,0.0037861265578837235,
Q14011,Q07065,0.3175827751371198,
Q14011,Q07866,0.0029189021714163595,
Q14011,Q07954,0.026376208420374164,
Q14011,Q13162,0.01362399743130005,
Q14011,Q15459,0.016456071852909517,
Q14011,Q15843,0.02426575610815313,
Q14011,Q96L92,0.012342330106274921,
Q14011,Q9H0U4,0.006485741540314414,
Q14011,Q9UHD8,0.0026389046525177253,
Q14011,Q9UJZ1,0.05186754804530444,
Q14011,Q9UNH7,0.008957728655265304,
Q14011,Q9Y3D6,0.01779396833710254,
Q15459,O15143,0.022436616074424254,
Q15459,O94925,0.011566300543727993,
Q15459,P02652,0.0114498454669053,
Q15459,P04179,0.04517742693887494,
Q15459,P12956,0.011076365275357436,
Q15459,P18859,0.01180809751770919,
Q15459,P21281,0.10097242691347043,
Q15459,P26022,0.053948542663862065,
Q15459,P26447,0.0032258071193714682,
Q15459,P30085,0.0029806451891156594,
Q15459,P35222,0.007409412752308334,
Q15459,P36957,0.061513022715039424,
Q15459,P38606,0.035208878599681435,
Q15459,P40926,0.009266064845495173,
Q15459,P42765,0.04389748333905184,
Q15459,P56192,0.028979141344693198,
Q15459,P61981,0.006522967224765191,
Q15459,P62854,0.03085284236608702,
Q15459,P62917,0.014195330506064153,
Q15459,Q02218,0.05638459610135186,
Q15459,Q02818,0.017503325554710472,
Q15459,Q07065,0.0018277384794443102,
Q15459,Q07866,0.025656871676999676,
Q15459,Q07954,0.10812414879868465,
Q15459,Q13162,0.039850835551416046,
Q15459,Q14011,0.08088809357093203,
Q15459,Q15843,0.012821181769949066,
Q15459,Q96L92,0.028494459465498494,
Q15459,Q9H0U4,0.00930541013311897,
Q15459,Q9UHD8,0.017225504005815327,
Q15459,Q9UJZ1,0.030606532021049605,
Q15459,Q9UNH7,0.03035510577958976,
Q15459,Q9Y3D6,0.019642248223997096,
Q15843,O15143,0.0014509975697367423,
Q15843,O94925,0.0030322038693652233,
Q15843,P02652,0.07952323078476796,
Q15843,P04179,0.041534131243148774,
Q15843,P12956,0.1322267728580057,
Q15843,P18859,0.011057768281124276,
Q15843,P21281,0.014410077263189764,
Q15843,P26022,0.007681842914879274,
Q15843,P26447,0.00825648422879321,
Q15843,P30085,0.07672913466205773,
Q15843,P35222,0.007039557545576331,
Q15843,P36957,0.0009184830703735837,
Q15843,P38606,0.024945221795009544,
Q15843,P40926,0.009781764560715734,
Q15843,P42765,0.01821364633517112,
Q15843,P56192,0.03506123669871769,
Q15843,P61981,0.019691728538258034,
Q15843,P62854,0.03516474165574605,
Q15843,P62917,0.009278798623709233,
Q15843,Q02218,0.03084262020688186,
Q15843,Q02818,0.02636266864973023,
Q15843,Q07065,0.03132503001824183,
Q15843,Q07866,0.05790269110127829,
Q15843,Q07954,0.007891050749608582,
Q15843,Q13162,0.018496844535795403,
Q15843,Q14011,0.005795140936856212,
Q15843,Q15459,0.009323611464610988,
Q15843,Q96L92,0.03917038162652366,
Q15843,Q9H0U4,0.016683182566497062,
Q15843,Q9UHD8,0.12184149915689142,
Q15843,Q9UJZ1,0.02858263818060374,
Q15843,Q9UNH7,0.0310065181352594,
Q15843,Q9Y3D6,0.028937400721032795,
Q96L92,O15143,0.008579126225014643,
Q96L92,O94925,0.011576594441504972,
Q96L92,P02652,0.012713305132196167,
Q96L92,P04179,0.24130442037288607,
Q96L92,P12956,0.025714903744553416,
Q96L92,P18859,0.008064807320024682,
Q96L92,P21281,0.020258235197576715,
Q96L92,P26022,0.012423816845585814,
Q96L92,P26447,0.0717370590153013,
Q96L92,P30085,0.01993870401131683,
Q96L92,P35222,0.021597673142289445,
Q96L92,P36957,0.0012508192620890265,
Q96L92,P38606,0.013867649559340145,
Q96L92,P40926,0.0130097791097295,
Q96L92,P42765,0.03601957847721912,
Q96L92,P56192,0.0063240602583903485,
Q96L92,P61981,0.012065410785141721,
Q96L92,P62854,0.020016417311555967,
Q96L92,P62917,0.03264798935971752,
Q96L92,Q02218,0.02911057794649535,
Q96L92,Q02818,0.0034898036418046685,
Q96L92,Q07065,0.011207662325310069,
Q96L92,Q07866,0.023264325472471176,
Q96L92,Q07954,0.04335095295871184,
Q96L92,Q13162,0.0393582468652205,
Q96L92,Q14011,0.07819205530457374,
Q96L92,Q15459,0.022775424719460213,
Q96L92,Q15843,0.011974097519608082,
Q96L92,Q9H0U4,0.023199499277756584,
Q96L92,Q9UHD8,0.004350063461543012,
Q96L92,Q9UJZ1,0.03923684059647569,
Q96L92,Q9UNH7,0.04555307003425181,
Q96L92,Q9Y3D6,0.007501797006175718,
Q9H0U4,O15143,0.03349214731929326,
Q9H0U4,O94925,0.043117732281660576,
Q9H0U4,P02652,0.02038906869427007,
Q9H0U4,P04179,0.013006568310787307,
Q9H0U4,P12956,0.049791074440545605,
Q9H0U4,P18859,0.040198627513716306,
Q9H0U4,P21281,0.024564320089085254,
Q9H0U4,P26022,0.05200277374093689,
Q9H0U4,P26447,0.08261142443783705,
Q9H0U4,P30085,0.048423224878172626,
Q9H0U4,P35222,0.041821857837962224,
Q9H0U4,P36957,0.019799680329208043,
Q9H0U4,P38606,0.002327694795524088,
Q9H0U4,P40926,0.038061998999163835,
Q9H0U4,P42765,0.0012003812456162905,
Q9H0U4,P56192,0.02061686375210187,
Q9H0U4,P61981,0.002285924511217187,
Q9H0U4,P62854,0.009036886120006913,
Q9H0U4,P62917,0.039071499730260084,
Q9H0U4,Q02218,0.015606350520138056,
Q9H0U4,Q02818,0.022418076401110244,
Q9H0U4,Q07065,0.03723516657603559,
Q9H0U4,Q07866,0.026697684147928245,
Q9H0U4,Q07954,0.033128594173432,
Q9H0U4,Q13162,0.01231700095208367,
Q9H0U4,Q14011,0.012804231401866383,
Q9H0U4,Q15459,0.036821068914307295,
Q9H0U4,Q15843,0.02107676410093601,
Q9H0U4,Q96L92,0.01799107140483166,
Q9H0U4,Q9UHD8,0.07356793844670513,
Q9H0U4,Q9UJZ1,0.004013899847745868,
Q9H0U4,Q9UNH7,0.026958804965864887,
Q9H0U4,Q9Y3D6,0.020111243473975554,
Q9UHD8,O15143,0.009512757999202202,
Q9UHD8,O94925,0.009217845784735052,
Q9UHD8,P02652,0.001695341752706004,
Q9UHD8,P04179,0.01794381184974304,
Q9UHD8,P12956,0.041002599160881836,
Q9UHD8,P18859,0.0029713131033265094,
Q9UHD8,P21281,0.01924288163497707,
Q9UHD8,P26022,0.04127183338833844,
Q9UHD8,P26447,0.019773268989256458,
Q9UHD8,P30085,0.123218091191988,
Q9UHD8,P35222,0.04033420527103945,
Q9UHD8,P36957,0.03206634861347847,
Q9UHD8,P38606,0.001762944127657929,
Q9UHD8,P40926,0.0098294343794272,
Q9UHD8,P42765,0.010815113031737662,
Q9UHD8,P56192,0.1675549502271028,
Q9UHD8,P61981,0.044107639493147104,
Q9UHD8,P62854,0.032127413194179555,
Q9UHD8,P62917,0.004457567751710013,
Q9UHD8,Q02218,0.04089579697079611,
Q9UHD8,Q02818,0.025841665564495582,
Q9UHD8,Q07065,0.007326238040001428,
Q9UHD8,Q07866,0.042919189697710795,
Q9UHD8,Q07954,0.002066056418309313,
Q9UHD8,Q13162,0.024056558181814264,
Q9UHD8,Q14011,0.01020870448535556,
Q9UHD8,Q15459,0.0015687637330381102,
Q9UHD8,Q15843,0.013960304676959747,
Q9UHD8,Q96L92,0.0029046145217059365,
Q9UHD8,Q9H0U4,0.0391788498274109,
Q9UHD8,Q9UJZ1,0.035488601996887165,
Q9UHD8,Q9UNH7,0.0852414336804831,
Q9UHD8,Q9Y3D6,0.004024592742969792,
Q9UJZ1,O15143,0.003427479593210207,
Q9UJZ1,O94925,0.021853221785000158,
Q9UJZ1,P02652,0.052160013982243215,
Q9UJZ1,P04179,0.004476069640451339,
Q9UJZ1,P12956,0.010690906016702393,
Q9UJZ1,P18859,0.019118365959469176,
Q9UJZ1,P21281,0.12915530899116776,
Q9UJZ1,P26022,0.004682666093749888,
Q9UJZ1,P26447,0.009303129499887972,
Q9UJZ1,P30085,0.03580203556059841,
Q9UJZ1,P35222,0.030737523452709012,
Q9UJZ1,P36957,0.007796783685896587,
Q9UJZ1,P38606,0.04751817794245081,
Q9UJZ1,P40926,0.009951251736165085,
Q9UJZ1,P42765,0.02687891599749225,
Q9UJZ1,P56192,0.030066472015280312,
Q9UJZ1,P61981,0.05735678472935676,
Q9UJZ1,P62854,0.06502789119693288,
Q9UJZ1,P62917,0.005526266593286101,
Q9UJZ1,Q02218,0.0186684870986812,
Q9UJZ1,Q02818,0.06080444817902137,
Q9UJZ1,Q07065,0.024318688212184778,
Q9UJZ1,Q07866,0.00277025220392446,
Q9UJZ1,Q07954,0.013285057896625208,
Q9UJZ1,Q13162,0.0005018238668002995,
Q9UJZ1,Q14011,0.03357116189091693,
Q9UJZ1,Q15459,0.01721252742782545,
Q9UJZ1,Q15843,0.05001731374666254,
Q9UJZ1,Q96L92,0.014021908273187217,
Q9UJZ1,Q9H0U4,0.014191619447163286,
Q9UJZ1,Q9UHD8,0.01224616902712533,
Q9UJZ1,Q9UNH7,0.13090350711293064,
Q9UJZ1,Q9Y3D6,0.021847640482601446,
Q9UNH7,O15143,0.012199958512648532,
Q9UNH7,O94925,0.02772234377816314,
Q9UNH7,P02652,0.022840727189254895,
Q9UNH7,P04179,0.11835033632614485,
Q9UNH7,P12956,0.0317767304456794,
Q9UNH7,P18859,0.0391600808901665,
Q9UNH7,P21281,0.003760066669157189,
Q9UNH7,P26022,0.023006539685843454,
Q9UNH7,P26447,0.19323110233888996,
Q9UNH7,P30085,0.02659908080787823,
Q9UNH7,P35222,0.029740093289506574,
Q9UNH7,P36957,0.019226028487213012,
Q9UNH7,P38606,0.012625957317815186,
Q9UNH7,P40926,0.03520630610285112,
Q9UNH7,P42765,0.0033380947550031965,
Q9UNH7,P56192,0.0141046518468134,
Q9UNH7,P61981,0.002977394960065372,
Q9UNH7,P62854,0.0033983681748280246,
Q9UNH7,P62917,0.012544791238981641,
Q9UNH7,Q02218,0.012052555401467765,
Q9UNH7,Q02818,0.010120289870036188,
Q9UNH7,Q07065,0.002979097271884009,
Q9UNH7,Q07866,0.07004720399455966,
Q9UNH7,Q07954,0.003364997707919404,
Q9UNH7,Q13162,0.0797824379411643,
Q9UNH7,Q14011,0.012023902262340447,
Q9UNH7,Q15459,0.05166030027666117,
Q9UNH7,Q15843,0.006091097427457481,
Q9UNH7,Q96L92,0.01460094518582194,
Q9UNH7,Q9H0U4,0.021464442713290423,
Q9UNH7,Q9UHD8,0.010172448300095232,
Q9UNH7,Q9UJZ1,0.018873981159636566,
Q9UNH7,Q9Y3D6,0.0195363463737924,
Q9Y3D6,O15143,0.03788359171859247,
Q9Y3D6,O94925,0.0024070128448672574,
Q9Y3D6,P02652,0.013581180950997335,
Q9Y3D6,P04179,0.03932403525080152,
Q9Y3D6,P12956,0.006826363221171041,
Q9Y3D6,P18859,0.013419312604780506,
Q9Y3D6,P21281,0.015626466923503227,
Q9Y3D6,P26022,0.005381902466727429,
Q9Y3D6,P26447,0.014208186460537496,
Q9Y3D6,P30085,0.0017668449486389125,
Q9Y3D6,P35222,0.014795290408514685,
Q9Y3D6,P36957,0.00035503002170867706,
Q9Y3D6,P38606,0.11134375759414913,
Q9Y3D6,P40926,0.03338731838893216,
Q9Y3D6,P42765,0.018429633958304777,
Q9Y3D6,P56192,0.012549140854502525,
Q9Y3D6,P61981,0.017838855619253278,
Q9Y3D6,P62854,0.04356306859238711,
Q9Y3D6,P62917,0.017384189132709435,
Q9Y3D6,Q02218,0.019576712416359686,
Q9Y3D6,Q02818,0.015476531048389265,
Q9Y3D6,Q07065,0.026566160277601846,
Q9Y3D6,Q07866,0.014323700066571429,
Q9Y3D6,Q07954,0.027846541411336502,
Q9Y3D6,Q13162,0.06904320452342605,
Q9Y3D6,Q14011,0.005384343387657892,
Q9Y3D6,Q15459,0.03213567374329724,
Q9Y3D6,Q15843,0.016631749523934987,
Q9Y3D6,Q96L92,0.031136027324152455,
Q9Y3D6,Q9H0U4,0.008554052669446525,
Q9Y3D6,Q9UHD8,0.015967876554507564,
Q9Y3D6,Q9UJZ1,0.037286844374145055,
Q9Y3D6,Q9UNH7,0.015373763022715911,
