Regulator,Target,Weight,Sign
Q07866,O15143,0.03637104541555349,
Q07866,O94925,0.013058506267839682,
Q07866,P02652,0.049410142618579664,
Q07866,P04179,0.0038790850971841817,
Q07866,P12956,0.03144757957816609,
Q07866,P18859,0.02111629504392801,
Q07866,P21281,0.02679151534573056,
Q07866,P26022,0.11173974707574744,
Q07866,P26447,0.055990557962991655,
Q07866,P30085,0.012179194710889891,
Q07866,P35222,0.0030345616037783466,
Q07866,P36957,0.05477210909373444,
Q07866,P38606,0.0016407502685797974,
Q07866,P40926,0.028791917604193088,
Q07866,P42765,0.00021307450008003714,
Q07866,P56192,0.03763711465800462,
Q07866,P61981,0.0011108733352835584,
Q07866,P62854,0.021921583230583987,
Q07866,P62917,0.06865833907578339,
Q07866,Q02218,0.002240416399772954,
Q07866,Q02818,0.021404724718142903,
Q07866,Q07065,0.09453475036333968,
Q07866,Q07954,0.012290271719863712,
Q07866,Q13162,0.037680313265768074,
Q07866,Q14011,0.019699108371682907,
Q07866,Q15459,0.008758588429677902,
Q07866,Q15843,0.026435726145431212,
Q07866,Q96L92,0.0008226992242826493,
Q07866,Q9H0U4,0.0473242775003187,
Q07866,Q9UHD8,0.07371085202292182,
Q07866,Q9UJZ1,0.0015284483443099531,
Q07866,Q9UNH7,0.020029018647835333,
Q07866,Q9Y3D6,0.011951777613818286,
Q07954,O15143,0.03806652836750714,
Q07954,O94925,0.037293134936957205,
Q07954,P02652,0.005491247323201691,
Q07954,P04179,0.015349487605253962,
Q07954,P12956,0.053945540333471056,
Q07954,P18859,0.05755623107012659,
Q07954,P21281,0.006964924302712077,
Q07954,P26022,0.05814011982068465,
Q07954,P26447,0.05487519419262457,
Q07954,P30085,0.018960012102803545,
Q07954,P35222,0.08192506634734599,
Q07954,P36957,0.04421161983186059,
Q07954,P38606,0.012170624318260586,
Q07954,P40926,0.01078789242134987,
Q07954,P42765,0.0025602806161809048,
Q07954,P56192,0.10595255278396103,
Q07954,P61981,0.02339949703637685,
Q07954,P62854,0.03282387147308646,
Q07954,P62917,0.030722507562048786,
Q07954,Q02218,0.014954196566743743,
Q07954,Q02818,0.03661151243322416,
Q07954,Q07065,0.010877660278036468,
Q07954,Q07866,0.00987001299225055,
Q07954,Q13162,0.004102269897657193,
Q07954,Q14011,0.008682339483226123,
Q07954,Q15459,0.021546624180068596,
Q07954,Q15843,0.0047687471861143456,
Q07954,Q96L92,0.0038113117615478248,
Q07954,Q9H0U4,0.05396338161109132,
Q07954,Q9UHD8,0.08396139635542406,
Q07954,Q9UJZ1,0.008944257079233115,
Q07954,Q9UNH7,0.030722540708858114,
Q07954,Q9Y3D6,0.001932281975059779,
Q13162,O15143,0.024113566307965656,
Q13162,O94925,0.036505272216671186,
Q13162,P02652,0.011538597732350392,
Q13162,P04179,0.058224265072238525,
Q13162,P12956,0.0034706716733631897,
Q13162,P18859,0.015240154859546044,
Q13162,P21281,0.09075765614266432,
Q13162,P26022,0.04044016020805082,
Q13162,P26447,0.019564188431110324,
Q13162,P30085,0.00827941005051129,
Q13162,P35222,0.0018712290341136716,
Q13162,P36957,0.01933884135241145,
Q13162,P38606,0.027903715890537247,
Q13162,P40926,0.005561013280244744,
Q13162,P42765,0.0008599363939822538,
Q13162,P56192,0.01938621591175992,
Q13162,P61981,0.010684638976254122,
Q13162,P62854,0.038338424104174866,
Q13162,P62917,0.028228908032713655,
Q13162,Q02218,0.11037308456863183,
Q13162,Q02818,0.02201426736485374,
Q13162,Q07065,0.03702752751818967,
Q13162,Q07866,0.012144790298683898,
Q13162,Q07954,0.1042823313467372,
Q13162,Q14011,0.017742504957281267,
Q13162,Q15459,0.008640462351232378,
Q13162,Q15843,0.0397929748430138,
Q13162,Q96L92,0.008571053318563946,
Q13162,Q9H0U4,0.022075051458529938,
Q13162,Q9UHD8,0.013057818952069882,
Q13162,Q9UJZ1,0.022825312971084383,
Q13162,Q9UNH7,0.0402321480137158,
Q13162,Q9Y3D6,0.00014901921296268987,
Q14011,O15143,0.009499995029273088,
Q14011,O94925,0.008081554075201898,
Q14011,P02652,0.02400517601211075,
Q14011,P04179,0.023372252585621256,
Q14011,P12956,0.008940157619900418,
Q14011,P18859,0.004100181632047894,
Q14011,P21281,0.007819528321116627,
Q14011,P26022,0.0263983519540693,
Q14011,P26447,0.0012045209540735764,
Q14011,P30085,0.08170888538967967,
Q14011,P35222,0.015303912704824256,
Q14011,P36957,0.005207890711343519,
Q14011,P38606,0.009091278943291394,
Q14011,P40926,0.006901140377296944,
Q14011,P42765,0.0016039788805054774,
Q14011,P56192,0.019102992050612878,
Q14011,P61981,0.02482623092022861,
Q14011,P62854,0.006978459852731857,
Q14011,P62917,0.055705586016844305,
Q14011,Q02218,0.07354248635226422,
Q14011,Q02818,0.015489587249129095,
Q14011,Q07065,0.35432459769097663,
Q14011,Q07866,0.0005497517683697783,
Q14011,Q07954,0.03712007501936634,
Q14011,Q13162,0.012711472427783976,
Q14011,Q15459,0.013906467280595091,
Q14011,Q15843,0.018184112999855295,
Q14011,Q96L92,0.004594893309995789,
Q14011,Q9H0U4,0.002007264046435796,
Q14011,Q9UHD8,0.018291009868915974,
Q14011,Q9UJZ1,0.060473689156516644,
Q14011,Q9UNH7,0.008559679493975451,
Q14011,Q9Y3D6,0.011636720015038533,
Q15459,O15143,0.0037375572989946045,
Q15459,O94925,0.002546769932021138,
Q15459,P02652,0.004678284096351978,
Q15459,P04179,0.07818206180569953,
Q15459,P12956,0.010408976332387975,
Q15459,P18859,0.0038215913135178606,
Q15459,P21281,0.09990737995560513,
Q15459,P26022,0.0577018017447374,
Q15459,P26447,0.013000163758031187,
Q15459,P30085,0.010284636456561164,
Q15459,P35222,0.014300056411616928,
Q15459,P36957,0.004015656235811987,
Q15459,P38606,0.02491609197994882,
Q15459,P40926,0.0072684374629355,
Q15459,P42765,0.023481796111343354,
Q15459,P56192,0.021552691445636672,
Q15459,P61981,0.0029728773801474726,
Q15459,P62854,0.0362878884948098,
Q15459,P62917,0.02435053346007814,
Q15459,Q02218,0.06158354651328408,
Q15459,Q02818,0.020931254102282092,
Q15459,Q07065,0.030129688608879497,
Q15459,Q07866,0.03624862005527377,
Q15459,Q07954,0.12820114736143098,
Q15459,Q13162,0.061454375638286214,
Q15459,Q14011,0.041123258315586386,
Q15459,Q15843,0.03189025765051821,
Q15459,Q96L92,0.014543713974766566,
Q15459,Q9H0U4,0.0024278262797262726,
Q15459,Q9UHD8,0.017082934564961776,
Q15459,Q9UJZ1,0.017817003900458355,
Q15459,Q9UNH7,0.02511008020164811,
Q15459,Q9Y3D6,0.05760976198925403,
Q15843,O15143,0.0018437429238288563,
Q15843,O94925,0.008967431900700552,
Q15843,P02652,0.059819621694394864,
Q15843,P04179,0.03503480259839163,
Q15843,P12956,0.1016850134402742,
Q15843,P18859,0.013327647978706912,
Q15843,P21281,0.03234327529735737,
Q15843,P26022,0.0018291061986185346,
Q15843,P26447,0.018116659747204788,
Q15843,P30085,0.056337029668123255,
Q15843,P35222,0.004827605245886689,
Q15843,P36957,0.0043167185056788935,
Q15843,P38606,0.027509725406565558,
Q15843,P40926,0.027215824788495463,
Q15843,P42765,0.03598855036875868,
Q15843,P56192,0.03789214387926809,
Q15843,P61981,0.006752952497979021,
Q15843,P62854,0.013407465171806028,
Q15843,P62917,0.011019965218271121,
Q15843,Q02218,0.021645161920999963,
Q15843,Q02818,0.011693182095600227,
Q15843,Q07065,0.1173396310253179,
Q15843,Q07866,0.04954677177375613,
Q15843,Q07954,0.00368583642290683,
Q15843,Q13162,0.008595746911878836,
Q15843,Q14011,0.017458530909950788,
Q15843,Q15459,0.0014098798640064464,
Q15843,Q96L92,0.0429953516027863,
Q15843,Q9H0U4,0.004196522444009771,
Q15843,Q9UHD8,0.0979769994728284,
Q15843,Q9UJZ1,0.07648175140734875,
Q15843,Q9UNH7,0.02026224423006216,
Q15843,Q9Y3D6,0.00276695805483383,
Q96L92,O15143,0.028233893221995623,
Q96L92,O94925,0.013533211211057732,
Q96L92,P02652,0.0034563875713913886,
Q96L92,P04179,0.2375111339386598,
Q96L92,P12956,0.025952099791065348,
Q96L92,P18859,0.002329683346829705,
Q96L92,P21281,0.008675669482785,
Q96L92,P26022,0.008141793872001396,
Q96L92,P26447,0.11795328048104284,
Q96L92,P30085,0.011346177322185383,
Q96L92,P35222,0.001388997932953163,
Q96L92,P36957,0.0014538428773226359,
Q96L92,P38606,0.015149551670826322,
Q96L92,P40926,0.014225213622584509,
Q96L92,P42765,0.016184581773766287,
Q96L92,P56192,0.011947542495190566,
Q96L92,P61981,0.009950871428254118,
Q96L92,P62854,0.01765009362109888,
Q96L92,P62917,0.010470505594300232,
Q96L92,Q02218,0.0029848141227781498,
Q96L92,Q02818,0.020737047291844772,
Q96L92,Q07065,0.08580559409159086,
Q96L92,Q07866,0.009244859206078662,
Q96L92,Q07954,0.06892032731421084,
Q96L92,Q13162,0.02929641968391314,
Q96L92,Q14011,0.08768585032099716,
Q96L92,Q15459,0.013718191565088684,
Q96L92,Q15843,0.007864297193650595,
Q96L92,Q9H0U4,0.027842588077245496,
Q96L92,Q9UHD8,0.02558894018307857,
Q96L92,Q9UJZ1,0.018294178078729243,
Q96L92,Q9UNH7,0.03747775112609722,
Q96L92,Q9Y3D6,0.005304597708543194,
Q9H0U4,O15143,0.04159588589920298,
Q9H0U4,O94925,0.0431230076362042,
Q9H0U4,P02652,0.03736353549058766,
Q9H0U4,P04179,0.05134748033586573,
Q9H0U4,P12956,0.03760187034271557,
Q9H0U4,P18859,0.01319966794865391,
Q9H0U4,P21281,0.012273097837688618,
Q9H0U4,P26022,0.07745991737141297,
Q9H0U4,P26447,0.044856604405664746,
Q9H0U4,P30085,0.018497405706941483,
Q9H0U4,P35222,0.026406923826489195,
Q9H0U4,P36957,0.04190426441950603,
Q9H0U4,P38606,0.0013132812256636728,
Q9H0U4,P40926,0.012549395903718228,
Q9H0U4,P42765,0.0016285466074134052,
Q9H0U4,P56192,0.042769119417412294,
Q9H0U4,P61981,0.018907990740449382,
Q9H0U4,P62854,0.026939605241722446,
Q9H0U4,P62917,0.054423314099399246,
Q9H0U4,Q02218,0.03911270930397458,
Q9H0U4,Q02818,0.02326993280537086,
Q9H0U4,Q07065,0.03869826570700413,
Q9H0U4,Q07866,0.011983614388938886,
Q9H0U4,Q07954,0.02862925837739776,
Q9H0U4,Q13162,0.020494408133248224,
Q9H0U4,Q14011,0.004296091137136958,
Q9H0U4,Q15459,0.04280329619594244,
Q9H0U4,Q15843,0.011159500670801138,
Q9H0U4,Q96L92,0.004286962805845693,
Q9H0U4,Q9UHD8,0.04774610149166688,
Q9H0U4,Q9UJZ1,0.01309725929983772,
Q9H0U4,Q9UNH7,0.018475651775088846,
Q9H0U4,Q9Y3D6,0.02086953921727555,
Q9UHD8,O15143,0.010195931462429713,
Q9UHD8,O94925,0.007119105405964888,
Q9UHD8,P02652,0.002071610479634205,
Q9UHD8,P04179,0.016147544945495772,
Q9UHD8,P12956,0.015564565164754917,
Q9UHD8,P18859,0.02211672687846777,
Q9UHD8,P21281,0.007384913848275135,
Q9UHD8,P26022,0.043253561157822404,
Q9UHD8,P26447,0.014031313459892319,
Q9UHD8,P30085,0.10701404653811215,
Q9UHD8,P35222,0.014394520815092628,
Q9UHD8,P36957,0.07888408923430346,
Q9UHD8,P38606,0.0009342647810331196,
Q9UHD8,P40926,0.00635295497155708,
Q9UHD8,P42765,0.0019356493658959128,
Q9UHD8,P56192,0.18273130506689542,
Q9UHD8,P61981,0.020558207682724806,
Q9UHD8,P62854,0.019886953460075924,
Q9UHD8,P62917,0.015925255154840317,
Q9UHD8,Q02218,0.021537480114587202,
Q9UHD8,Q02818,0.0019760549837819566,
Q9UHD8,Q07065,0.08701195454579078,
Q9UHD8,Q07866,0.07365068741650202,
Q9UHD8,Q07954,0.0007208808534971678,
Q9UHD8,Q13162,0.00572876568803497,
Q9UHD8,Q14011,0.0005627644353772966,
Q9UHD8,Q15459,0.04144062096362535,
Q9UHD8,Q15843,0.013447626126918867,
Q9UHD8,Q96L92,0.003671082393747339,
Q9UHD8,Q9H0U4,0.021561528555646272,
Q9UHD8,Q9UJZ1,0.009826285485967642,
Q9UHD8,Q9UNH7,0.05781784240494186,
Q9UHD8,Q9Y3D6,0.010954394166455004,
Q9UJZ1,O15143,0.007615984367881416,
Q9UJZ1,O94925,0.005172165295436264,
Q9UJZ1,P02652,0.021510861162667635,
Q9UJZ1,P04179,0.013081726091175264,
Q9UJZ1,P12956,0.0077931088622051736,
Q9UJZ1,P18859,0.003580128139221578,
Q9UJZ1,P21281,0.1400330654630995,
Q9UJZ1,P26022,0.0016164708836554165,
Q9UJZ1,P26447,0.003050424256650744,
Q9UJZ1,P30085,0.01128924583016011,
Q9UJZ1,P35222,0.03972053387637216,
Q9UJZ1,P36957,0.027718729215369803,
Q9UJZ1,P38606,0.05633772808315857,
Q9UJZ1,P40926,0.0061138668213151625,
Q9UJZ1,P42765,0.020967101489433017,
Q9UJZ1,P56192,0.027988758861679525,
Q9UJZ1,P61981,0.043613298352040794,
Q9UJZ1,P62854,0.12065528998924935,
Q9UJZ1,P62917,0.00846268860245179,
Q9UJZ1,Q02218,0.0220375047290712,
Q9UJZ1,Q02818,0.04362591613430328,
Q9UJZ1,Q07065,0.008726984500665986,
Q9UJZ1,Q07866,0.013107018656241727,
Q9UJZ1,Q07954,0.026837959305899314,
Q9UJZ1,Q13162,0.0074692812784055915,
Q9UJZ1,Q14011,0.059334787686776365,
Q9UJZ1,Q15459,0.019330521359230645,
Q9UJZ1,Q15843,0.040535562071425855,
Q9UJZ1,Q96L92,0.031213895166597328,
Q9UJZ1,Q9H0U4,0.005215796218524399,
Q9UJZ1,Q9UHD8,0.011322248793524826,
Q9UJZ1,Q9UNH7,0.10306818922825242,
Q9UJZ1,Q9Y3D6,0.028322659441356902,
Q9UNH7,O15143,0.025408966003416987,
Q9UNH7,O94925,0.062151866456075504,
Q9UNH7,P02652,0.006576327932685149,
Q9UNH7,P04179,0.1585366595359616,
Q9UNH7,P12956,0.03486183150719631,
Q9UNH7,P18859,0.05040206449095872,
Q9UNH7,P21281,0.0055773017971736845,
Q9UNH7,P26022,0.020198225532024185,
Q9UNH7,P26447,0.18257962195125021,
Q9UNH7,P30085,0.03492320462368217,
Q9UNH7,P35222,0.015825057059117607,
Q9UNH7,P36957,0.02735359467742722,
Q9UNH7,P38606,0.009742760546425661,
Q9UNH7,P40926,0.03401565965275235,
Q9UNH7,P42765,0.0050300306619785315,
Q9UNH7,P56192,0.021294877242313718,
Q9UNH7,P61981,0.004773003794341086,
Q9UNH7,P62854,0.021451776525908354,
Q9UNH7,P62917,0.01891081204043102,
Q9UNH7,Q02218,0.016292017555018367,
Q9UNH7,Q02818,0.012990162400276615,
Q9UNH7,Q07065,0.003839422242004683,
Q9UNH7,Q07866,0.020336516409416444,
Q9UNH7,Q07954,0.015188278525344672,
Q9UNH7,Q13162,0.02038886869239228,
Q9UNH7,Q14011,0.009579807604867475,
Q9UNH7,Q15459,0.02157408269267396,
Q9UNH7,Q15843,0.023356249767802612,
Q9UNH7,Q96L92,0.02629867987727441,
Q9UNH7,Q9H0U4,0.01329860775660164,
Q9UNH7,Q9UHD8,0.015188585661241287,
Q9UNH7,Q9UJZ1,0.02697880118046969,
Q9UNH7,Q9Y3D6,0.016414683458401032,
Q9Y3D6,O15143,0.03403070668239888,
Q9Y3D6,O94925,0.008968650495188146,
Q9Y3D6,P02652,0.014982780254701651,
Q9Y3D6,P04179,0.05308698762437435,
Q9Y3D6,P12956,0.013494801955653333,
Q9Y3D6,P18859,0.010433530364167531,
Q9Y3D6,P21281,0.02101692792846956,
Q9Y3D6,P26022,0.0016730872482917946,
Q9Y3D6,P26447,0.012176927247843498,
Q9Y3D6,P30085,0.010208775213803662,
Q9Y3D6,P35222,0.0020065630797802877,
Q9Y3D6,P36957,0.0027686735377124793,
Q9Y3D6,P38606,0.08758744852590171,
Q9Y3D6,P40926,0.010790944620953709,
Q9Y3D6,P42765,0.027898782714854357,
Q9Y3D6,P56192,0.002209614538916681,
Q9Y3D6,P61981,0.010275915796496409,
Q9Y3D6,P62854,0.07121749553480389,
Q9Y3D6,P62917,0.01782928111019945,
Q9Y3D6,Q02218,0.021196758736137057,
Q9Y3D6,Q02818,0.02456849616389875,
Q9Y3D6,Q07065,0.04647712844724987,
Q9Y3D6,Q07866,0.037985593724454425,
Q9Y3D6,Q07954,0.045130216925251425,
Q9Y3D6,Q13162,0.1058380216366587,
Q9Y3D6,Q14011,0.0038132888386278787,
Q9Y3D6,Q15459,0.004135302351919098,
Q9Y3D6,Q15843,0.013436641762356767,
Q9Y3D6,Q96L92,0.03827327145822185,
Q9Y3D6,Q9H0U4,0.002979006483985535,
Q9Y3D6,Q9UHD8,0.008117110120158587,
Q9Y3D6,Q9UJZ1,0.029994678179088477,
Q9Y3D6,Q9UNH7,0.03411312488442589,
