Regulator,Target,Weight,Sign
Q07866,O15143,3.339789220536596e-05,
Q07866,O94925,3.3170572397379e-05,
Q07866,P02652,0.06110964126426462,
Q07866,P04179,0.00010685746190588404,
Q07866,P12956,0.04907442445261906,
Q07866,P18859,0.000444584490012066,
Q07866,P21281,0.0008453339051382635,
Q07866,P26022,0.06864737713633146,
Q07866,P26447,0.06895967443927663,
Q07866,P30085,0.05977249233856467,
Q07866,P35222,0.0010421497683283068,
Q07866,P36957,0.02850726544197978,
Q07866,P38606,0.019368532741905448,
Q07866,P40926,0.02021840849168103,
Q07866,P42765,0.010324377571759791,
Q07866,P56192,0.1077861194793074,
Q07866,P61981,5.181974340792435e-05,
Q07866,P62854,0.0493181690910577,
Q07866,P62917,0.05737253107277142,
Q07866,Q02218,0.010100934248444125,
Q07866,Q02818,0.010083360044891942,
Q07866,Q07065,0.05075674967947342,
Q07866,Q07954,0.010941322849426243,
Q07866,Q13162,0.0191472049204755,
Q07866,Q14011,0.003907745169041119,
Q07866,Q15459,0.01030016191850884,
Q07866,Q15843,0.02545431828758774,
Q07866,Q96L92,0.006740917938044231,
Q07866,Q9H0U4,0.09785083645413455,
Q07866,Q9UHD8,0.09673909832074779,
Q07866,Q9UJZ1,0.0004773889528499302,
Q07866,Q9UNH7,0.0032849358446955497,
Q07866,Q9Y3D6,0.019982858489657536,
Q07954,O15143,0.03885776060586526,
Q07954,O94925,0.03570936335754868,
Q07954,P02652,0.029630840390496824,
Q07954,P04179,0.048766021128787536,
Q07954,P12956,0.05761362392759837,
Q07954,P18859,0.0637215365560005,
Q07954,P21281,0.022721161239527762,
Q07954,P26022,0.048429625099067536,
Q07954,P26447,0.05874388385045967,
Q07954,P30085,0.033744891362210164,
Q07954,P35222,0.08178985307161818,
Q07954,P36957,0.06233195091843844,
Q07954,P38606,0.007023022031115493,
Q07954,P40926,0.0336100256650892,
Q07954,P42765,0.016875232120711327,
Q07954,P56192,0.043822782073354265,
Q07954,P61981,0.03575715917549432,
Q07954,P62854,0.009376495242012646,
Q07954,P62917,0.03574036909188364,
Q07954,Q02218,0.004446143695608703,
Q07954,Q02818,0.020473606463912913,
Q07954,Q07065,0.00935319375843849,
Q07954,Q07866,0.018377531770158467,
Q07954,Q13162,0.001579153626132811,
Q07954,Q14011,0.004186141698205192,
Q07954,Q15459,0.05202507082076199,
Q07954,Q15843,0.009150753678801834,
Q07954,Q96L92,0.0031860265606561077,
Q07954,Q9H0U4,0.06119260202504011,
Q07954,Q9UHD8,0.029976383039588453,
Q07954,Q9UJZ1,0.003796316296298044,
Q07954,Q9UNH7,0.005680731322951463,
Q07954,Q9Y3D6,0.0026923408063697692,
Q13162,O15143,0.029811178351770107,
Q13162,O94925,0.00598028301540322,
Q13162,P02652,0.01296792091635892,
Q13162,P04179,0.03009574946919426,
Q13162,P12956,0.0029920842877915747,
Q13162,P18859,0.009995358711925958,
Q13162,P21281,0.19132618392324355,
Q13162,P26022,0.004284825261567711,
Q13162,P26447,0.013581118031118574,
Q13162,P30085,0.0010673812715606059,
Q13162,P35222,0.0038763018241900764,
Q13162,P36957,0.03126358850809573,
Q13162,P38606,0.02449755123270342,
Q13162,P40926,0.032764788464767096,
Q13162,P42765,0.02112835032530179,
Q13162,P56192,0.0031789467996271715,
Q13162,P61981,0.006273720324702552,
Q13162,P62854,0.0708810348609252,
Q13162,P62917,0.03883415186282599,
Q13162,Q02218,0.042554717353983786,
Q13162,Q02818,0.004317792714661785,
Q13162,Q07065,0.011565541811839414,
Q13162,Q07866,0.009196827595719862,
Q13162,Q07954,0.0503734063941075,
Q13162,Q14011,0.034390225496837096,
Q13162,Q15459,0.008405583326715389,
Q13162,Q15843,0.03421085702782414,
Q13162,Q96L92,0.01166427038437229,
Q13162,Q9H0U4,0.015175336475438492,
Q13162,Q9UHD8,0.003847266083305084,
Q13162,Q9UJZ1,0.022288491240973974,
Q13162,Q9UNH7,0.038177873424814456,
Q13162,Q9Y3D6,0.028895269273652508,
Q14011,O15143,0.011840024890699328,
Q14011,O94925,0.001187048681380153,
Q14011,P02652,0.023681389260678358,
Q14011,P04179,0.01473907417452319,
Q14011,P12956,0.009373747704860581,
Q14011,P18859,0.009610615549472358,
Q14011,P21281,0.0028062417633144803,
Q14011,P26022,0.026853495720634623,
Q14011,P26447,0.0020392802387418367,
Q14011,P30085,0.12648454644635143,
Q14011,P35222,0.0233718545267788,
Q14011,P36957,0.009586379719928241,
Q14011,P38606,0.00398693707227168,
Q14011,P40926,0.0016700583839160436,
Q14011,P42765,0.0020640756658492024,
Q14011,P56192,0.011629232912135691,
Q14011,P61981,0.012053043619777264,
Q14011,P62854,0.028045431155700632,
Q14011,P62917,0.08446053472193064,
Q14011,Q02218,0.06043200937090696,
Q14011,Q02818,0.011469952368630843,
Q14011,Q07065,0.3075504408685575,
Q14011,Q07866,0.0010505288253854774,
Q14011,Q07954,0.02234889228694522,
Q14011,Q13162,0.004264345737253276,
Q14011,Q15459,0.019108459906642818,
Q14011,Q15843,0.025887505098333877,
Q14011,Q96L92,0.00541434356495789,
Q14011,Q9H0U4,0.003247957155180562,
Q14011,Q9UHD8,0.014318610177362665,
Q14011,Q9UJZ1,0.0661663781577271,
Q14011,Q9UNH7,0.006253813305706885,
Q14011,Q9Y3D6,0.013286476468096761,
Q15459,O15143,0.05469451410993251,
Q15459,O94925,0.03228686523436832,
Q15459,P02652,0.005429330547976683,
Q15459,P04179,0.008391666187536093,
Q15459,P12956,0.049832411710756135,
Q15459,P18859,0.02472960546840707,
Q15459,P21281,0.017351512869694215,
Q15459,P26022,0.04279383881446232,
Q15459,P26447,0.05268935428146317,
Q15459,P30085,0.04880871509873394,
Q15459,P35222,0.05583159453513698,
Q15459,P36957,0.06161115012217447,
Q15459,P38606,0.005435161234432087,
Q15459,P40926,0.01685614285180743,
Q15459,P42765,0.008984272678294818,
Q15459,P56192,0.05436241433355444,
Q15459,P61981,0.0004983247632870147,
Q15459,P62854,0.025575662621843995,
Q15459,P62917,0.04498573129591761,
Q15459,Q02218,0.013582961044355007,
Q15459,Q02818,0.04460388028430736,
Q15459,Q07065,0.012072340498246096,
Q15459,Q07866,0.04884819830270936,
Q15459,Q07954,0.0006548600867675677,
Q15459,Q13162,0.018457532430357824,
Q15459,Q14011,0.010148845511782174,
Q15459,Q15843,0.020805610220754108,
Q15459,Q96L92,0.006937473039019596,
Q15459,Q9H0U4,0.05938063547313901,
Q15459,Q9UHD8,0.03388671312805078,
Q15459,Q9UJZ1,0.005470181165079146,
Q15459,Q9UNH7,0.029152069301864408,
Q15459,Q9Y3D6,0.039253771129852046,
Q15843,O15143,0.006493957216743668,
Q15843,O94925,0.01841389763797479,
Q15843,P02652,0.020896906926184636,
Q15843,P04179,0.03048213211488786,
Q15843,P12956,0.030095276713728074,
Q15843,P18859,0.032727299372997704,
Q15843,P21281,0.08812493623406173,
Q15843,P26022,0.04706683445062014,
Q15843,P26447,0.029040425834608145,
Q15843,P30085,0.005594989993548762,
Q15843,P35222,0.00030898288872487594,
Q15843,P36957,0.013890054331281432,
Q15843,P38606,0.023726901994211826,
Q15843,P40926,0.002747749524058737,
Q15843,P42765,0.004920252040646425,
Q15843,P56192,0.01935670028763681,
Q15843,P61981,0.0036498402452390362,
Q15843,P62854,0.04683270648256027,
Q15843,P62917,0.03170683175285872,
Q15843,Q02218,0.009392779702942557,
Q15843,Q02818,0.007641610561977136,
Q15843,Q07065,0.05066261022682588,
Q15843,Q07866,0.024632462842395345,
Q15843,Q07954,0.010653450399972939,
Q15843,Q13162,0.029375746338153857,
Q15843,Q14011,0.027497314894205673,
Q15843,Q15459,0.003194035892794647,
Q15843,Q96L92,0.009397444034983845,
Q15843,Q9H0U4,0.009509054494152416,
Q15843,Q9UHD8,0.06317752007677087,
Q15843,Q9UJZ1,0.1140402120795542,
Q15843,Q9UNH7,0.008636003257052445,
Q15843,Q9Y3D6,0.08290319659728894,
Q96L92,O15143,0.0011514062811888428,
Q96L92,O94925,0.007792757437584501,
Q96L92,P02652,0.014066706089803723,
Q96L92,P04179,0.2813817067843436,
Q96L92,P12956,0.02839553033501863,
Q96L92,P18859,0.0003920354906060762,
Q96L92,P21281,0.007987106617301357,
Q96L92,P26022,0.0020114910362115522,
Q96L92,P26447,0.04488386982025257,
Q96L92,P30085,0.012748959190309037,
Q96L92,P35222,0.010633610487179314,
Q96L92,P36957,0.011980255196334841,
Q96L92,P38606,0.002539011533706893,
Q96L92,P40926,0.0381375022123053,
Q96L92,P42765,0.0038439516453657925,
Q96L92,P56192,0.0032677788801370187,
Q96L92,P61981,0.01562072708872276,
Q96L92,P62854,0.00872749246799162,
Q96L92,P62917,0.004637239689865938,
Q96L92,Q02218,0.010322257464167385,
Q96L92,Q02818,0.002388004819205359,
Q96L92,Q07065,0.05112045081018817,
Q96L92,Q07866,0.02346784059920114,
Q96L92,Q07954,0.061372747802257155,
Q96L92,Q13162,0.10007988183545145,
Q96L92,Q14011,0.055369217936238405,
Q96L92,Q15459,0.01245556096828757,
Q96L92,Q15843,0.016724636152858935,
Q96L92,Q9H0U4,0.022722130194631485,
Q96L92,Q9UHD8,0.006959707861800629,
Q96L92,Q9UJZ1,0.011462188267016041,
Q96L92,Q9UNH7,0.09283816622224299,
Q96L92,Q9Y3D6,0.016801152649948484,
Q9H0U4,O15143,0.026020637603308323,
Q9H0U4,O94925,0.030955325448502005,
Q9H0U4,P02652,0.015301600079076709,
Q9H0U4,P04179,0.02779233350697403,
Q9H0U4,P12956,0.07183743956689656,
Q9H0U4,P18859,0.004026216805640962,
Q9H0U4,P21281,0.01287520076485735,
Q9H0U4,P26022,0.05836669494208209,
Q9H0U4,P26447,0.03607276829282669,
Q9H0U4,P30085,0.029905147795694947,
Q9H0U4,P35222,0.024379088618667537,
Q9H0U4,P36957,0.02952241014813005,
Q9H0U4,P38606,0.009406780372088426,
Q9H0U4,P40926,0.024130498508949983,
Q9H0U4,P42765,0.004813891059667975,
Q9H0U4,P56192,0.06572915553428983,
Q9H0U4,P61981,0.006393814976083925,
Q9H0U4,P62854,0.04829299169030187,
Q9H0U4,P62917,0.08062120524236178,
Q9H0U4,Q02218,0.017460737525126387,
Q9H0U4,Q02818,0.013610569465727383,
Q9H0U4,Q07065,0.03617381278748086,
Q9H0U4,Q07866,0.06487469009285265,
Q9H0U4,Q07954,0.013244887977806845,
Q9H0U4,Q13162,0.025339774032946225,
Q9H0U4,Q14011,0.018017056700148127,
Q9H0U4,Q15459,0.014023616670230925,
Q9H0U4,Q15843,0.010505111931258446,
Q9H0U4,Q96L92,0.00018600754376991492,
Q9H0U4,Q9UHD8,0.06816387713033603,
Q9H0U4,Q9UJZ1,0.0048737573401941,
Q9H0U4,Q9UNH7,0.030238348881230146,
Q9H0U4,Q9Y3D6,0.015070853375981798,
Q9UHD8,O15143,0.009067017024219476,
Q9UHD8,O94925,0.009996930131984117,
Q9UHD8,P02652,0.016507140205892366,
Q9UHD8,P04179,0.010286510511493306,
Q9UHD8,P12956,0.030047383465081394,
Q9UHD8,P18859,0.03476918374494798,
Q9UHD8,P21281,0.004047565761257529,
Q9UHD8,P26022,0.0224902273168529,
Q9UHD8,P26447,0.034209027688835124,
Q9UHD8,P30085,0.11017170286754188,
Q9UHD8,P35222,0.019633519934358707,
Q9UHD8,P36957,0.044572162610998944,
Q9UHD8,P38606,0.0029517883259387746,
Q9UHD8,P40926,0.07077353408310867,
Q9UHD8,P42765,0.011889866687303997,
Q9UHD8,P56192,0.20984868453934744,
Q9UHD8,P61981,0.0032712663484374743,
Q9UHD8,P62854,0.04302867511040124,
Q9UHD8,P62917,0.019801654819718857,
Q9UHD8,Q02218,0.03181587332214906,
Q9UHD8,Q02818,0.003965019793294808,
Q9UHD8,Q07065,0.03946695384732199,
Q9UHD8,Q07866,0.041221873875971066,
Q9UHD8,Q07954,0.009685567483232646,
Q9UHD8,Q13162,0.010984941228761948,
Q9UHD8,Q14011,0.0010338079504530532,
Q9UHD8,Q15459,0.033888563621336125,
Q9UHD8,Q15843,0.010384025817744062,
Q9UHD8,Q96L92,0.016450307554511812,
Q9UHD8,Q9H0U4,0.004818340095210813,
Q9UHD8,Q9UJZ1,0.00796775524618249,
Q9UHD8,Q9UNH7,0.047656501011467164,
Q9UHD8,Q9Y3D6,0.004600278239203428,
Q9UJZ1,O15143,0.015957172151867996,
Q9UJZ1,O94925,0.011426430563272184,
Q9UJZ1,P02652,0.0339011351516621,
Q9UJZ1,P04179,0.005270705025196692,
Q9UJZ1,P12956,0.007736473991977116,
Q9UJZ1,P18859,0.000823705282717221,
Q9UJZ1,P21281,0.14792210980048792,
Q9UJZ1,P26022,0.0051199141022191495,
Q9UJZ1,P26447,0.005592931920611163,
Q9UJZ1,P30085,0.0003675164247378354,
Q9UJZ1,P35222,0.015152969674918469,
Q9UJZ1,P36957,0.03097470772354755,
Q9UJZ1,P38606,0.04085611246495468,
Q9UJZ1,P40926,0.019781035042988174,
Q9UJZ1,P42765,0.024288628263127575,
Q9UJZ1,P56192,0.0589365225926453,
Q9UJZ1,P61981,0.03547483883493067,
Q9UJZ1,P62854,0.08868494438447434,
Q9UJZ1,P62917,0.007590570331061503,
Q9UJZ1,Q02218,0.030214803296434507,
Q9UJZ1,Q02818,0.021633679748204373,
Q9UJZ1,Q07065,0.00023635745153616176,
Q9UJZ1,Q07866,0.0013560673290370074,
Q9UJZ1,Q07954,0.037884484320124964,
Q9UJZ1,Q13162,0.0037930708485605885,
Q9UJZ1,Q14011,0.01065832959908372,
Q9UJZ1,Q15459,0.03159126803606669,
Q9UJZ1,Q15843,0.035467421475831845,
Q9UJZ1,Q96L92,0.015821955790266382,
Q9UJZ1,Q9H0U4,0.005471300217424573,
Q9UJZ1,Q9UHD8,0.027039880616656266,
Q9UJZ1,Q9UNH7,0.19274659594615223,
Q9UJZ1,Q9Y3D6,0.008476566860370356,
Q9UNH7,O15143,0.01945503875225878,
Q9UNH7,O94925,0.0383356824103771,
Q9UNH7,P02652,0.009389300339877877,
Q9UNH7,P04179,0.1357927565556433,
Q9UNH7,P12956,0.04159661066656742,
Q9UNH7,P18859,0.007954877734658307,
Q9UNH7,P21281,0.006404945427056854,
Q9UNH7,P26022,0.01169824908088691,
Q9UNH7,P26447,0.21602255658526073,
Q9UNH7,P30085,0.012555656489753469,
Q9UNH7,P35222,0.021243840868372117,
Q9UNH7,P36957,0.018751650143773557,
Q9UNH7,P38606,0.005950480461327903,
Q9UNH7,P40926,0.040183666696047504,
Q9UNH7,P42765,0.00954852791217112,
Q9UNH7,P56192,0.03504700890232901,
Q9UNH7,P61981,0.01195286551184284,
Q9UNH7,P62854,0.0067556441043625836,
Q9UNH7,P62917,0.021841304477345124,
Q9UNH7,Q02218,0.011185987555389718,
Q9UNH7,Q02818,0.018217177138072672,
Q9UNH7,Q07065,0.01158055800256496,
Q9UNH7,Q07866,0.02005014547721344,
Q9UNH7,Q07954,0.006230133651723252,
Q9UNH7,Q13162,0.07124851589751988,
Q9UNH7,Q14011,0.006039339596948534,
Q9UNH7,Q15459,0.06303292296805253,
Q9UNH7,Q15843,0.0037295120572216093,
Q9UNH7,Q96L92,0.0014405238427769285,
Q9UNH7,Q9H0U4,0.03785366280796066,
Q9UNH7,Q9UHD8,0.011163340333887155,
Q9UNH7,Q9UJZ1,0.020619158526770855,
Q9UNH7,Q9Y3D6,0.028302460438648373,
Q9Y3D6,O15143,0.011729584879864146,
Q9Y3D6,O94925,0.003995687072457675,
Q9Y3D6,P02652,0.05721968303526896,
Q9Y3D6,P04179,0.017244133837683962,
Q9Y3D6,P12956,0.004800487331664388,
Q9Y3D6,P18859,0.0006569559009483418,
Q9Y3D6,P21281,0.005331449888408495,
Q9Y3D6,P26022,0.004414674148534641,
Q9Y3D6,P26447,0.003486154677013738,
Q9Y3D6,P30085,0.014976625297845065,
Q9Y3D6,P35222,0.010846601050299807,
Q9Y3D6,P36957,0.0042182768749595805,
Q9Y3D6,P38606,0.013165257350014968,
Q9Y3D6,P40926,0.010484803707719079,
Q9Y3D6,P42765,0.008728386953647934,
Q9Y3D6,P56192,0.00809844557054163,
Q9Y3D6,P61981,0.04668511755184952,
Q9Y3D6,P62854,0.029136973605540337,
Q9Y3D6,P62917,0.023796553749328875,
Q9Y3D6,Q02218,0.002121251210365874,
Q9Y3D6,Q02818,0.02040096695798773,
Q9Y3D6,Q07065,0.017936170705262818,
Q9Y3D6,Q07866,0.010041864081839236,
Q9Y3D6,Q07954,0.01371063502474869,
Q9Y3D6,Q13162,0.054769958839276406,
Q9Y3D6,Q14011,0.015615472545439275,
Q9Y3D6,Q15459,0.005053272098196167,
Q9Y3D6,Q15843,0.006560188956174653,
Q9Y3D6,Q96L92,0.013376683680849703,
Q9Y3D6,Q9H0U4,0.003136082678572195,
Q9Y3D6,Q9UHD8,0.002537855477915041,
Q9Y3D6,Q9UJZ1,0.07824147279720038,
Q9Y3D6,Q9UNH7,0.013226226211855993,
