Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04058263415891832,
Q07866,O15143,0.009708022477202817,
Q07866,O94925,0.010612113269525502,
Q07866,P02652,0.02178823795453991,
Q07866,P04179,0.009778156535415767,
Q07866,P12956,0.04922687072371837,
Q07866,P18859,0.0008567669197122901,
Q07866,P21281,0.01023309627965794,
Q07866,P26022,0.058392860284729786,
Q07866,P26447,0.06885015744265528,
Q07866,P30085,0.05026374507449733,
Q07866,P35222,0.0007835316444218837,
Q07866,P36957,0.04879899284577221,
Q07866,P38606,0.010351367195018148,
Q07866,P40926,0.01983152416034015,
Q07866,P42765,0.010132558779364368,
Q07866,P56192,0.07834408238645822,
Q07866,P61981,6.56940378252104e-05,
Q07866,P62854,0.0001653550880805354,
Q07866,P62917,0.07826856809905094,
Q07866,Q02218,9.731491920509673e-05,
Q07866,Q02818,0.0006928916726682753,
Q07866,Q07065,0.04084508961315826,
Q07866,Q07954,0.0009279944712324063,
Q07866,Q13162,0.06844922360184216,
Q07866,Q14011,0.013216749883378282,
Q07866,Q15459,0.03936658639483216,
Q07866,Q15843,0.08052326846517761,
Q07866,Q96L92,0.00029683154481206455,
Q07866,Q9H0U4,0.08806522103429347,
Q07866,Q9UHD8,0.05780534298702,
Q07866,Q9UJZ1,0.0021493434200373788,
Q07866,Q9UNH7,0.00015394525179539636,
Q07866,Q9Y3D6,0.021168535707763815,
Q07954,O15143,0.07063475360815111,
Q07954,O94925,0.007947739496220732,
Q07954,P02652,0.017369529309832765,
Q07954,P04179,0.019051228565671117,
Q07954,P12956,0.03843280549929418,
Q07954,P18859,0.055447692158096425,
Q07954,P21281,0.006444076047224867,
Q07954,P26022,0.09655891440222161,
Q07954,P26447,0.07289072719531083,
Q07954,P30085,0.04874348757047365,
Q07954,P35222,0.03962737847468206,
Q07954,P36957,0.053825014047841784,
Q07954,P38606,0.004560435142377308,
Q07954,P40926,0.058970429907847094,
Q07954,P42765,0.00748356727832193,
Q07954,P56192,0.026983373943244494,
Q07954,P61981,0.008442808742736533,
Q07954,P62854,0.028709117551516394,
Q07954,P62917,0.04594340530507135,
Q07954,Q02218,0.0003667427419930253,
Q07954,Q02818,0.07326274731321591,
Q07954,Q07065,0.020655820363237754,
Q07954,Q07866,0.01185666065537562,
Q07954,Q13162,0.0011560482222128623,
Q07954,Q14011,0.009064457670273203,
Q07954,Q15459,0.022263892342354246,
Q07954,Q15843,0.00610796609147446,
Q07954,Q96L92,0.0035258831254021757,
Q07954,Q9H0U4,0.02914990656962479,
Q07954,Q9UHD8,0.07454702138348555,
Q07954,Q9UJZ1,0.0047261111287384425,
Q07954,Q9UNH7,0.030384897759652252,
Q07954,Q9Y3D6,0.0015179868420535064,
Q13162,O15143,0.028902988235721308,
Q13162,O94925,0.02301524753647687,
Q13162,P02652,0.012051329506609873,
Q13162,P04179,0.03955723934768014,
Q13162,P12956,0.008799632185777806,
Q13162,P18859,0.008142595136333362,
Q13162,P21281,0.1731949830711987,
Q13162,P26022,0.03703447498457052,
Q13162,P26447,0.0061825207088042206,
Q13162,P30085,0.0022126697175818763,
Q13162,P35222,0.017260568571565455,
Q13162,P36957,0.020230099819110177,
Q13162,P38606,0.02417451212434564,
Q13162,P40926,0.010031297802826447,
Q13162,P42765,0.010226544659871623,
Q13162,P56192,0.011469461322116379,
Q13162,P61981,0.008681186077066637,
Q13162,P62854,0.06572921814697276,
Q13162,P62917,0.023820003318260324,
Q13162,Q02218,0.08198550792687838,
Q13162,Q02818,0.009106843813714911,
Q13162,Q07065,0.01044257515480634,
Q13162,Q07866,0.025727843519165676,
Q13162,Q07954,0.021473884049743763,
Q13162,Q14011,0.03529301040342823,
Q13162,Q15459,0.010694364225569597,
Q13162,Q15843,0.03127701611723289,
Q13162,Q96L92,0.010655807540461647,
Q13162,Q9H0U4,0.009439522635743094,
Q13162,Q9UHD8,0.003599397234407936,
Q13162,Q9UJZ1,0.0022796275746431297,
Q13162,Q9UNH7,0.028980158907120617,
Q13162,Q9Y3D6,0.005618988126908309,
Q14011,O15143,0.02643108638283046,
Q14011,O94925,0.001144778202143451,
Q14011,P02652,0.007035058167080395,
Q14011,P04179,0.04382400638199769,
Q14011,P12956,0.009434031988093852,
Q14011,P18859,0.023084158741308758,
Q14011,P21281,0.007376869175335441,
Q14011,P26022,0.000535976064382872,
Q14011,P26447,0.011395300195281712,
Q14011,P30085,0.11221440148537512,
Q14011,P35222,0.006113301219378772,
Q14011,P36957,0.004285743346664242,
Q14011,P38606,0.009775230903245552,
Q14011,P40926,0.002997121029280516,
Q14011,P42765,0.004020156179409599,
Q14011,P56192,0.02592707507207265,
Q14011,P61981,0.013004648901966644,
Q14011,P62854,0.020297932341090265,
Q14011,P62917,0.06570706401898802,
Q14011,Q02218,0.048074357815429035,
Q14011,Q02818,0.016399814381979096,
Q14011,Q07065,0.3099402038358464,
Q14011,Q07866,0.013487042175948457,
Q14011,Q07954,0.020460112868834857,
Q14011,Q13162,0.020374767727508507,
Q14011,Q15459,0.006883428380539488,
Q14011,Q15843,0.01625814888895978,
Q14011,Q96L92,0.025807936682025096,
Q14011,Q9H0U4,0.010374298402513383,
Q14011,Q9UHD8,0.012214906498651668,
Q14011,Q9UJZ1,0.06687482096428353,
Q14011,Q9UNH7,0.010315322389306268,
Q14011,Q9Y3D6,0.006431489268928947,
Q15459,O15143,0.05180551040708562,
Q15459,O94925,0.0712970357944692,
Q15459,P02652,0.017124188741929943,
Q15459,P04179,0.031580576689736885,
Q15459,P12956,0.0620819099491873,
Q15459,P18859,0.03735460173566148,
Q15459,P21281,0.004657629063055657,
Q15459,P26022,0.05627314636391988,
Q15459,P26447,0.03784376145647358,
Q15459,P30085,0.026902125649053324,
Q15459,P35222,0.05778623203171795,
Q15459,P36957,0.031060194134289062,
Q15459,P38606,0.008429598867092387,
Q15459,P40926,0.011653972889230075,
Q15459,P42765,0.0031653861892618636,
Q15459,P56192,0.04329112804441395,
Q15459,P61981,0.019447560721171167,
Q15459,P62854,0.017902144884765648,
Q15459,P62917,0.06026626755980688,
Q15459,Q02218,0.013432614951367116,
Q15459,Q02818,0.04472808219302766,
Q15459,Q07065,0.0036298694042429104,
Q15459,Q07866,0.012844231506706145,
Q15459,Q07954,0.018856485636308807,
Q15459,Q13162,0.011867615117601527,
Q15459,Q14011,0.007870219881616198,
Q15459,Q15843,0.022093906477081395,
Q15459,Q96L92,0.00993065995328999,
Q15459,Q9H0U4,0.08414886502905493,
Q15459,Q9UHD8,0.06168312578971511,
Q15459,Q9UJZ1,0.0018439144155635912,
Q15459,Q9UNH7,0.03235427126490574,
Q15459,Q9Y3D6,0.0034021477510205876,
Q15843,O15143,0.007765403286286054,
Q15843,O94925,0.021713323149121597,
Q15843,P02652,0.016597241730638358,
Q15843,P04179,0.02576832481883676,
Q15843,P12956,0.03962317763105019,
Q15843,P18859,0.016864814815486927,
Q15843,P21281,0.06019665595901018,
Q15843,P26022,0.026201167678146394,
Q15843,P26447,0.013012530904840558,
Q15843,P30085,0.014213897784394353,
Q15843,P35222,0.014675790995874698,
Q15843,P36957,0.009605485370876396,
Q15843,P38606,0.010104154338810989,
Q15843,P40926,0.0001988440340992418,
Q15843,P42765,0.0037480269376935667,
Q15843,P56192,0.038404399719822686,
Q15843,P61981,0.0033876870522853357,
Q15843,P62854,0.030650903244105018,
Q15843,P62917,0.05259601986235008,
Q15843,Q02218,0.028229384696819283,
Q15843,Q02818,0.0035359906850542713,
Q15843,Q07065,0.05017352317257569,
Q15843,Q07866,0.032172453109673725,
Q15843,Q07954,0.0050569082615813,
Q15843,Q13162,0.059238938645443495,
Q15843,Q14011,0.04398544369388626,
Q15843,Q15459,0.00019772022157590712,
Q15843,Q96L92,0.0023066207075100142,
Q15843,Q9H0U4,0.007846760028752816,
Q15843,Q9UHD8,0.05329198717400102,
Q15843,Q9UJZ1,0.09057650961113983,
Q15843,Q9UNH7,0.013961621670989622,
Q15843,Q9Y3D6,0.11487734577503417,
Q96L92,O15143,0.011052538139406149,
Q96L92,O94925,0.00800493912889376,
Q96L92,P02652,0.006967479874245595,
Q96L92,P04179,0.2609156310137695,
Q96L92,P12956,0.020758168724930047,
Q96L92,P18859,0.0008812612268882028,
Q96L92,P21281,0.012709800018180575,
Q96L92,P26022,0.009520815345047505,
Q96L92,P26447,0.062101791985018834,
Q96L92,P30085,0.0024834283179724238,
Q96L92,P35222,0.027543738268652668,
Q96L92,P36957,0.00182860026989417,
Q96L92,P38606,0.014000052748945491,
Q96L92,P40926,0.011139856065121303,
Q96L92,P42765,0.022852168093631536,
Q96L92,P56192,0.025276238797882655,
Q96L92,P61981,0.008354949811116683,
Q96L92,P62854,0.03680492697722944,
Q96L92,P62917,0.024446455098922116,
Q96L92,Q02218,0.03767951917301602,
Q96L92,Q02818,0.012216144176126853,
Q96L92,Q07065,0.050798782151269276,
Q96L92,Q07866,0.017068062258021776,
Q96L92,Q07954,0.057464692780140894,
Q96L92,Q13162,0.030559596782953682,
Q96L92,Q14011,0.05913995185308599,
Q96L92,Q15459,0.003910984068071952,
Q96L92,Q15843,0.02263333996812227,
Q96L92,Q9H0U4,0.012207287555867325,
Q96L92,Q9UHD8,0.00823347552230833,
Q96L92,Q9UJZ1,0.01435126487842559,
Q96L92,Q9UNH7,0.07464423045992044,
Q96L92,Q9Y3D6,0.01836993568811282,
Q9H0U4,O15143,0.030595524088481815,
Q9H0U4,O94925,0.03958809002860456,
Q9H0U4,P02652,0.034563502575938626,
Q9H0U4,P04179,0.014886390588243766,
Q9H0U4,P12956,0.11057885512339538,
Q9H0U4,P18859,0.010617635100860844,
Q9H0U4,P21281,0.01136226916120544,
Q9H0U4,P26022,0.046670196628745116,
Q9H0U4,P26447,0.03506300347406475,
Q9H0U4,P30085,0.035759659822675295,
Q9H0U4,P35222,0.026453292894089157,
Q9H0U4,P36957,0.07653253423825529,
Q9H0U4,P38606,0.018324673162067723,
Q9H0U4,P40926,0.012685908523571272,
Q9H0U4,P42765,0.003441040726914089,
Q9H0U4,P56192,0.04593113196853431,
Q9H0U4,P61981,0.009095973055417627,
Q9H0U4,P62854,0.017210551121106407,
Q9H0U4,P62917,0.048736118930047076,
Q9H0U4,Q02218,0.019761837089219206,
Q9H0U4,Q02818,0.041067887280498976,
Q9H0U4,Q07065,0.10196461598710518,
Q9H0U4,Q07866,0.0006594496129530743,
Q9H0U4,Q07954,0.019576505500635593,
Q9H0U4,Q13162,0.001942548382628008,
Q9H0U4,Q14011,0.024692066304127985,
Q9H0U4,Q15459,0.008583623774414269,
Q9H0U4,Q15843,0.020965462415383152,
Q9H0U4,Q96L92,0.002310792347546196,
Q9H0U4,Q9UHD8,0.03633824412361917,
Q9H0U4,Q9UJZ1,0.003642405089757229,
Q9H0U4,Q9UNH7,0.023103215722126858,
Q9H0U4,Q9Y3D6,0.010671805644827979,
Q9UHD8,O15143,0.03149652818689485,
Q9UHD8,O94925,0.004489920569698072,
Q9UHD8,P02652,0.013208885311094307,
Q9UHD8,P04179,0.0068429456881236,
Q9UHD8,P12956,0.020379674483416668,
Q9UHD8,P18859,0.009349977901252256,
Q9UHD8,P21281,0.004872424139025814,
Q9UHD8,P26022,0.01471836676755258,
Q9UHD8,P26447,0.011527482704301628,
Q9UHD8,P30085,0.06172867425086163,
Q9UHD8,P35222,0.03183110488151,
Q9UHD8,P36957,0.04285594502236769,
Q9UHD8,P38606,0.002182405606357378,
Q9UHD8,P40926,0.03917062390810635,
Q9UHD8,P42765,0.0034018921739823204,
Q9UHD8,P56192,0.23171357940861617,
Q9UHD8,P61981,0.019012866963573613,
Q9UHD8,P62854,0.09635116500551366,
Q9UHD8,P62917,0.00506613769314437,
Q9UHD8,Q02218,0.02018684354475699,
Q9UHD8,Q02818,0.015057745519942663,
Q9UHD8,Q07065,0.043452864278151676,
Q9UHD8,Q07866,0.03981588725145714,
Q9UHD8,Q07954,0.010018642827086678,
Q9UHD8,Q13162,0.01733816929574428,
Q9UHD8,Q14011,0.0019788784090630685,
Q9UHD8,Q15459,0.009957577958993583,
Q9UHD8,Q15843,0.02484877923201026,
Q9UHD8,Q96L92,0.025288689356362984,
Q9UHD8,Q9H0U4,0.020725997236665433,
Q9UHD8,Q9UJZ1,0.00999967467779584,
Q9UHD8,Q9UNH7,0.08952702323077505,
Q9UHD8,Q9Y3D6,0.004327126431328229,
Q9UJZ1,O15143,0.0035239370606377812,
Q9UJZ1,O94925,0.009553375436689727,
Q9UJZ1,P02652,0.032482110604988325,
Q9UJZ1,P04179,0.0009241288724934175,
Q9UJZ1,P12956,0.0014369817611006093,
Q9UJZ1,P18859,0.006314502647807208,
Q9UJZ1,P21281,0.15766630226583733,
Q9UJZ1,P26022,0.002123906341888055,
Q9UJZ1,P26447,0.005700993885039383,
Q9UJZ1,P30085,0.020962484434151295,
Q9UJZ1,P35222,0.03599370130780898,
Q9UJZ1,P36957,0.02890486924340117,
Q9UJZ1,P38606,0.006791914095008337,
Q9UJZ1,P40926,0.020363576228746925,
Q9UJZ1,P42765,0.04174988184099714,
Q9UJZ1,P56192,0.05359639861053493,
Q9UJZ1,P61981,0.01855080688157791,
Q9UJZ1,P62854,0.11752907121384361,
Q9UJZ1,P62917,0.015182327808316007,
Q9UJZ1,Q02218,0.013257198631836196,
Q9UJZ1,Q02818,0.029186572884840077,
Q9UJZ1,Q07065,0.0027999699099354445,
Q9UJZ1,Q07866,0.00639794563393481,
Q9UJZ1,Q07954,0.038165253305808035,
Q9UJZ1,Q13162,0.004266962917950816,
Q9UJZ1,Q14011,0.038822893905893205,
Q9UJZ1,Q15459,0.009844534002667228,
Q9UJZ1,Q15843,0.05408909805463509,
Q9UJZ1,Q96L92,0.019490987413809047,
Q9UJZ1,Q9H0U4,0.002779069331411235,
Q9UJZ1,Q9UHD8,0.02541102781552697,
Q9UJZ1,Q9UNH7,0.11900317945976649,
Q9UJZ1,Q9Y3D6,0.037991322335222566,
Q9UNH7,O15143,0.022915691593775708,
Q9UNH7,O94925,0.03623766420544167,
Q9UNH7,P02652,0.009043902944651055,
Q9UNH7,P04179,0.1017002608685961,
Q9UNH7,P12956,0.05202399397501914,
Q9UNH7,P18859,0.0222341243055439,
Q9UNH7,P21281,0.00421786240291633,
Q9UNH7,P26022,0.0009947873567193017,
Q9UNH7,P26447,0.1737649290423101,
Q9UNH7,P30085,0.050012787006681325,
Q9UNH7,P35222,0.022408054340900443,
Q9UNH7,P36957,0.024413831864280398,
Q9UNH7,P38606,0.00460165693047419,
Q9UNH7,P40926,0.04989912650647182,
Q9UNH7,P42765,0.004309499942172346,
Q9UNH7,P56192,0.004259721730742777,
Q9UNH7,P61981,0.005038658982412943,
Q9UNH7,P62854,0.007773337976192688,
Q9UNH7,P62917,0.0031676948440637408,
Q9UNH7,Q02218,0.02110380731579002,
Q9UNH7,Q02818,0.016173341895172822,
Q9UNH7,Q07065,0.0041206990406315,
Q9UNH7,Q07866,0.055894526806896036,
Q9UNH7,Q07954,0.0028815773186261114,
Q9UNH7,Q13162,0.07073660846097174,
Q9UNH7,Q14011,0.007636520965805799,
Q9UNH7,Q15459,0.06873628561323969,
Q9UNH7,Q15843,0.013451868554412012,
Q9UNH7,Q96L92,0.011028561095888375,
Q9UNH7,Q9H0U4,0.028132111339951037,
Q9UNH7,Q9UHD8,0.029877839847224266,
Q9UNH7,Q9UJZ1,0.030664313384372022,
Q9UNH7,Q9Y3D6,0.025488364317199124,
Q9Y3D6,O15143,0.0014553282482203465,
Q9Y3D6,O94925,0.001769333313187232,
Q9Y3D6,P02652,0.06680969242681153,
Q9Y3D6,P04179,0.033897817286355714,
Q9Y3D6,P12956,0.006539327327606787,
Q9Y3D6,P18859,0.00045427675998312796,
Q9Y3D6,P21281,0.007504587555733378,
Q9Y3D6,P26022,0.008214730333894705,
Q9Y3D6,P26447,0.015091706793604559,
Q9Y3D6,P30085,0.01537886267888358,
Q9Y3D6,P35222,0.0011802609671232927,
Q9Y3D6,P36957,0.005775410241199374,
Q9Y3D6,P38606,0.007089399842242409,
Q9Y3D6,P40926,0.002676194422678752,
Q9Y3D6,P42765,0.02079007784190307,
Q9Y3D6,P56192,0.016123375616073098,
Q9Y3D6,P61981,0.026818126085546387,
Q9Y3D6,P62854,0.02721582293335948,
Q9Y3D6,P62917,0.030842552205545742,
Q9Y3D6,Q02218,0.0080139193668021,
Q9Y3D6,Q02818,0.02751478720678158,
Q9Y3D6,Q07065,0.008534707643281795,
Q9Y3D6,Q07866,0.012421630734209689,
Q9Y3D6,Q07954,0.01219185765789148,
Q9Y3D6,Q13162,0.02140648149949091,
Q9Y3D6,Q14011,0.001172491809116743,
Q9Y3D6,Q15459,0.0018538965166466147,
Q9Y3D6,Q15843,0.03791571147389927,
Q9Y3D6,Q96L92,0.011209534063133072,
Q9Y3D6,Q9H0U4,0.005852107331181451,
Q9Y3D6,Q9UHD8,0.012153178440784795,
Q9Y3D6,Q9UJZ1,0.12256845731405426,
Q9Y3D6,Q9UNH7,0.008278416312328144,
