Regulator,Target,Weight,Sign
Q07866,O15143,0.019497898140488648,
Q07866,O94925,0.029809401321816146,
Q07866,P02652,0.0014566066534383386,
Q07866,P04179,8.325110106994272e-05,
Q07866,P12956,0.057965960117963504,
Q07866,P18859,0.01019330613330373,
Q07866,P21281,0.04002057582751296,
Q07866,P26022,0.05961237596510876,
Q07866,P26447,0.05838280225052115,
Q07866,P30085,0.00022597634521197356,
Q07866,P35222,0.019450009313659537,
Q07866,P36957,0.0098356521398279,
Q07866,P38606,0.0002764284213183818,
Q07866,P40926,0.0489711538344877,
Q07866,P42765,0.0015968251035392686,
Q07866,P56192,0.04901906882709765,
Q07866,P61981,2.859638666604943e-05,
Q07866,P62854,0.019778946533256157,
Q07866,P62917,0.06732467247532148,
Q07866,Q02218,0.008779555121042056,
Q07866,Q02818,0.01102575821364827,
Q07866,Q07065,0.09747984812403322,
Q07866,Q07954,0.004654149829255504,
Q07866,Q13162,0.038452141160346925,
Q07866,Q14011,0.01516027239441974,
Q07866,Q15459,0.03915720288302693,
Q07866,Q15843,0.05328379705998082,
Q07866,Q96L92,0.00019090970650714682,
Q07866,Q9H0U4,0.07752536048629588,
Q07866,Q9UHD8,0.07774840723760074,
Q07866,Q9UJZ1,0.0007386380971873045,
Q07866,Q9UNH7,0.001114729248136676,
Q07866,Q9Y3D6,0.011960793677878858,
Q07954,O15143,0.05194598303715167,
Q07954,O94925,0.037609764871907016,
Q07954,P02652,0.023283091231489403,
Q07954,P04179,0.033743153463606554,
Q07954,P12956,0.05864216071148632,
Q07954,P18859,0.044959596992866536,
Q07954,P21281,0.008207561297020079,
Q07954,P26022,0.06814060213244039,
Q07954,P26447,0.07287657925742469,
Q07954,P30085,0.03714273280272069,
Q07954,P35222,0.04817323846270179,
Q07954,P36957,0.06785715705853321,
Q07954,P38606,0.008054435564070268,
Q07954,P40926,0.010871028090381662,
Q07954,P42765,0.0022877458062874356,
Q07954,P56192,0.03303988158109584,
Q07954,P61981,0.05900239885675718,
Q07954,P62854,0.02774837014913964,
Q07954,P62917,0.018656520156790292,
Q07954,Q02218,0.00872885430085581,
Q07954,Q02818,0.011868575969408521,
Q07954,Q07065,0.034529419362710784,
Q07954,Q07866,0.0010670281202009107,
Q07954,Q13162,0.0033111443213447744,
Q07954,Q14011,0.013250988797300809,
Q07954,Q15459,0.07363174048354938,
Q07954,Q15843,0.008878122647669011,
Q07954,Q96L92,0.011806324492125335,
Q07954,Q9H0U4,0.021492613647025552,
Q07954,Q9UHD8,0.03297155260099025,
Q07954,Q9UJZ1,0.00080935484311865,
Q07954,Q9UNH7,0.04895430617923731,
Q07954,Q9Y3D6,0.0031655677269709424,
Q13162,O15143,0.034147867268038264,
Q13162,O94925,0.0013797452498426946,
Q13162,P02652,0.017863082808392154,
Q13162,P04179,0.02149683505793318,
Q13162,P12956,0.004243473855253108,
Q13162,P18859,0.013386796399293351,
Q13162,P21281,0.15492887229685415,
Q13162,P26022,0.007223541950504682,
Q13162,P26447,0.005305906883153354,
Q13162,P30085,0.011546130205876366,
Q13162,P35222,0.005036399078345244,
Q13162,P36957,0.02071253369766009,
Q13162,P38606,0.02395524652737157,
Q13162,P40926,0.022993687145892287,
Q13162,P42765,0.014410368917674546,
Q13162,P56192,0.022576267851226288,
Q13162,P61981,0.0008720853463770219,
Q13162,P62854,0.11403678924266385,
Q13162,P62917,0.007578585544196768,
Q13162,Q02218,0.09921850151960171,
Q13162,Q02818,0.03132521272695574,
Q13162,Q07065,0.005193408250711272,
Q13162,Q07866,0.03482638220600471,
Q13162,Q07954,0.027603174624052054,
Q13162,Q14011,0.01944041965138848,
Q13162,Q15459,0.012206269708749959,
Q13162,Q15843,0.06371255547714973,
Q13162,Q96L92,0.004173721632333106,
Q13162,Q9H0U4,0.0019002095615959574,
Q13162,Q9UHD8,0.002891395672169694,
Q13162,Q9UJZ1,0.001694167875383112,
Q13162,Q9UNH7,0.02293257479587961,
Q13162,Q9Y3D6,0.020188882296292992,
Q14011,O15143,0.011613007493681987,
Q14011,O94925,0.003771406851829483,
Q14011,P02652,0.022818943762281475,
Q14011,P04179,0.009427864644931876,
Q14011,P12956,0.015706437694298647,
Q14011,P18859,0.016838913510148892,
Q14011,P21281,0.029240753704032132,
Q14011,P26022,0.03162927494779377,
Q14011,P26447,0.0028768865524784084,
Q14011,P30085,0.1403710187812608,
Q14011,P35222,0.039476149242922,
Q14011,P36957,0.003074727004587329,
Q14011,P38606,0.004118255676742134,
Q14011,P40926,0.004130048690780475,
Q14011,P42765,0.021020565039158286,
Q14011,P56192,0.030406388735025658,
Q14011,P61981,0.010753365994271371,
Q14011,P62854,0.016013431866411354,
Q14011,P62917,0.05014597365560807,
Q14011,Q02218,0.057131770089950386,
Q14011,Q02818,0.0065414378213792665,
Q14011,Q07065,0.2723407413341373,
Q14011,Q07866,0.010197853848425129,
Q14011,Q07954,0.027750367155513034,
Q14011,Q13162,0.00530998649200854,
Q14011,Q15459,0.024315912126303588,
Q14011,Q15843,0.03512181987495192,
Q14011,Q96L92,0.012502107273041166,
Q14011,Q9H0U4,0.0029774143197152424,
Q14011,Q9UHD8,0.010257660441320024,
Q14011,Q9UJZ1,0.028522113855645806,
Q14011,Q9UNH7,0.005185230911376608,
Q14011,Q9Y3D6,0.019564083966277426,
Q15459,O15143,0.04749834927424998,
Q15459,O94925,0.011698112856044164,
Q15459,P02652,0.009912309936198632,
Q15459,P04179,0.05867916265728789,
Q15459,P12956,0.054810151464746035,
Q15459,P18859,0.05817110220411226,
Q15459,P21281,0.00849009037582469,
Q15459,P26022,0.04283317739787403,
Q15459,P26447,0.04231504916577666,
Q15459,P30085,0.04250951901101698,
Q15459,P35222,0.04834240880561698,
Q15459,P36957,0.07145441646420933,
Q15459,P38606,0.013951072800194551,
Q15459,P40926,0.026666408893835154,
Q15459,P42765,0.0037081008172853837,
Q15459,P56192,0.05094393354856659,
Q15459,P61981,0.017667685983022853,
Q15459,P62854,0.0224790366252574,
Q15459,P62917,0.038288056405448606,
Q15459,Q02218,0.005460234874430025,
Q15459,Q02818,0.038525081554324256,
Q15459,Q07065,0.004731294278593048,
Q15459,Q07866,0.026169532353729284,
Q15459,Q07954,0.018372428719831503,
Q15459,Q13162,0.007364616066014715,
Q15459,Q14011,0.012182726468131441,
Q15459,Q15843,0.02501183380167449,
Q15459,Q96L92,0.0020314154693572227,
Q15459,Q9H0U4,0.02436344073525712,
Q15459,Q9UHD8,0.08300792467190937,
Q15459,Q9UJZ1,0.002217656880185443,
Q15459,Q9UNH7,0.027864228933579652,
Q15459,Q9Y3D6,0.02540212460681958,
Q15843,O15143,0.010696061330215056,
Q15843,O94925,0.030423893492167148,
Q15843,P02652,0.027030167863659627,
Q15843,P04179,0.007858327563432868,
Q15843,P12956,0.06391932814751862,
Q15843,P18859,0.009216719718757822,
Q15843,P21281,0.07060883505676352,
Q15843,P26022,0.07106738142877483,
Q15843,P26447,0.02169568131046119,
Q15843,P30085,0.006572123938598864,
Q15843,P35222,0.00011334029914341126,
Q15843,P36957,0.025679198366872096,
Q15843,P38606,0.014690470077082659,
Q15843,P40926,0.009105900848982131,
Q15843,P42765,0.004720059564210539,
Q15843,P56192,0.029808893974773633,
Q15843,P61981,0.013962188796645802,
Q15843,P62854,0.04575035413279993,
Q15843,P62917,0.037214169134325605,
Q15843,Q02218,0.030133712913395817,
Q15843,Q02818,0.01522069118737107,
Q15843,Q07065,0.05288834340429796,
Q15843,Q07866,0.018749865460000535,
Q15843,Q07954,0.02261322254788768,
Q15843,Q13162,0.04192604925843575,
Q15843,Q14011,0.02507752178607221,
Q15843,Q15459,0.0041841336877293,
Q15843,Q96L92,0.013647537367318868,
Q15843,Q9H0U4,0.012259495118794926,
Q15843,Q9UHD8,0.006875896361073538,
Q15843,Q9UJZ1,0.10976602357138271,
Q15843,Q9UNH7,0.0031468674090058936,
Q15843,Q9Y3D6,0.06249847789086675,
Q96L92,O15143,0.003935154405972345,
Q96L92,O94925,0.01234132526087032,
Q96L92,P02652,0.012717976606102143,
Q96L92,P04179,0.22776410133448188,
Q96L92,P12956,0.004686323693191968,
Q96L92,P18859,0.013874219132760865,
Q96L92,P21281,0.06466929090300436,
Q96L92,P26022,0.007801165690539676,
Q96L92,P26447,0.0622353798297617,
Q96L92,P30085,0.0073871574307411685,
Q96L92,P35222,0.0035785686446470036,
Q96L92,P36957,0.009155075411740765,
Q96L92,P38606,0.013328366191610678,
Q96L92,P40926,0.025585556957236712,
Q96L92,P42765,0.020397090587564077,
Q96L92,P56192,0.01602668261463342,
Q96L92,P61981,0.012145580950258006,
Q96L92,P62854,0.002474414538333069,
Q96L92,P62917,0.02832716960772533,
Q96L92,Q02218,0.017256849000650654,
Q96L92,Q02818,0.016522849727015836,
Q96L92,Q07065,0.0942677213403329,
Q96L92,Q07866,0.02614113290518153,
Q96L92,Q07954,0.051873539756644965,
Q96L92,Q13162,0.03632949108324495,
Q96L92,Q14011,0.07104836808269281,
Q96L92,Q15459,0.012186305112776904,
Q96L92,Q15843,0.012878357043768704,
Q96L92,Q9H0U4,0.02340370468164707,
Q96L92,Q9UHD8,0.02783602904209862,
Q96L92,Q9UJZ1,0.010365060564258677,
Q96L92,Q9UNH7,0.040738172409892984,
Q96L92,Q9Y3D6,0.0038508739972253347,
Q9H0U4,O15143,0.030149158231387134,
Q9H0U4,O94925,0.014485687912871182,
Q9H0U4,P02652,0.04061617942403407,
Q9H0U4,P04179,0.023930093460135304,
Q9H0U4,P12956,0.05521848028792021,
Q9H0U4,P18859,0.004544370512764653,
Q9H0U4,P21281,0.01838754415864934,
Q9H0U4,P26022,0.041058541622499216,
Q9H0U4,P26447,0.06161621626232105,
Q9H0U4,P30085,0.02671268875101194,
Q9H0U4,P35222,0.022380222747746377,
Q9H0U4,P36957,0.02933276863258069,
Q9H0U4,P38606,0.001703955941579162,
Q9H0U4,P40926,0.011216598225963019,
Q9H0U4,P42765,0.002897462708776884,
Q9H0U4,P56192,0.08562585114969183,
Q9H0U4,P61981,0.004914741030598718,
Q9H0U4,P62854,0.029156885160693573,
Q9H0U4,P62917,0.08095199679611068,
Q9H0U4,Q02218,0.022721624123807353,
Q9H0U4,Q02818,0.020447743385025943,
Q9H0U4,Q07065,0.044994717773379024,
Q9H0U4,Q07866,0.047245918287895254,
Q9H0U4,Q07954,0.03181841999522482,
Q9H0U4,Q13162,0.009344365008473965,
Q9H0U4,Q14011,0.021787172302528295,
Q9H0U4,Q15459,0.03169539337737696,
Q9H0U4,Q15843,0.020054600240896468,
Q9H0U4,Q96L92,0.004552770683125315,
Q9H0U4,Q9UHD8,0.07224078536653074,
Q9H0U4,Q9UJZ1,0.0007031122745841493,
Q9H0U4,Q9UNH7,0.016447174280083555,
Q9H0U4,Q9Y3D6,0.009761588667745394,
Q9UHD8,O15143,0.019173980808488696,
Q9UHD8,O94925,0.02735047690843822,
Q9UHD8,P02652,0.003862579444317917,
Q9UHD8,P04179,0.0119667277413878,
Q9UHD8,P12956,0.02943750916634036,
Q9UHD8,P18859,0.009173307071487651,
Q9UHD8,P21281,0.009802056162223887,
Q9UHD8,P26022,0.024791286296757448,
Q9UHD8,P26447,0.011203959580169095,
Q9UHD8,P30085,0.0732335453124429,
Q9UHD8,P35222,0.011305499691353225,
Q9UHD8,P36957,0.08117628524740139,
Q9UHD8,P38606,0.0020610385899609797,
Q9UHD8,P40926,0.0211500217805665,
Q9UHD8,P42765,0.0006805446154779347,
Q9UHD8,P56192,0.2592999906237124,
Q9UHD8,P61981,0.017120267736693298,
Q9UHD8,P62854,0.02277466249797016,
Q9UHD8,P62917,0.02290846691476787,
Q9UHD8,Q02218,0.02042182395376917,
Q9UHD8,Q02818,0.013814502717216418,
Q9UHD8,Q07065,0.05233235899453024,
Q9UHD8,Q07866,0.05367320830934515,
Q9UHD8,Q07954,0.013425462082784178,
Q9UHD8,Q13162,0.0035156691100216362,
Q9UHD8,Q14011,0.0006944490099242408,
Q9UHD8,Q15459,0.012655509484634198,
Q9UHD8,Q15843,0.006996636656719576,
Q9UHD8,Q96L92,0.020026193486666063,
Q9UHD8,Q9H0U4,0.030750568404834498,
Q9UHD8,Q9UJZ1,0.024618631767292554,
Q9UHD8,Q9UNH7,0.06323599904428995,
Q9UHD8,Q9Y3D6,0.002094561448815877,
Q9UJZ1,O15143,0.008773371913850895,
Q9UJZ1,O94925,0.010282039627279574,
Q9UJZ1,P02652,0.010945331956889539,
Q9UJZ1,P04179,0.007968273083441819,
Q9UJZ1,P12956,0.02074924536138072,
Q9UJZ1,P18859,0.004312886039189082,
Q9UJZ1,P21281,0.15590624163221206,
Q9UJZ1,P26022,0.00427664343148968,
Q9UJZ1,P26447,0.005248951892673004,
Q9UJZ1,P30085,0.028223107560873525,
Q9UJZ1,P35222,0.030885095028890766,
Q9UJZ1,P36957,0.01153084112182683,
Q9UJZ1,P38606,0.05429001182592721,
Q9UJZ1,P40926,0.024408436743471883,
Q9UJZ1,P42765,0.019952650098875955,
Q9UJZ1,P56192,0.04055053205256806,
Q9UJZ1,P61981,0.048931908560784255,
Q9UJZ1,P62854,0.09375076075544932,
Q9UJZ1,P62917,0.012215446240546449,
Q9UJZ1,Q02218,0.009529998323000445,
Q9UJZ1,Q02818,0.03958506208886421,
Q9UJZ1,Q07065,0.014352231124668735,
Q9UJZ1,Q07866,0.0031711655827742495,
Q9UJZ1,Q07954,0.012162773366174608,
Q9UJZ1,Q13162,0.003628850433011695,
Q9UJZ1,Q14011,0.020079447507590515,
Q9UJZ1,Q15459,0.000996302631317775,
Q9UJZ1,Q15843,0.0741237485528746,
Q9UJZ1,Q96L92,0.030974031870060318,
Q9UJZ1,Q9H0U4,0.0009839909650169345,
Q9UJZ1,Q9UHD8,0.02007939857889578,
Q9UJZ1,Q9UNH7,0.13278675077071533,
Q9UJZ1,Q9Y3D6,0.016226943145555475,
Q9UNH7,O15143,0.032395423000168636,
Q9UNH7,O94925,0.03481276162823506,
Q9UNH7,P02652,0.01026214857487633,
Q9UNH7,P04179,0.17452312700094152,
Q9UNH7,P12956,0.04721512228179755,
Q9UNH7,P18859,0.037639359318612516,
Q9UNH7,P21281,0.0025265191959775784,
Q9UNH7,P26022,0.019184081456397172,
Q9UNH7,P26447,0.18383552037852696,
Q9UNH7,P30085,0.01623608547544901,
Q9UNH7,P35222,0.03371513332582183,
Q9UNH7,P36957,0.014578100142369795,
Q9UNH7,P38606,0.003421711566508275,
Q9UNH7,P40926,0.04165156478535549,
Q9UNH7,P42765,0.006088548985354022,
Q9UNH7,P56192,0.037647007785257175,
Q9UNH7,P61981,0.0027213252090542944,
Q9UNH7,P62854,0.004352877592938299,
Q9UNH7,P62917,0.01618819784660203,
Q9UNH7,Q02218,0.018124912562040418,
Q9UNH7,Q02818,0.015128011197395942,
Q9UNH7,Q07065,0.01322483003877817,
Q9UNH7,Q07866,0.021148093380472834,
Q9UNH7,Q07954,0.004696443812100324,
Q9UNH7,Q13162,0.0378999877176104,
Q9UNH7,Q14011,0.02124136941953282,
Q9UNH7,Q15459,0.036982898518942896,
Q9UNH7,Q15843,0.01625531755571089,
Q9UNH7,Q96L92,0.015541313451077206,
Q9UNH7,Q9H0U4,0.021651049436175393,
Q9UNH7,Q9UHD8,0.01392436096620953,
Q9UNH7,Q9UJZ1,0.018448360141442657,
Q9UNH7,Q9Y3D6,0.011723023751054074,
Q9Y3D6,O15143,0.009286513161118415,
Q9Y3D6,O94925,0.0029368677447904716,
Q9Y3D6,P02652,0.07662481705278486,
Q9Y3D6,P04179,0.009448800223280943,
Q9Y3D6,P12956,0.011397389975402385,
Q9Y3D6,P18859,0.0012704316557283143,
Q9Y3D6,P21281,0.008286907538190337,
Q9Y3D6,P26022,0.003987489814511354,
Q9Y3D6,P26447,0.005494909185920078,
Q9Y3D6,P30085,0.0034521497127277833,
Q9Y3D6,P35222,0.010292229266789877,
Q9Y3D6,P36957,0.021123323845262016,
Q9Y3D6,P38606,0.022098319457469675,
Q9Y3D6,P40926,0.009181196810587527,
Q9Y3D6,P42765,0.00031131904138219916,
Q9Y3D6,P56192,0.00494207514741114,
Q9Y3D6,P61981,0.027214152516238717,
Q9Y3D6,P62854,0.02171581778841299,
Q9Y3D6,P62917,0.04017593097631248,
Q9Y3D6,Q02218,0.0008959942574050734,
Q9Y3D6,Q02818,0.008322782268916121,
Q9Y3D6,Q07065,0.016329578234814925,
Q9Y3D6,Q07866,0.015601917761636804,
Q9Y3D6,Q07954,0.016295501207689328,
Q9Y3D6,Q13162,0.023875070683544792,
Q9Y3D6,Q14011,0.02910785659777764,
Q9Y3D6,Q15459,0.0030053293455650208,
Q9Y3D6,Q15843,0.01168082206839733,
Q9Y3D6,Q96L92,0.011358770898183225,
Q9Y3D6,Q9H0U4,0.0016273974567857683,
Q9Y3D6,Q9UHD8,0.025709244633373093,
Q9Y3D6,Q9UJZ1,0.06681688979289221,
Q9Y3D6,Q9UNH7,0.0009161811674897371,
