Regulator,Target,Weight,Sign
Q07866,O94925,0.02,
Q07866,P02652,0.25412711370119717,
Q07866,P04179,0.018680581380435757,
Q07866,P12956,0.05615584457415992,
Q07866,P18859,0.010387735904008375,
Q07866,P21281,0.01971391141529921,
Q07866,P26022,0.030015199832413884,
Q07866,P26447,0.047163839528760826,
Q07866,P30085,1.7062066233238383e-05,
Q07866,P35222,0.021674601647719016,
Q07866,P36957,0.01944106713226057,
Q07866,P38606,0.022136118164883235,
Q07866,P40926,0.017543589261056303,
Q07866,P42765,0.011720950359893316,
Q07866,P56192,0.03416804271912153,
Q07866,P61981,0.0009706378760069971,
Q07866,P62854,0.0018730691575635466,
Q07866,P62917,0.04530096963231496,
Q07866,Q02218,3.857312240601299e-05,
Q07866,Q02818,0.04732549698594379,
Q07866,Q07065,0.05119807516222101,
Q07866,Q07954,0.01,
Q07866,Q13162,0.027115190822157888,
Q07866,Q14011,0.002204438812753396,
Q07866,Q15459,0.0005956604968080977,
Q07866,Q15843,0.02462064287746151,
Q07866,Q96L92,0.00830657114647423,
Q07866,Q9H0U4,0.011352605216567896,
Q07866,Q9UHD8,0.030527286889067997,
Q07866,Q9UJZ1,0.009736006616095689,
Q07866,Q9UNH7,0.0003857861619316916,
Q07866,Q9Y3D6,0.11577017663989818,
Q07954,O15143,0.03842829616179431,
Q07954,O94925,0.038021409360103,
Q07954,P02652,0.0035491399289361704,
Q07954,P04179,0.02211567309940009,
Q07954,P12956,0.07267936920940281,
Q07954,P18859,0.07406856963797905,
Q07954,P21281,0.004221022639414622,
Q07954,P26022,0.02741302398184673,
Q07954,P26447,0.02750531644017582,
Q07954,P30085,0.05608264637830432,
Q07954,P35222,0.08178990840167309,
Q07954,P36957,0.06125619938708821,
Q07954,P38606,0.0076766453677119435,
Q07954,P40926,0.04431148292207409,
Q07954,P42765,0.004628225999794061,
Q07954,P56192,0.07664647354952918,
Q07954,P61981,0.039852511477138745,
Q07954,P62854,0.0353751351812489,
Q07954,P62917,0.015162052482854809,
Q07954,Q02218,0.002337415949148853,
Q07954,Q02818,0.018567903101521215,
Q07954,Q07065,0.013068408440732513,
Q07954,Q07866,0.03419393035497982,
Q07954,Q13162,0.038353253046685444,
Q07954,Q14011,0.012961493426902615,
Q07954,Q15459,0.023471623409587482,
Q07954,Q15843,0.004742496049594294,
Q07954,Q96L92,0.00625721040457288,
Q07954,Q9H0U4,0.032208533481160706,
Q07954,Q9UHD8,0.047215744209160436,
Q07954,Q9UJZ1,0.00706621373138464,
Q07954,Q9UNH7,0.012663731447494104,
Q07954,Q9Y3D6,0.012721635590018715,
Q13162,O15143,0.01731377805353842,
Q13162,O94925,0.013788820792011216,
Q13162,P02652,0.0004704065984341911,
Q13162,P04179,0.007780978550934743,
Q13162,P12956,0.008268289818214081,
Q13162,P18859,0.010832269327777127,
Q13162,P21281,0.2185295591388713,
Q13162,P26022,0.017718405431196804,
Q13162,P26447,0.011262174318460343,
Q13162,P30085,0.010926595223346653,
Q13162,P35222,0.0044128894901990555,
Q13162,P36957,0.04572559723049659,
Q13162,P38606,0.0433024967152136,
Q13162,P40926,0.020197698760156643,
Q13162,P42765,0.00597744173025167,
Q13162,P56192,0.052320907444616795,
Q13162,P61981,0.011517499536570172,
Q13162,P62854,0.06839217032405856,
Q13162,P62917,0.03406258556588104,
Q13162,Q02218,0.04367611740791516,
Q13162,Q02818,0.006589172491112568,
Q13162,Q07065,0.00868451150750847,
Q13162,Q07866,0.02998863702545469,
Q13162,Q07954,0.0059567550250559575,
Q13162,Q14011,0.014414271536670827,
Q13162,Q15459,0.0023900401033008904,
Q13162,Q15843,0.08929529197930043,
Q13162,Q96L92,0.015837754129481303,
Q13162,Q9H0U4,0.0030728621943581285,
Q13162,Q9UHD8,0.011103280622497875,
Q13162,Q9UJZ1,0.0011484096841958462,
Q13162,Q9UNH7,0.03756162777103405,
Q13162,Q9Y3D6,0.02288861660827297,
Q14011,O15143,0.015467978786057416,
Q14011,O94925,0.0022332975376254246,
Q14011,P02652,0.028532349833136104,
Q14011,P04179,0.007592739983894666,
Q14011,P12956,0.0020144783304242415,
Q14011,P18859,0.01882355995658048,
Q14011,P21281,0.02745600570263156,
Q14011,P26022,0.05928564005865802,
Q14011,P26447,0.022946562856318582,
Q14011,P30085,0.0781785812278648,
Q14011,P35222,0.004657589574996645,
Q14011,P36957,0.013034387655024474,
Q14011,P38606,0.00507526563926822,
Q14011,P40926,0.0036083960937932794,
Q14011,P42765,0.0013690968035237237,
Q14011,P56192,0.011773240040221558,
Q14011,P61981,0.016422458253614845,
Q14011,P62854,0.03768958508794629,
Q14011,P62917,0.10553217495818688,
Q14011,Q02218,0.08207531102827821,
Q14011,Q02818,0.012946081465907831,
Q14011,Q07065,0.2461188380853705,
Q14011,Q07866,0.003267097817788624,
Q14011,Q07954,0.015958592766960693,
Q14011,Q13162,0.024802374615699715,
Q14011,Q15459,0.006578589796553711,
Q14011,Q15843,0.009468648228003227,
Q14011,Q96L92,0.009283536884346874,
Q14011,Q9H0U4,0.002336513647530765,
Q14011,Q9UHD8,0.01611595834472025,
Q14011,Q9UJZ1,0.023600942318158978,
Q14011,Q9UNH7,0.020897900395869917,
Q14011,Q9Y3D6,0.03844284953496335,
Q15459,O15143,0.04313812860030315,
Q15459,O94925,0.012360306078024998,
Q15459,P02652,0.023889574789949783,
Q15459,P04179,0.010931621714718558,
Q15459,P12956,0.009287005040762086,
Q15459,P18859,0.0836241774275045,
Q15459,P21281,0.0307075247014537,
Q15459,P26022,0.04804116286825763,
Q15459,P26447,0.056079295484998515,
Q15459,P30085,0.04171183263265788,
Q15459,P35222,0.04880713971845637,
Q15459,P36957,0.03855164720569074,
Q15459,P38606,0.005539384957815003,
Q15459,P40926,0.03374009316287538,
Q15459,P42765,0.010153708259034767,
Q15459,P56192,0.04915604443692957,
Q15459,P61981,0.002268414494928426,
Q15459,P62854,0.027354077648099478,
Q15459,P62917,0.05248234936493205,
Q15459,Q02218,0.013053810102044754,
Q15459,Q02818,0.052574714781150965,
Q15459,Q07065,0.024574815925571123,
Q15459,Q07866,0.034463490508762545,
Q15459,Q07954,0.029147300655457245,
Q15459,Q13162,0.04736719267227696,
Q15459,Q14011,0.005501316005307776,
Q15459,Q15843,0.008605785563540424,
Q15459,Q96L92,0.0005586367302339797,
Q15459,Q9H0U4,0.028158696377957506,
Q15459,Q9UHD8,0.03250959345178386,
Q15459,Q9UJZ1,0.012210462847694704,
Q15459,Q9UNH7,0.02336893658337837,
Q15459,Q9Y3D6,0.009701687257855892,
Q15843,O15143,0.011940757871799091,
Q15843,O94925,0.0002714050559932277,
Q15843,P02652,0.0064999796995136505,
Q15843,P04179,0.0034009508033478776,
Q15843,P12956,0.029927106269326372,
Q15843,P18859,0.009123251943891261,
Q15843,P21281,0.0443714626980119,
Q15843,P26022,0.03509167141327524,
Q15843,P26447,0.009199528955043628,
Q15843,P30085,0.018512114027864096,
Q15843,P35222,0.004516801569452824,
Q15843,P36957,0.010649845525734525,
Q15843,P38606,0.019023235717067568,
Q15843,P40926,0.018347834767370886,
Q15843,P42765,0.010131743991780049,
Q15843,P56192,0.042437696392799686,
Q15843,P61981,0.0015324995964905283,
Q15843,P62854,0.07716727873867224,
Q15843,P62917,0.038486446852296685,
Q15843,Q02218,0.018925971000150872,
Q15843,Q02818,0.009768701792959966,
Q15843,Q07065,0.08815546079299792,
Q15843,Q07866,0.032538267954953376,
Q15843,Q07954,0.022341795289037854,
Q15843,Q13162,0.08500069079546729,
Q15843,Q14011,0.02806272617303206,
Q15843,Q15459,0.011729999692458117,
Q15843,Q96L92,0.01092314845449971,
Q15843,Q9H0U4,0.005191634881836128,
Q15843,Q9UHD8,0.01488402978048673,
Q15843,Q9UJZ1,0.11195547715663913,
Q15843,Q9UNH7,0.025196389830183446,
Q15843,Q9Y3D6,0.05601840326143964,
Q96L92,O15143,0.034940676028611284,
Q96L92,O94925,0.018598182490864586,
Q96L92,P02652,0.0007450387965715655,
Q96L92,P04179,0.32775483710216646,
Q96L92,P12956,0.03760360184168123,
Q96L92,P18859,0.018550627084485627,
Q96L92,P21281,0.03329155975976072,
Q96L92,P26022,0.0068081486044200635,
Q96L92,P26447,0.10302034859253915,
Q96L92,P30085,0.0007624705211260352,
Q96L92,P35222,0.019898693281098424,
Q96L92,P36957,0.02135648474398633,
Q96L92,P38606,0.01941932878624953,
Q96L92,P40926,0.003579008436110095,
Q96L92,P42765,0.028427878777613536,
Q96L92,P56192,0.0010651443334018372,
Q96L92,P61981,0.0,
Q96L92,P62854,0.012745866928997502,
Q96L92,P62917,0.0,
Q96L92,Q02218,0.011671362982251863,
Q96L92,Q02818,0.016620310757826304,
Q96L92,Q07065,0.02786265610741605,
Q96L92,Q07866,0.022475734656260724,
Q96L92,Q07954,0.07786815434801249,
Q96L92,Q13162,0.025141879407623753,
Q96L92,Q14011,0.04086770185794686,
Q96L92,Q15459,0.05221999383436637,
Q96L92,Q15843,0.0005677100544337691,
Q96L92,Q9H0U4,0.009792487316859003,
Q96L92,Q9UHD8,0.00942842507625259,
Q96L92,Q9UJZ1,0.0012764941542273082,
Q96L92,Q9UNH7,0.0,
Q96L92,Q9Y3D6,0.001169179938891946,
Q9H0U4,O15143,0.047107513757361774,
Q9H0U4,O94925,0.012873348411938377,
Q9H0U4,P02652,0.037977383910908345,
Q9H0U4,P04179,0.02589362352022475,
Q9H0U4,P12956,0.0325212705952547,
Q9H0U4,P18859,0.010134583388156489,
Q9H0U4,P21281,0.005411542472952916,
Q9H0U4,P26022,0.06277599070959021,
Q9H0U4,P26447,0.050993487212973115,
Q9H0U4,P30085,0.022706836083060237,
Q9H0U4,P35222,0.035705872842594695,
Q9H0U4,P36957,0.03772937984608913,
Q9H0U4,P38606,0.004035328291833745,
Q9H0U4,P40926,0.04655750226893465,
Q9H0U4,P42765,0.0013740068109738446,
Q9H0U4,P56192,0.04656627847744936,
Q9H0U4,P61981,0.007828761309386329,
Q9H0U4,P62854,0.0533968774743411,
Q9H0U4,P62917,0.04298428783562316,
Q9H0U4,Q02218,0.02546330287116126,
Q9H0U4,Q02818,0.04602619753091167,
Q9H0U4,Q07065,0.02491815024242754,
Q9H0U4,Q07866,0.028700558189230962,
Q9H0U4,Q07954,0.016665257668790644,
Q9H0U4,Q13162,0.029866561302317622,
Q9H0U4,Q14011,0.01788847367432705,
Q9H0U4,Q15459,0.011859913956373988,
Q9H0U4,Q15843,0.025493592608456597,
Q9H0U4,Q96L92,0.0016319935088954882,
Q9H0U4,Q9UHD8,0.048638367291388374,
Q9H0U4,Q9UJZ1,0.010573727459250854,
Q9H0U4,Q9UNH7,0.0244241450161877,
Q9H0U4,Q9Y3D6,0.032306072922646284,
Q9UHD8,O15143,0.00593282376617157,
Q9UHD8,O94925,0.018514485031586144,
Q9UHD8,P02652,0.03981631555056873,
Q9UHD8,P04179,0.0360644500372795,
Q9UHD8,P12956,0.031502270745471704,
Q9UHD8,P18859,0.01692055807072389,
Q9UHD8,P21281,0.001898788781221134,
Q9UHD8,P26022,0.005757883800536916,
Q9UHD8,P26447,0.060350310741592056,
Q9UHD8,P30085,0.03584249518123986,
Q9UHD8,P35222,0.009991114992379974,
Q9UHD8,P36957,0.006164856570583208,
Q9UHD8,P38606,0.012452098232784798,
Q9UHD8,P40926,0.06895314311804876,
Q9UHD8,P42765,0.009705148260014267,
Q9UHD8,P56192,0.1375287562576709,
Q9UHD8,P61981,0.028745241545357444,
Q9UHD8,P62854,0.017220609914782425,
Q9UHD8,P62917,0.005671018313017339,
Q9UHD8,Q02218,0.01867371083625212,
Q9UHD8,Q02818,0.0030317899675902475,
Q9UHD8,Q07065,0.03409885008646987,
Q9UHD8,Q07866,0.12754375859372882,
Q9UHD8,Q07954,0.018799022166191334,
Q9UHD8,Q13162,0.024220670103881962,
Q9UHD8,Q14011,0.00822900934649489,
Q9UHD8,Q15459,0.011652742751090388,
Q9UHD8,Q15843,0.016324945654173667,
Q9UHD8,Q96L92,0.004364002060672486,
Q9UHD8,Q9H0U4,0.019299668582210126,
Q9UHD8,Q9UJZ1,0.041904904176228046,
Q9UHD8,Q9UNH7,0.07595716235420104,
Q9UHD8,Q9Y3D6,0.02505374834036321,
Q9UJZ1,O15143,0.009135021239371875,
Q9UJZ1,O94925,0.0033687180816740696,
Q9UJZ1,P02652,0.006900792091363314,
Q9UJZ1,P04179,0.023385052370608967,
Q9UJZ1,P12956,0.0033953017919866675,
Q9UJZ1,P18859,0.01119188383574914,
Q9UJZ1,P21281,0.1582488883949631,
Q9UJZ1,P26022,0.005605229704094741,
Q9UJZ1,P26447,0.0007979119707610026,
Q9UJZ1,P30085,0.004151405667939559,
Q9UJZ1,P35222,0.0019998979708615748,
Q9UJZ1,P36957,0.03068678767510897,
Q9UJZ1,P38606,0.0027098223951276786,
Q9UJZ1,P40926,0.002887585661386815,
Q9UJZ1,P42765,0.020606611567729024,
Q9UJZ1,P56192,0.03998728618224889,
Q9UJZ1,P61981,0.024233877688179223,
Q9UJZ1,P62854,0.2531582069558427,
Q9UJZ1,P62917,0.004441423956369161,
Q9UJZ1,Q02218,0.003486046088331356,
Q9UJZ1,Q02818,0.02862401478663901,
Q9UJZ1,Q07065,0.007793177161654744,
Q9UJZ1,Q07866,0.0010420053612972306,
Q9UJZ1,Q07954,0.014494903112485717,
Q9UJZ1,Q13162,0.01301075004399433,
Q9UJZ1,Q14011,0.021450731424235467,
Q9UJZ1,Q15459,0.003501547310705033,
Q9UJZ1,Q15843,0.056595842308028034,
Q9UJZ1,Q96L92,0.024093538850268797,
Q9UJZ1,Q9H0U4,0.00222482851165234,
Q9UJZ1,Q9UHD8,0.03184529377799869,
Q9UJZ1,Q9UNH7,0.15443701853127415,
Q9UJZ1,Q9Y3D6,0.011187566461218068,
Q9UNH7,O15143,0.032129110537078814,
Q9UNH7,O94925,0.02698743476217087,
Q9UNH7,P02652,0.012476170337520276,
Q9UNH7,P04179,0.19864099020916862,
Q9UNH7,P12956,0.017368694198392595,
Q9UNH7,P18859,0.02052354090183163,
Q9UNH7,P21281,0.013561586321595034,
Q9UNH7,P26022,0.023641067263217908,
Q9UNH7,P26447,0.12211994930457687,
Q9UNH7,P30085,0.032813512095281126,
Q9UNH7,P35222,0.011959135119036854,
Q9UNH7,P36957,0.026612629359092574,
Q9UNH7,P38606,0.004529698894356688,
Q9UNH7,P40926,0.027542466985313284,
Q9UNH7,P42765,0.0020110537413475568,
Q9UNH7,P56192,0.03828157400489807,
Q9UNH7,P61981,0.0056056376151928464,
Q9UNH7,P62854,0.005941826247429517,
Q9UNH7,P62917,0.009870850429207833,
Q9UNH7,Q02218,0.015950724704143777,
Q9UNH7,Q02818,0.010617325417440199,
Q9UNH7,Q07065,0.022122745849525637,
Q9UNH7,Q07866,0.07128731099493706,
Q9UNH7,Q07954,0.002455067727549819,
Q9UNH7,Q13162,0.11786284368193828,
Q9UNH7,Q14011,0.002651014889787751,
Q9UNH7,Q15459,0.002614903550526464,
Q9UNH7,Q15843,0.0035575990210816523,
Q9UNH7,Q96L92,0.021116605443280045,
Q9UNH7,Q9H0U4,0.043673985549758855,
Q9UNH7,Q9UHD8,0.00993199934033095,
Q9UNH7,Q9UJZ1,0.037422465659843626,
Q9UNH7,Q9Y3D6,0.0037722873438797923,
Q9Y3D6,O15143,0.03826794110955405,
Q9Y3D6,O94925,0.004677950451596348,
Q9Y3D6,P02652,0.018432712332296448,
Q9Y3D6,P04179,0.05998364504224239,
Q9Y3D6,P12956,0.004376362029739845,
Q9Y3D6,P18859,0.010902672775481176,
Q9Y3D6,P21281,0.007278628024034563,
Q9Y3D6,P26022,0.004979076183824936,
Q9Y3D6,P26447,0.011032681956728596,
Q9Y3D6,P30085,0.014282792961532951,
Q9Y3D6,P35222,0.006030212327412947,
Q9Y3D6,P36957,0.014909275812235872,
Q9Y3D6,P38606,0.017015346065568735,
Q9Y3D6,P40926,0.00973511844027562,
Q9Y3D6,P42765,0.010815974003797534,
Q9Y3D6,P56192,0.021056437151029377,
Q9Y3D6,P61981,0.014975224504405775,
Q9Y3D6,P62854,0.07312693875100514,
Q9Y3D6,P62917,0.016554754048252282,
Q9Y3D6,Q02218,0.01645267292905508,
Q9Y3D6,Q02818,0.0011919848355327035,
Q9Y3D6,Q07065,0.0377184567497568,
Q9Y3D6,Q07866,0.00284131323992022,
Q9Y3D6,Q07954,0.011567489090590032,
Q9Y3D6,Q13162,0.12737659477521707,
Q9Y3D6,Q14011,0.013647858760555435,
Q9Y3D6,Q15459,0.049580392314844006,
Q9Y3D6,Q15843,0.028636785564483264,
Q9Y3D6,Q96L92,0.015348256863497282,
Q9Y3D6,Q9H0U4,0.02857011142456214,
Q9Y3D6,Q9UHD8,0.018006963844162466,
Q9Y3D6,Q9UJZ1,0.04266887916387339,
Q9Y3D6,Q9UNH7,0.009293758247250329,
