Regulator,Target,Weight,Sign
Q07866,P02652,0.007069189199906096,
Q07866,P04179,0.016163929371482578,
Q07866,P12956,0.016009300558107956,
Q07866,P18859,0.003995787327252045,
Q07866,P21281,0.008988779852827531,
Q07866,P26022,0.046192692522268916,
Q07866,P26447,0.031337864015421726,
Q07866,P30085,0.002300232564499096,
Q07866,P35222,0.0008712631738969035,
Q07866,P36957,0.015230769301750517,
Q07866,P38606,0.008998800672152437,
Q07866,P40926,0.0025030720354615728,
Q07866,P42765,0.02115212170506493,
Q07866,P56192,0.015253030046725362,
Q07866,P61981,0.018476069929305533,
Q07866,P62854,0.04394254064192861,
Q07866,P62917,0.008449010416396651,
Q07866,Q02218,0.20095139998585046,
Q07866,Q02818,0.17315907625376148,
Q07866,Q07065,0.001899497442157321,
Q07866,Q07954,0.009124065542459281,
Q07866,Q13162,0.013776996446426682,
Q07866,Q14011,0.0074629738025069935,
Q07866,Q15459,0.03022936719716196,
Q07866,Q15843,0.02950073895897914,
Q07866,Q96L92,0.004512765149504271,
Q07866,Q9H0U4,0.03539166493939839,
Q07866,Q9UHD8,0.02087375544378587,
Q07866,Q9UJZ1,0.004183081546165902,
Q07866,Q9UNH7,0.11380551803717048,
Q07866,Q9Y3D6,0.018139134517786343,
Q07954,O15143,0.0,
Q07954,O94925,0.05000000000000001,
Q07954,P02652,0.025000000000000005,
Q07954,P04179,0.0,
Q07954,P12956,0.012500000000000002,
Q07954,P18859,0.06250000000000001,
Q07954,P21281,0.025000000000000005,
Q07954,P26022,0.012500000000000002,
Q07954,P26447,0.025000000000000005,
Q07954,P30085,0.005915484426473324,
Q07954,P35222,0.07500000000000001,
Q07954,P36957,0.0,
Q07954,P38606,0.09677078777860158,
Q07954,P40926,0.0,
Q07954,P42765,0.01908451557352668,
Q07954,P56192,0.037500000000000006,
Q07954,P61981,0.0,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.025000000000000005,
Q07954,Q02818,0.09765596946653246,
Q07954,Q07065,0.0,
Q07954,Q07866,0.012500000000000002,
Q07954,Q13162,0.05000000000000001,
Q07954,Q14011,0.0,
Q07954,Q15459,0.012500000000000002,
Q07954,Q15843,0.05234403053346756,
Q07954,Q96L92,0.07500000000000001,
Q07954,Q9H0U4,0.028229212221398427,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.012500000000000002,
Q07954,Q9Y3D6,0.16250000000000003,
Q13162,O15143,0.006689098711589416,
Q13162,O94925,0.00802738675403683,
Q13162,P02652,0.031434447637332705,
Q13162,P04179,0.017722753431178944,
Q13162,P12956,0.009183836846452036,
Q13162,P18859,0.0018160940475458669,
Q13162,P21281,0.018959506321342134,
Q13162,P26022,0.02517651928448526,
Q13162,P26447,0.022126462203699238,
Q13162,P30085,0.027803001289119483,
Q13162,P35222,0.01864394225228199,
Q13162,P36957,0.009999999999999998,
Q13162,P38606,0.08299479949631339,
Q13162,P40926,0.009532292937173979,
Q13162,P42765,0.028739558594043577,
Q13162,P56192,0.021093825261444734,
Q13162,P61981,0.019999999999999997,
Q13162,P62854,0.03482447965281025,
Q13162,P62917,0.005296162356939288,
Q13162,Q02218,0.013405095201000413,
Q13162,Q02818,0.07103850232939561,
Q13162,Q07065,0.014235543820433539,
Q13162,Q07866,0.030986472753722738,
Q13162,Q07954,0.0019196961543500098,
Q13162,Q14011,0.0014594124307813906,
Q13162,Q15459,0.03527512224633135,
Q13162,Q15843,0.07968685134245998,
Q13162,Q96L92,0.026301993404871642,
Q13162,Q9H0U4,0.017074718315656028,
Q13162,Q9UHD8,0.03386348607355728,
Q13162,Q9UJZ1,0.06664944262965904,
Q13162,Q9UNH7,0.06582465385890209,
Q13162,Q9Y3D6,0.008540587569218609,
Q14011,O15143,0.045872582404381974,
Q14011,O94925,0.0050749911221127375,
Q14011,P02652,0.011865402447215947,
Q14011,P04179,0.03624449054133327,
Q14011,P12956,0.024732933133557785,
Q14011,P18859,0.07501155243209523,
Q14011,P21281,0.022626915406571756,
Q14011,P26022,0.01732638797586897,
Q14011,P26447,0.018907286183957678,
Q14011,P30085,0.007672782107991584,
Q14011,P35222,0.013435509925013639,
Q14011,P36957,0.0046612689288886,
Q14011,P38606,0.029204445965802402,
Q14011,P40926,0.0004376842946850064,
Q14011,P42765,0.012124310268377313,
Q14011,P56192,0.0780556370137679,
Q14011,P61981,0.01646420680596914,
Q14011,P62854,0.004088479707818412,
Q14011,P62917,0.027603346008612823,
Q14011,Q02218,0.028892458940468914,
Q14011,Q02818,0.0,
Q14011,Q07065,0.07415006648758196,
Q14011,Q07866,0.0025087542070551245,
Q14011,Q07954,0.01094553159336948,
Q14011,Q13162,0.05568625481025921,
Q14011,Q15459,0.007800396263161444,
Q14011,Q15843,0.00206152411589068,
Q14011,Q96L92,0.21262817619222887,
Q14011,Q9H0U4,0.09891141566773429,
Q14011,Q9UHD8,0.005120727882736234,
Q14011,Q9UJZ1,0.015633402051131194,
Q14011,Q9UNH7,0.019013289922194105,
Q14011,Q9Y3D6,0.0025106308524668313,
Q15459,O15143,0.01403411614392367,
Q15459,O94925,0.03492879366135991,
Q15459,P02652,0.018929879904172543,
Q15459,P04179,0.03709295962725275,
Q15459,P12956,0.010094520232604912,
Q15459,P18859,0.00016154637534858746,
Q15459,P21281,0.03494722488989308,
Q15459,P26022,0.0023355191007277906,
Q15459,P26447,0.003355406448090176,
Q15459,P30085,0.0127002648198653,
Q15459,P35222,0.05568985738502685,
Q15459,P36957,0.007862186748470138,
Q15459,P38606,0.019883476789429234,
Q15459,P40926,0.026347046230812094,
Q15459,P42765,0.0333288648550435,
Q15459,P56192,0.04027780912090358,
Q15459,P61981,0.034127974532777904,
Q15459,P62854,0.0019244867552586022,
Q15459,P62917,0.014346071820235024,
Q15459,Q02218,0.1141694732331874,
Q15459,Q02818,0.015133470086346176,
Q15459,Q07065,0.0031615587450172255,
Q15459,Q07866,0.001749104780223988,
Q15459,Q07954,0.020675086508624724,
Q15459,Q13162,0.004469297776355289,
Q15459,Q14011,0.0025931063940095745,
Q15459,Q15843,0.007572613177270462,
Q15459,Q96L92,0.07181232069684841,
Q15459,Q9H0U4,0.2547279092754067,
Q15459,Q9UHD8,0.031685527098147905,
Q15459,Q9UJZ1,0.025435226138086044,
Q15459,Q9UNH7,0.027446381461142758,
Q15459,Q9Y3D6,0.014299159756255057,
Q15843,O15143,0.009330087333881465,
Q15843,O94925,0.002610055730611929,
Q15843,P02652,0.05818665599715411,
Q15843,P04179,0.014044362731036117,
Q15843,P12956,0.023111603133080385,
Q15843,P18859,0.0874501219659565,
Q15843,P21281,0.016145824613916844,
Q15843,P26022,0.007838322177943804,
Q15843,P26447,0.0036895297699803807,
Q15843,P30085,0.009396890502319462,
Q15843,P35222,0.01715755479025919,
Q15843,P36957,0.07714411073304385,
Q15843,P38606,0.022742763362642422,
Q15843,P40926,0.01798192379856296,
Q15843,P42765,0.12356981892484638,
Q15843,P56192,0.026534991130006298,
Q15843,P61981,0.011272092674328407,
Q15843,P62854,0.0039200467091457,
Q15843,P62917,0.0030271406144341023,
Q15843,Q02218,0.009890069528870187,
Q15843,Q02818,0.01910477912525745,
Q15843,Q07065,0.010375816503446834,
Q15843,Q07866,0.0034971964152079407,
Q15843,Q07954,0.1359731738446166,
Q15843,Q13162,0.03343566954690923,
Q15843,Q14011,0.03603153570083604,
Q15843,Q15459,0.006693330770220862,
Q15843,Q96L92,0.09148316407135487,
Q15843,Q9H0U4,0.012736593582877005,
Q15843,Q9UHD8,0.0028510975780784375,
Q15843,Q9UJZ1,0.037693239001785665,
Q15843,Q9UNH7,0.0002052818489778085,
Q15843,Q9Y3D6,0.0061242604254378415,
Q96L92,O15143,0.01625783254932267,
Q96L92,O94925,0.11448354577448139,
Q96L92,P02652,0.0481118564587859,
Q96L92,P04179,0.021494025635700728,
Q96L92,P12956,0.0015300204086106514,
Q96L92,P18859,0.04375249946083429,
Q96L92,P21281,0.0027128030233683326,
Q96L92,P26022,0.00826958691725698,
Q96L92,P26447,0.04325552683807006,
Q96L92,P30085,0.023566595703180582,
Q96L92,P35222,0.06439022963780752,
Q96L92,P36957,0.010811100034424878,
Q96L92,P38606,0.018844602827944,
Q96L92,P40926,0.003597921536886678,
Q96L92,P42765,0.1285130149049948,
Q96L92,P56192,0.02019749992326468,
Q96L92,P61981,0.013315756126739528,
Q96L92,P62854,0.017977537505308883,
Q96L92,P62917,0.0031408982182881875,
Q96L92,Q02218,0.0033705493904283147,
Q96L92,Q02818,0.01352744690620134,
Q96L92,Q07065,0.053785525289643143,
Q96L92,Q07866,0.06935197294960477,
Q96L92,Q07954,0.009263354939106272,
Q96L92,Q13162,0.06742717913199371,
Q96L92,Q14011,0.01458650074387115,
Q96L92,Q15459,0.005292400044566081,
Q96L92,Q15843,0.03503020530072209,
Q96L92,Q9H0U4,0.02834824625742722,
Q96L92,Q9UHD8,0.009520507634175768,
Q96L92,Q9UJZ1,0.0016421786837989383,
Q96L92,Q9UNH7,0.027410419550875684,
Q96L92,Q9Y3D6,0.05174163856868657,
Q9H0U4,O15143,0.017495954770694412,
Q9H0U4,O94925,0.005782537076185717,
Q9H0U4,P02652,0.002472555141748653,
Q9H0U4,P04179,0.2006077199743986,
Q9H0U4,P12956,0.12490980920617774,
Q9H0U4,P18859,0.03150732389279192,
Q9H0U4,P21281,0.0010123809520044074,
Q9H0U4,P26022,0.028153364830698857,
Q9H0U4,P26447,0.03838960193348488,
Q9H0U4,P30085,0.010910098769401022,
Q9H0U4,P35222,0.02346446787700177,
Q9H0U4,P36957,0.027704149858791036,
Q9H0U4,P38606,0.0019515265137641754,
Q9H0U4,P40926,0.009624515951850517,
Q9H0U4,P42765,0.07363385096424459,
Q9H0U4,P56192,0.023866170129679846,
Q9H0U4,P61981,0.0033536536344272944,
Q9H0U4,P62854,0.05376271208119647,
Q9H0U4,P62917,0.004990775723302656,
Q9H0U4,Q02218,0.03461920425348988,
Q9H0U4,Q02818,0.07489325390799624,
Q9H0U4,Q07065,0.0004742412717534601,
Q9H0U4,Q07866,0.029150115356540652,
Q9H0U4,Q07954,0.019765158670754162,
Q9H0U4,Q13162,0.005550690678485689,
Q9H0U4,Q14011,0.0006984904704110438,
Q9H0U4,Q15459,0.011096421720929703,
Q9H0U4,Q15843,0.046656580253452325,
Q9H0U4,Q96L92,0.006028772648724971,
Q9H0U4,Q9UHD8,0.011213004684157889,
Q9H0U4,Q9UJZ1,0.01394432939015813,
Q9H0U4,Q9UNH7,0.026311852149631478,
Q9H0U4,Q9Y3D6,0.002160737536871786,
Q9UHD8,O15143,0.03767668119879782,
Q9UHD8,O94925,0.01004562179339169,
Q9UHD8,P02652,0.06794537664699822,
Q9UHD8,P04179,0.010551638653538066,
Q9UHD8,P12956,0.0013909930627869745,
Q9UHD8,P18859,0.019905073597473635,
Q9UHD8,P21281,0.008326488203308486,
Q9UHD8,P26022,0.1741716208710756,
Q9UHD8,P26447,0.04299532521523397,
Q9UHD8,P30085,0.011600850824034456,
Q9UHD8,P35222,0.014958276252023364,
Q9UHD8,P36957,0.0019307334279277163,
Q9UHD8,P38606,0.14099240527322585,
Q9UHD8,P40926,0.010000000000000002,
Q9UHD8,P42765,0.026336786891009857,
Q9UHD8,P56192,0.0032100740204314897,
Q9UHD8,P61981,0.022360777230250525,
Q9UHD8,P62854,0.027306451231777155,
Q9UHD8,P62917,0.009113099672208075,
Q9UHD8,Q02218,0.011373177339310129,
Q9UHD8,Q02818,0.0338697068656192,
Q9UHD8,Q07065,0.019741789576624025,
Q9UHD8,Q07866,0.03808965352337651,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.11204434046365669,
Q9UHD8,Q14011,0.01972849185791246,
Q9UHD8,Q15459,0.01514057473256882,
Q9UHD8,Q15843,0.03377411832143594,
Q9UHD8,Q96L92,0.018228836219567803,
Q9UHD8,Q9H0U4,0.013613201906329296,
Q9UHD8,Q9UJZ1,0.00029559990603308424,
Q9UHD8,Q9UNH7,0.011175964058806236,
Q9UHD8,Q9Y3D6,0.010151443469086285,
Q9UJZ1,O15143,0.023588399337794237,
Q9UJZ1,O94925,0.03216081135617799,
Q9UJZ1,P02652,0.04403750474817591,
Q9UJZ1,P04179,0.0025649885735898026,
Q9UJZ1,P12956,0.03414224499695518,
Q9UJZ1,P18859,0.004863230421855274,
Q9UJZ1,P21281,0.014919416162967283,
Q9UJZ1,P26022,0.003518644406847073,
Q9UJZ1,P26447,0.08190740456948147,
Q9UJZ1,P30085,0.01,
Q9UJZ1,P35222,0.025887681431538734,
Q9UJZ1,P36957,0.030417860875425543,
Q9UJZ1,P38606,0.008879841650332907,
Q9UJZ1,P40926,0.03283808348522813,
Q9UJZ1,P42765,0.10887796413336734,
Q9UJZ1,P56192,0.026721760426405262,
Q9UJZ1,P61981,0.0015170658914162353,
Q9UJZ1,P62854,0.0009926127347794742,
Q9UJZ1,P62917,0.001863985898535868,
Q9UJZ1,Q02218,0.030489722947355177,
Q9UJZ1,Q02818,0.017834643504176607,
Q9UJZ1,Q07065,0.21306943905565878,
Q9UJZ1,Q07866,0.00236797068132332,
Q9UJZ1,Q07954,0.0034055485496382993,
Q9UJZ1,Q13162,0.06196215531838817,
Q9UJZ1,Q14011,0.01809293851389761,
Q9UJZ1,Q15459,0.0012868266033141177,
Q9UJZ1,Q15843,0.0378652078231714,
Q9UJZ1,Q96L92,0.0013343319576559806,
Q9UJZ1,Q9H0U4,0.013691389544619325,
Q9UJZ1,Q9UHD8,0.011200731292897342,
Q9UJZ1,Q9UNH7,0.07629560980772569,
Q9UJZ1,Q9Y3D6,0.01866566804234402,
Q9UNH7,O15143,0.0026028894141944155,
Q9UNH7,O94925,0.00934360308390639,
Q9UNH7,P02652,0.02104166111477998,
Q9UNH7,P04179,0.03227379078489665,
Q9UNH7,P12956,0.011915561764473335,
Q9UNH7,P18859,0.047443332730966015,
Q9UNH7,P21281,0.01729874065278343,
Q9UNH7,P26022,0.019726173200829724,
Q9UNH7,P26447,0.012650348661453238,
Q9UNH7,P30085,0.002011061270006052,
Q9UNH7,P35222,0.0007028776572830845,
Q9UNH7,P36957,0.08490198092512195,
Q9UNH7,P38606,0.03820615967049395,
Q9UNH7,P40926,0.008965208530985347,
Q9UNH7,P42765,0.006985867698317097,
Q9UNH7,P56192,0.0014767338310312256,
Q9UNH7,P61981,0.019413531975938193,
Q9UNH7,P62854,0.015641299658897774,
Q9UNH7,P62917,0.01054254642556664,
Q9UNH7,Q02218,0.027702100675251636,
Q9UNH7,Q02818,0.021186502004967456,
Q9UNH7,Q07065,0.035217176568613236,
Q9UNH7,Q07866,0.0043626060876514805,
Q9UNH7,Q07954,0.08351563704864598,
Q9UNH7,Q13162,0.004432540783732159,
Q9UNH7,Q14011,0.014377803418086475,
Q9UNH7,Q15459,0.010609543601319665,
Q9UNH7,Q15843,0.1556606011025294,
Q9UNH7,Q96L92,0.015143604414857226,
Q9UNH7,Q9H0U4,0.009916909169880502,
Q9UNH7,Q9UHD8,0.005435868576146479,
Q9UNH7,Q9UJZ1,0.010030571750590798,
Q9UNH7,Q9Y3D6,0.20233541160273813,
Q9Y3D6,O15143,0.0013359491719482188,
Q9Y3D6,O94925,0.042782911556729274,
Q9Y3D6,P02652,0.012949453818838653,
Q9Y3D6,P04179,0.025306399863460376,
Q9Y3D6,P12956,0.02945933140996799,
Q9Y3D6,P18859,0.030430469438334985,
Q9Y3D6,P21281,0.016194331711005098,
Q9Y3D6,P26022,0.022761907152225386,
Q9Y3D6,P26447,0.016155870797993407,
Q9Y3D6,P30085,0.01780678102389175,
Q9Y3D6,P35222,0.018401176596267194,
Q9Y3D6,P36957,0.016630786444375188,
Q9Y3D6,P38606,0.007920939736551797,
Q9Y3D6,P40926,0.003169404771014774,
Q9Y3D6,P42765,0.0032289708061395517,
Q9Y3D6,P56192,0.0887299213889413,
Q9Y3D6,P61981,0.011661774181879286,
Q9Y3D6,P62854,0.01843257637701167,
Q9Y3D6,P62917,0.001003208996929833,
Q9Y3D6,Q02218,0.02660513212807442,
Q9Y3D6,Q02818,0.029349650615991568,
Q9Y3D6,Q07065,0.025300262563802613,
Q9Y3D6,Q07866,0.009067706431004501,
Q9Y3D6,Q07954,0.010801196715442718,
Q9Y3D6,Q13162,0.02149758376136554,
Q9Y3D6,Q14011,0.012746566700798037,
Q9Y3D6,Q15459,0.0018819810791202562,
Q9Y3D6,Q15843,0.048773126625270426,
Q9Y3D6,Q96L92,0.17775444104014246,
Q9Y3D6,Q9H0U4,0.20783879644917122,
Q9Y3D6,Q9UHD8,0.016365440584531217,
Q9Y3D6,Q9UJZ1,0.005621420682824556,
Q9Y3D6,Q9UNH7,0.006563727606143915,
