Regulator,Target,Weight,Sign
Q07866,O15143,0.037639847261981316,
Q07866,O94925,0.029934895686889347,
Q07866,P02652,0.011133905020520774,
Q07866,P04179,0.025502979630268145,
Q07866,P12956,0.04432420736203576,
Q07866,P18859,0.0013505854778842986,
Q07866,P21281,0.016634895618959977,
Q07866,P26022,0.03682268767920806,
Q07866,P26447,0.04993536365870173,
Q07866,P30085,0.019349523348928012,
Q07866,P35222,0.0009265400051753276,
Q07866,P36957,0.003104344787480737,
Q07866,P38606,0.005183241752774858,
Q07866,P40926,0.02095432573647095,
Q07866,P42765,0.0019864743519777367,
Q07866,P56192,0.0790268078844916,
Q07866,P61981,0.0005054296130220389,
Q07866,P62854,0.03417845067200841,
Q07866,P62917,0.08691710429722753,
Q07866,Q02218,0.008541825179408461,
Q07866,Q02818,0.02915592550154151,
Q07866,Q07065,0.05056840733313119,
Q07866,Q07954,0.0020984571902499757,
Q07866,Q13162,0.016515853826840204,
Q07866,Q14011,0.024200437856074775,
Q07866,Q15459,0.02923774408193708,
Q07866,Q15843,0.051323200093958216,
Q07866,Q96L92,0.0015962655956716645,
Q07866,Q9H0U4,0.06586940525862685,
Q07866,Q9UHD8,0.09632982951417789,
Q07866,Q9UJZ1,0.00017615472876987448,
Q07866,Q9UNH7,0.026693496294934067,
Q07866,Q9Y3D6,0.04194269457136206,
Q07954,O15143,0.011909382438085299,
Q07954,O94925,0.07233448526350576,
Q07954,P02652,0.015239104087650968,
Q07954,P04179,0.022168170138267235,
Q07954,P12956,0.03647023421910931,
Q07954,P18859,0.09488806065170091,
Q07954,P21281,0.003214447382830171,
Q07954,P26022,0.08279409735360625,
Q07954,P26447,0.029871102750692994,
Q07954,P30085,0.064321238572564,
Q07954,P35222,0.044354694890306946,
Q07954,P36957,0.04344454280830171,
Q07954,P38606,0.00892294265900623,
Q07954,P40926,0.013401055464583011,
Q07954,P42765,0.020488658665798964,
Q07954,P56192,0.0669346627072081,
Q07954,P61981,0.01749002778680339,
Q07954,P62854,0.006155297311629792,
Q07954,P62917,0.03085198503075519,
Q07954,Q02218,0.004545170085789396,
Q07954,Q02818,0.06495375015961229,
Q07954,Q07065,0.0058568308565753345,
Q07954,Q07866,0.008986346008864173,
Q07954,Q13162,0.023601524814079348,
Q07954,Q14011,0.0029248615337209966,
Q07954,Q15459,0.06746092338355508,
Q07954,Q15843,0.004726339993512827,
Q07954,Q96L92,0.004595992032254566,
Q07954,Q9H0U4,0.044028339868022105,
Q07954,Q9UHD8,0.040522716043628025,
Q07954,Q9UJZ1,0.00526066267417609,
Q07954,Q9UNH7,0.011453690326396749,
Q07954,Q9Y3D6,0.013364908734886674,
Q13162,O15143,0.01915382331895617,
Q13162,O94925,0.011474252754121452,
Q13162,P02652,0.003955875516710945,
Q13162,P04179,0.07989203236998088,
Q13162,P12956,0.005097484110469759,
Q13162,P18859,0.00778906505742827,
Q13162,P21281,0.10214047090542257,
Q13162,P26022,0.033974583778708524,
Q13162,P26447,0.007384995245932902,
Q13162,P30085,0.005562176156034701,
Q13162,P35222,0.02823953856309815,
Q13162,P36957,0.019746670860180258,
Q13162,P38606,0.022941809913541687,
Q13162,P40926,0.007238534159768889,
Q13162,P42765,0.019326555523761963,
Q13162,P56192,0.025577737339945904,
Q13162,P61981,0.01852377523957163,
Q13162,P62854,0.049735305814430135,
Q13162,P62917,0.028767822062037294,
Q13162,Q02218,0.08864619169280297,
Q13162,Q02818,0.018321746070557674,
Q13162,Q07065,0.013993452041491631,
Q13162,Q07866,0.023312532856777417,
Q13162,Q07954,0.0873206370483725,
Q13162,Q14011,0.012219936619067418,
Q13162,Q15459,0.04302675703514273,
Q13162,Q15843,0.040966457103556564,
Q13162,Q96L92,0.003360671935264637,
Q13162,Q9H0U4,0.030415290361037076,
Q13162,Q9UHD8,0.0074303274101706574,
Q13162,Q9UJZ1,0.009217334978637125,
Q13162,Q9UNH7,0.02374528584548294,
Q13162,Q9Y3D6,0.0042271500247911455,
Q14011,O15143,0.01783511060078937,
Q14011,O94925,0.0036672704943013037,
Q14011,P02652,0.0044724335405343565,
Q14011,P04179,0.011608079778168096,
Q14011,P12956,0.012698539429067039,
Q14011,P18859,0.01556154735408286,
Q14011,P21281,0.02240169506868613,
Q14011,P26022,0.03003785479072812,
Q14011,P26447,0.002618961674043118,
Q14011,P30085,0.08140527417044427,
Q14011,P35222,0.03163943031033754,
Q14011,P36957,0.001561332341624755,
Q14011,P38606,0.002952598126296207,
Q14011,P40926,0.004252509813020266,
Q14011,P42765,0.008228835556908787,
Q14011,P56192,0.025108128040978808,
Q14011,P61981,0.01528622967832003,
Q14011,P62854,0.038603184820357836,
Q14011,P62917,0.0652707769516611,
Q14011,Q02218,0.028202831516114777,
Q14011,Q02818,0.004886602564827888,
Q14011,Q07065,0.33135806975037,
Q14011,Q07866,0.011864827011420514,
Q14011,Q07954,0.013541188697439168,
Q14011,Q13162,0.012800901962514943,
Q14011,Q15459,0.01067072130645831,
Q14011,Q15843,0.02299367920698867,
Q14011,Q96L92,0.021912248852277147,
Q14011,Q9H0U4,0.011499731453111284,
Q14011,Q9UHD8,0.008716764121276147,
Q14011,Q9UJZ1,0.09250499120839593,
Q14011,Q9UNH7,0.01309612037240559,
Q14011,Q9Y3D6,0.004302176990541924,
Q15459,O15143,0.016573880126266517,
Q15459,O94925,0.007743769364018842,
Q15459,P02652,0.014800185735047218,
Q15459,P04179,0.05328633321854308,
Q15459,P12956,0.03829638853621492,
Q15459,P18859,0.00509203297223957,
Q15459,P21281,0.12797889882514482,
Q15459,P26022,0.05605473296966486,
Q15459,P26447,0.003166809549082613,
Q15459,P30085,0.01762833673952773,
Q15459,P35222,0.003934776915641927,
Q15459,P36957,0.02056878542249825,
Q15459,P38606,0.04308043731123741,
Q15459,P40926,0.0019688351095395987,
Q15459,P42765,0.015146587275368455,
Q15459,P56192,0.04044176975222662,
Q15459,P61981,0.0028168874030259135,
Q15459,P62854,0.030852324993309494,
Q15459,P62917,0.016499874690500103,
Q15459,Q02218,0.07350366398009824,
Q15459,Q02818,0.011486397972222236,
Q15459,Q07065,0.019493173108241373,
Q15459,Q07866,0.03791424445685547,
Q15459,Q07954,0.11383446394096029,
Q15459,Q13162,0.030231466628142255,
Q15459,Q14011,0.061420120513098767,
Q15459,Q15843,0.025586251344923015,
Q15459,Q96L92,0.01537188995755388,
Q15459,Q9H0U4,0.0006189620958977569,
Q15459,Q9UHD8,0.009281190421700137,
Q15459,Q9UJZ1,0.01608390618625599,
Q15459,Q9UNH7,0.020818701689240954,
Q15459,Q9Y3D6,0.04329668322108875,
Q15843,O15143,0.010363809106108927,
Q15843,O94925,0.004719648750694078,
Q15843,P02652,0.08174263519925459,
Q15843,P04179,0.01472068795187352,
Q15843,P12956,0.13438359871754138,
Q15843,P18859,0.004541952803910905,
Q15843,P21281,0.02634594550071966,
Q15843,P26022,0.010440187909014824,
Q15843,P26447,0.02068230741888358,
Q15843,P30085,0.07352629972644568,
Q15843,P35222,0.019234192889207358,
Q15843,P36957,0.002371535284853879,
Q15843,P38606,0.017486878576743276,
Q15843,P40926,0.01925213695835977,
Q15843,P42765,0.005741741036587665,
Q15843,P56192,0.01828339664254069,
Q15843,P61981,0.015740700650552972,
Q15843,P62854,0.010401639813122025,
Q15843,P62917,0.0351060019390203,
Q15843,Q02218,0.01735392948632854,
Q15843,Q02818,0.006889712816318929,
Q15843,Q07065,0.08982953510634104,
Q15843,Q07866,0.07471390875233347,
Q15843,Q07954,0.01348437813609073,
Q15843,Q13162,0.0024512118481034625,
Q15843,Q14011,0.007088117693582353,
Q15843,Q15459,0.001827570202229907,
Q15843,Q96L92,0.05754408912722566,
Q15843,Q9H0U4,0.0022326071539108343,
Q15843,Q9UHD8,0.07102827053773933,
Q15843,Q9UJZ1,0.06933051689590201,
Q15843,Q9UNH7,0.030280753804260662,
Q15843,Q9Y3D6,0.00957325392155526,
Q96L92,O15143,0.015771921960883575,
Q96L92,O94925,0.02354986979487805,
Q96L92,P02652,0.0013257904794080197,
Q96L92,P04179,0.22122363828356278,
Q96L92,P12956,0.014149146928123708,
Q96L92,P18859,0.01166579335356391,
Q96L92,P21281,0.02432923178352562,
Q96L92,P26022,0.012003258346274137,
Q96L92,P26447,0.11650796974370983,
Q96L92,P30085,0.0001656307428930762,
Q96L92,P35222,0.008546322075788853,
Q96L92,P36957,0.01213740792136294,
Q96L92,P38606,0.011595427439057542,
Q96L92,P40926,0.01078699191148314,
Q96L92,P42765,0.010538048221236796,
Q96L92,P56192,0.023007181770576125,
Q96L92,P61981,0.017449805313428622,
Q96L92,P62854,0.020083673345905613,
Q96L92,P62917,0.02065519232494517,
Q96L92,Q02218,0.03550785796217211,
Q96L92,Q02818,0.0397517320389964,
Q96L92,Q07065,0.02172594552864341,
Q96L92,Q07866,0.016816889454273076,
Q96L92,Q07954,0.04275187452183288,
Q96L92,Q13162,0.046860885266750404,
Q96L92,Q14011,0.07923061070161774,
Q96L92,Q15459,0.008634265557907552,
Q96L92,Q15843,0.008324946249681017,
Q96L92,Q9H0U4,0.00583448660076821,
Q96L92,Q9UHD8,0.006430891637620319,
Q96L92,Q9UJZ1,0.020966591415428112,
Q96L92,Q9UNH7,0.06009990047506916,
Q96L92,Q9Y3D6,0.0028039049685475194,
Q9H0U4,O15143,0.0305908427713925,
Q9H0U4,O94925,0.04533695063372698,
Q9H0U4,P02652,0.026068876509040884,
Q9H0U4,P04179,0.05507929502118058,
Q9H0U4,P12956,0.036355508325531166,
Q9H0U4,P18859,0.028104394675677272,
Q9H0U4,P21281,0.010285896071387917,
Q9H0U4,P26022,0.08693251789764793,
Q9H0U4,P26447,0.06879873880201438,
Q9H0U4,P30085,0.04422608158193741,
Q9H0U4,P35222,0.0131862225343396,
Q9H0U4,P36957,0.026581010833875145,
Q9H0U4,P38606,0.0014717205814748938,
Q9H0U4,P40926,0.010552935470824903,
Q9H0U4,P42765,0.002354284374722354,
Q9H0U4,P56192,0.03592130343847448,
Q9H0U4,P61981,0.0111884081133607,
Q9H0U4,P62854,0.023929874743623233,
Q9H0U4,P62917,0.033075070108884545,
Q9H0U4,Q02218,0.012029770214596593,
Q9H0U4,Q02818,0.02891149519442452,
Q9H0U4,Q07065,0.04932956023782935,
Q9H0U4,Q07866,0.01777358690633927,
Q9H0U4,Q07954,0.020439115271407668,
Q9H0U4,Q13162,0.00853706858921931,
Q9H0U4,Q14011,0.021149433364149414,
Q9H0U4,Q15459,0.011449757440892362,
Q9H0U4,Q15843,0.02732871014251602,
Q9H0U4,Q96L92,0.012541786547262825,
Q9H0U4,Q9UHD8,0.05504168422472395,
Q9H0U4,Q9UJZ1,0.003850682500277473,
Q9H0U4,Q9UNH7,0.007271991401677574,
Q9H0U4,Q9Y3D6,0.024469163946094708,
Q9UHD8,O15143,0.01627285578833982,
Q9UHD8,O94925,0.014049259674576963,
Q9UHD8,P02652,0.0020323427616737223,
Q9UHD8,P04179,0.01198497492078052,
Q9UHD8,P12956,0.0376706381806262,
Q9UHD8,P18859,0.0020406641318804733,
Q9UHD8,P21281,0.034770306602398965,
Q9UHD8,P26022,0.046744274161051536,
Q9UHD8,P26447,0.052200264741253305,
Q9UHD8,P30085,0.11297068992360579,
Q9UHD8,P35222,0.02279005036272358,
Q9UHD8,P36957,0.017853411607306312,
Q9UHD8,P38606,0.0013555323968477704,
Q9UHD8,P40926,0.01924113257887192,
Q9UHD8,P42765,0.002088883699556928,
Q9UHD8,P56192,0.19968379315081813,
Q9UHD8,P61981,0.012483626092831625,
Q9UHD8,P62854,0.05202412095883778,
Q9UHD8,P62917,0.004482637091217767,
Q9UHD8,Q02218,0.03811284887204458,
Q9UHD8,Q02818,0.014140668814292184,
Q9UHD8,Q07065,0.03278716710780046,
Q9UHD8,Q07866,0.009158955399665965,
Q9UHD8,Q07954,0.010666728766125497,
Q9UHD8,Q13162,0.003266459119194545,
Q9UHD8,Q14011,0.0031542213271123806,
Q9UHD8,Q15459,0.03725265959231869,
Q9UHD8,Q15843,0.012854147149461422,
Q9UHD8,Q96L92,0.013501957399865667,
Q9UHD8,Q9H0U4,0.023581946148229255,
Q9UHD8,Q9UJZ1,0.030723156186235973,
Q9UHD8,Q9UNH7,0.04416034060441281,
Q9UHD8,Q9Y3D6,0.018398451144356617,
Q9UJZ1,O15143,0.0038595831266212983,
Q9UJZ1,O94925,0.017344465183813756,
Q9UJZ1,P02652,0.04165338869046745,
Q9UJZ1,P04179,0.01125733799918316,
Q9UJZ1,P12956,0.011514100296671175,
Q9UJZ1,P18859,0.0035098446041814395,
Q9UJZ1,P21281,0.1120961420548663,
Q9UJZ1,P26022,0.001824372768565584,
Q9UJZ1,P26447,0.005377653223153881,
Q9UJZ1,P30085,0.02759269774027167,
Q9UJZ1,P35222,0.02004524751432341,
Q9UJZ1,P36957,0.020322584932382336,
Q9UJZ1,P38606,0.02478278463363711,
Q9UJZ1,P40926,0.01686857885756724,
Q9UJZ1,P42765,0.020528192434499073,
Q9UJZ1,P56192,0.05469531421223337,
Q9UJZ1,P61981,0.021808108230164647,
Q9UJZ1,P62854,0.144270828071288,
Q9UJZ1,P62917,0.0040211118425957796,
Q9UJZ1,Q02218,0.0024437957044923285,
Q9UJZ1,Q02818,0.04863809985117071,
Q9UJZ1,Q07065,0.01365343288199169,
Q9UJZ1,Q07866,0.008691742761073257,
Q9UJZ1,Q07954,0.0776485293440123,
Q9UJZ1,Q13162,0.002640886607776294,
Q9UJZ1,Q14011,0.018367001581079467,
Q9UJZ1,Q15459,0.01242644074159971,
Q9UJZ1,Q15843,0.05938574702151778,
Q9UJZ1,Q96L92,0.009644785020644695,
Q9UJZ1,Q9H0U4,0.002928720867289527,
Q9UJZ1,Q9UHD8,0.0297305235815837,
Q9UJZ1,Q9UNH7,0.11282799921170436,
Q9UJZ1,Q9Y3D6,0.02236525749572768,
Q9UNH7,O15143,0.056291923595025634,
Q9UNH7,O94925,0.04169718706520301,
Q9UNH7,P02652,0.00461929255381407,
Q9UNH7,P04179,0.19596058228232288,
Q9UNH7,P12956,0.011266546683710538,
Q9UNH7,P18859,0.019751681457813065,
Q9UNH7,P21281,0.015860186358370113,
Q9UNH7,P26022,0.0033977189180920526,
Q9UNH7,P26447,0.18870025614645133,
Q9UNH7,P30085,0.02771922437229722,
Q9UNH7,P35222,0.044319204651172936,
Q9UNH7,P36957,0.020392607528938643,
Q9UNH7,P38606,0.011906270088261844,
Q9UNH7,P40926,0.07763213371770741,
Q9UNH7,P42765,0.010721900823472193,
Q9UNH7,P56192,0.003987401561781786,
Q9UNH7,P61981,0.006815152953897063,
Q9UNH7,P62854,0.004422713711832866,
Q9UNH7,P62917,0.00591781840602883,
Q9UNH7,Q02218,0.021808704217014863,
Q9UNH7,Q02818,0.006450762515429238,
Q9UNH7,Q07065,0.012676870933673376,
Q9UNH7,Q07866,0.02578046099572042,
Q9UNH7,Q07954,0.004516343908785262,
Q9UNH7,Q13162,0.059608914605480276,
Q9UNH7,Q14011,0.012914875815284383,
Q9UNH7,Q15459,0.04077738494286462,
Q9UNH7,Q15843,0.0066598199827135095,
Q9UNH7,Q96L92,0.004240422867724096,
Q9UNH7,Q9H0U4,0.013292256888632782,
Q9UNH7,Q9UHD8,0.027109117385832923,
Q9UNH7,Q9UJZ1,0.001882945585387946,
Q9UNH7,Q9Y3D6,0.005668779194872964,
Q9Y3D6,O15143,0.009757660131602683,
Q9Y3D6,O94925,0.0071714138873395184,
Q9Y3D6,P02652,0.027025560087865337,
Q9Y3D6,P04179,0.07074723350923706,
Q9Y3D6,P12956,0.004203769103875115,
Q9Y3D6,P18859,0.007295773024389576,
Q9Y3D6,P21281,0.020516835892886897,
Q9Y3D6,P26022,0.0020190032739721363,
Q9Y3D6,P26447,0.01040461521436535,
Q9Y3D6,P30085,0.003597950021389236,
Q9Y3D6,P35222,0.01806075231184648,
Q9Y3D6,P36957,0.004175341975903401,
Q9Y3D6,P38606,0.09453762417623351,
Q9Y3D6,P40926,0.016209383693576666,
Q9Y3D6,P42765,0.011946649075640445,
Q9Y3D6,P56192,0.01720117388711723,
Q9Y3D6,P61981,0.0012087182966952637,
Q9Y3D6,P62854,0.036882891172005605,
Q9Y3D6,P62917,0.015846413494014132,
Q9Y3D6,Q02218,0.018827648401435772,
Q9Y3D6,Q02818,0.00845138808097762,
Q9Y3D6,Q07065,0.09158704261062833,
Q9Y3D6,Q07866,0.0029812301234691525,
Q9Y3D6,Q07954,0.020350339047294823,
Q9Y3D6,Q13162,0.08578794300295389,
Q9Y3D6,Q14011,0.0029980612026470877,
Q9Y3D6,Q15459,0.00694550609469391,
Q9Y3D6,Q15843,0.021884385148469684,
Q9Y3D6,Q96L92,0.03011758383944488,
Q9Y3D6,Q9H0U4,0.006641895988207865,
Q9Y3D6,Q9UHD8,0.004091149738817906,
Q9Y3D6,Q9UJZ1,0.06536796583432096,
Q9Y3D6,Q9UNH7,0.0216695933871871,
