Regulator,Target,Weight,Sign
Q07866,P02652,0.014263204863473706,
Q07866,P04179,0.022633236988772485,
Q07866,P12956,0.02281603763008333,
Q07866,P18859,0.03720845246547438,
Q07866,P21281,0.03528855420108863,
Q07866,P26022,0.02793972775668166,
Q07866,P26447,0.016459993310208955,
Q07866,P30085,0.0031727416626689455,
Q07866,P35222,0.049018467928837864,
Q07866,P36957,0.013768497950266282,
Q07866,P38606,0.0034284742418827356,
Q07866,P40926,0.006497337563812918,
Q07866,P42765,0.00442800873730701,
Q07866,P56192,0.0036260283718230635,
Q07866,P61981,0.014514869201922073,
Q07866,P62854,0.06507727045357962,
Q07866,P62917,0.010762791381007782,
Q07866,Q02218,0.19368874573148492,
Q07866,Q02818,0.12782666042171914,
Q07866,Q07065,0.009341962304005674,
Q07866,Q07954,0.019453232177215823,
Q07866,Q13162,0.014244200692311876,
Q07866,Q14011,0.023240808090789766,
Q07866,Q15459,0.029868386113658617,
Q07866,Q15843,0.012187955353591632,
Q07866,Q96L92,0.0070086558004486335,
Q07866,Q9H0U4,0.020535720951116707,
Q07866,Q9UHD8,0.01582615222782553,
Q07866,Q9UJZ1,0.016428697380294132,
Q07866,Q9UNH7,0.12201031082742526,
Q07866,Q9Y3D6,0.009511451338643062,
Q07954,O15143,0.0,
Q07954,O94925,0.047619047619047616,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.047619047619047616,
Q07954,P21281,0.011904761904761904,
Q07954,P26022,0.0,
Q07954,P26447,0.0,
Q07954,P30085,0.0,
Q07954,P35222,0.09523809523809523,
Q07954,P36957,0.023809523809523808,
Q07954,P38606,0.05952380952380952,
Q07954,P40926,0.011904761904761904,
Q07954,P42765,0.047619047619047616,
Q07954,P56192,0.0,
Q07954,P61981,0.03571428571428571,
Q07954,P62854,0.011904761904761904,
Q07954,P62917,0.0,
Q07954,Q02218,0.023809523809523808,
Q07954,Q02818,0.09523809523809523,
Q07954,Q07065,0.011904761904761904,
Q07954,Q07866,0.0,
Q07954,Q13162,0.03571428571428571,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011904761904761904,
Q07954,Q15843,0.09523809523809523,
Q07954,Q96L92,0.047619047619047616,
Q07954,Q9H0U4,0.011904761904761904,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.023809523809523808,
Q07954,Q9UNH7,0.047619047619047616,
Q07954,Q9Y3D6,0.19047619047619047,
Q13162,O15143,0.022383060329625476,
Q13162,O94925,0.0015359559123021018,
Q13162,P02652,0.027923084167294703,
Q13162,P04179,0.01918131776550181,
Q13162,P12956,0.0,
Q13162,P18859,0.025396395198885546,
Q13162,P21281,0.032180396258096156,
Q13162,P26022,0.0025397651345633303,
Q13162,P26447,0.02,
Q13162,P30085,0.0,
Q13162,P35222,0.010078480840519448,
Q13162,P36957,0.010340728397147045,
Q13162,P38606,0.08965041922996812,
Q13162,P40926,0.0031629084169470943,
Q13162,P42765,0.03970631159360447,
Q13162,P56192,0.02570232869786103,
Q13162,P61981,0.03697063759338957,
Q13162,P62854,0.002717134042186605,
Q13162,P62917,0.006835771106458744,
Q13162,Q02218,0.04184446959635364,
Q13162,Q02818,0.12828384282471963,
Q13162,Q07065,0.01108021186731028,
Q13162,Q07866,0.01,
Q13162,Q07954,0.010145285867690434,
Q13162,Q14011,0.0007537689567432509,
Q13162,Q15459,0.0,
Q13162,Q15843,0.06289528480129257,
Q13162,Q96L92,0.003781837726042092,
Q13162,Q9H0U4,0.045489621788569384,
Q13162,Q9UHD8,0.008260421233576992,
Q13162,Q9UJZ1,0.0678319681944517,
Q13162,Q9UNH7,0.01891169271427327,
Q13162,Q9Y3D6,0.0005474287494595179,
Q14011,O15143,0.019052351419974224,
Q14011,O94925,0.011911044678664637,
Q14011,P02652,0.0,
Q14011,P04179,0.00555898582029294,
Q14011,P12956,0.004411624387561499,
Q14011,P18859,0.05542901840617235,
Q14011,P21281,0.0016637429123921505,
Q14011,P26022,0.0004535230599945325,
Q14011,P26447,0.014671917129313386,
Q14011,P30085,0.03732910464372434,
Q14011,P35222,0.014561207763947683,
Q14011,P36957,0.0026246824939654663,
Q14011,P38606,0.006750637995380877,
Q14011,P40926,0.02371723011712444,
Q14011,P42765,0.02088507996528693,
Q14011,P56192,0.10607249720475866,
Q14011,P61981,0.007993404828411025,
Q14011,P62854,0.019224825946522573,
Q14011,P62917,0.008365834303710679,
Q14011,Q02218,0.024072331590877613,
Q14011,Q02818,0.025684398556882426,
Q14011,Q07065,0.0438285457251141,
Q14011,Q07866,0.00069474903607438,
Q14011,Q07954,0.033998754879013215,
Q14011,Q13162,0.06715735759970276,
Q14011,Q15459,0.006908058029493644,
Q14011,Q15843,0.0026264820877902532,
Q14011,Q96L92,0.2113097380579236,
Q14011,Q9H0U4,0.048444748726494395,
Q14011,Q9UHD8,0.018435737190447568,
Q14011,Q9UJZ1,0.08994392986845129,
Q14011,Q9UNH7,0.04435990743697991,
Q14011,Q9Y3D6,0.0,
Q15459,O15143,0.005919462699547098,
Q15459,O94925,0.0140974554031453,
Q15459,P02652,0.032236513611766764,
Q15459,P04179,0.03072038234126582,
Q15459,P12956,0.027285188718501246,
Q15459,P18859,0.019857795477635734,
Q15459,P21281,0.033785512476580924,
Q15459,P26022,0.007158735550984636,
Q15459,P26447,0.0009386122693256469,
Q15459,P30085,0.009704933779853916,
Q15459,P35222,0.07538763600428994,
Q15459,P36957,0.0037980430281417017,
Q15459,P38606,0.019517479141020408,
Q15459,P40926,0.047819085741081596,
Q15459,P42765,0.04090920980404883,
Q15459,P56192,0.041129666593313095,
Q15459,P61981,0.028011620847524385,
Q15459,P62854,0.0002634575587094691,
Q15459,P62917,0.007329273644163915,
Q15459,Q02218,0.07758708259145519,
Q15459,Q02818,0.0105353200754013,
Q15459,Q07065,0.004722740733389791,
Q15459,Q07866,0.01920641595315054,
Q15459,Q07954,0.011960424770282384,
Q15459,Q13162,0.009135427095979294,
Q15459,Q14011,0.01782809984551126,
Q15459,Q15843,0.023927657666471435,
Q15459,Q96L92,0.04945380788935214,
Q15459,Q9H0U4,0.2524497933924261,
Q15459,Q9UHD8,0.00912640739255966,
Q15459,Q9UJZ1,0.007229722690971998,
Q15459,Q9UNH7,0.023897107374151697,
Q15459,Q9Y3D6,0.020299294254115183,
Q15843,O15143,0.0037879812798582214,
Q15843,O94925,0.0004993612804118001,
Q15843,P02652,0.051357556723508384,
Q15843,P04179,0.0530021008492381,
Q15843,P12956,0.05469111486814104,
Q15843,P18859,0.10024943142459199,
Q15843,P21281,0.01223889872268388,
Q15843,P26022,0.01738938890538598,
Q15843,P26447,0.008426082537485967,
Q15843,P30085,0.01131828216478937,
Q15843,P35222,0.005109969530976327,
Q15843,P36957,0.02607437428255753,
Q15843,P38606,0.026311999172133733,
Q15843,P40926,0.001990022882886841,
Q15843,P42765,0.09089142110203602,
Q15843,P56192,0.0030634455421604378,
Q15843,P61981,0.007840603819740383,
Q15843,P62854,0.008171514106501103,
Q15843,P62917,0.004874166497308152,
Q15843,Q02218,0.019241659145671955,
Q15843,Q02818,0.0006363322899350276,
Q15843,Q07065,0.009334247790452525,
Q15843,Q07866,0.0040517038207931325,
Q15843,Q07954,0.14171321984628976,
Q15843,Q13162,0.04962971400581138,
Q15843,Q14011,0.04912536277498046,
Q15843,Q15459,0.009173891918657716,
Q15843,Q96L92,0.12479204254443531,
Q15843,Q9H0U4,0.011278521831376313,
Q15843,Q9UHD8,0.006686885206119573,
Q15843,Q9UJZ1,0.028893725140456374,
Q15843,Q9UNH7,0.007779279749760828,
Q15843,Q9Y3D6,0.012049902358234325,
Q96L92,O15143,0.01827426152956746,
Q96L92,O94925,0.07195208641769596,
Q96L92,P02652,0.02523708763036173,
Q96L92,P04179,0.03926370884986187,
Q96L92,P12956,0.02261969999746911,
Q96L92,P18859,0.0412421331336898,
Q96L92,P21281,0.003291287882098742,
Q96L92,P26022,0.01883819760060594,
Q96L92,P26447,0.04050958363556253,
Q96L92,P30085,0.008529965480590845,
Q96L92,P35222,0.08346326702288327,
Q96L92,P36957,0.0310850534756337,
Q96L92,P38606,0.004586785531798948,
Q96L92,P40926,0.002535257951444653,
Q96L92,P42765,0.1323003823234648,
Q96L92,P56192,0.00834625172449622,
Q96L92,P61981,0.01237866551938146,
Q96L92,P62854,0.038780684764102395,
Q96L92,P62917,0.0025256395403681297,
Q96L92,Q02218,0.02024867301247004,
Q96L92,Q02818,0.012024930821790878,
Q96L92,Q07065,0.02914973974922974,
Q96L92,Q07866,0.08775103898860068,
Q96L92,Q07954,0.015062631704446007,
Q96L92,Q13162,0.03148265449482996,
Q96L92,Q14011,0.012832242607952663,
Q96L92,Q15459,0.022594839653192225,
Q96L92,Q15843,0.03674708711986483,
Q96L92,Q9H0U4,0.01519092503926156,
Q96L92,Q9UHD8,0.005305587722822263,
Q96L92,Q9UJZ1,0.00932052615282012,
Q96L92,Q9UNH7,0.03860605653927272,
Q96L92,Q9Y3D6,0.04463044621058437,
Q9H0U4,O15143,0.009161959441710757,
Q9H0U4,O94925,0.02883172435540864,
Q9H0U4,P02652,0.003297155550761463,
Q9H0U4,P04179,0.06537728250619784,
Q9H0U4,P12956,0.03440068211162443,
Q9H0U4,P18859,0.07434699896322176,
Q9H0U4,P21281,0.0011510961801830177,
Q9H0U4,P26022,0.10462170735948795,
Q9H0U4,P26447,0.05256428747375276,
Q9H0U4,P30085,0.0271464981003898,
Q9H0U4,P35222,0.011096874031182594,
Q9H0U4,P36957,0.02148105087929106,
Q9H0U4,P38606,0.0024661397184224656,
Q9H0U4,P40926,0.00013098675154723548,
Q9H0U4,P42765,0.09745878917361762,
Q9H0U4,P56192,0.03245136570874625,
Q9H0U4,P61981,0.0017514000255267332,
Q9H0U4,P62854,0.051449001986342245,
Q9H0U4,P62917,0.0016959514579107445,
Q9H0U4,Q02218,0.03840986136146017,
Q9H0U4,Q02818,0.025992240054685478,
Q9H0U4,Q07065,0.027450559514171094,
Q9H0U4,Q07866,0.052819100061146214,
Q9H0U4,Q07954,0.008710290954210378,
Q9H0U4,Q13162,0.006349639282268965,
Q9H0U4,Q14011,0.0029883479198937134,
Q9H0U4,Q15459,0.025676485603556065,
Q9H0U4,Q15843,0.03476037484137425,
Q9H0U4,Q96L92,0.012942675407343788,
Q9H0U4,Q9UHD8,0.036913386435946736,
Q9H0U4,Q9UJZ1,0.0033152540436251227,
Q9H0U4,Q9UNH7,0.06575281460926748,
Q9H0U4,Q9Y3D6,0.009598313021120514,
Q9UHD8,O15143,0.0,
Q9UHD8,O94925,0.010640555914215729,
Q9UHD8,P02652,0.04191611411310945,
Q9UHD8,P04179,0.03945336578675643,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.008179946235045525,
Q9UHD8,P21281,0.009182532057055316,
Q9UHD8,P26022,0.19803900045016654,
Q9UHD8,P26447,0.014557324076398814,
Q9UHD8,P30085,0.0,
Q9UHD8,P35222,0.020281377507272685,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.14449321084667915,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.04605746749134593,
Q9UHD8,P56192,0.012614488424141854,
Q9UHD8,P61981,0.002551171703348582,
Q9UHD8,P62854,0.038056024323086454,
Q9UHD8,P62917,0.004411907834219297,
Q9UHD8,Q02218,0.009863677538013878,
Q9UHD8,Q02818,0.03379330861077224,
Q9UHD8,Q07065,0.0011033730141228263,
Q9UHD8,Q07866,0.00757619319137215,
Q9UHD8,Q07954,0.00209262903042615,
Q9UHD8,Q13162,0.18832510893665833,
Q9UHD8,Q14011,0.03426698570297004,
Q9UHD8,Q15459,0.04168084855662303,
Q9UHD8,Q15843,0.0019390000186167117,
Q9UHD8,Q96L92,0.010361820671789009,
Q9UHD8,Q9H0U4,0.0031365665060746574,
Q9UHD8,Q9UJZ1,0.010523825340576972,
Q9UHD8,Q9UNH7,0.03952657245474289,
Q9UHD8,Q9Y3D6,0.004459968546132979,
Q9UJZ1,O15143,0.0,
Q9UJZ1,O94925,0.0350241370496812,
Q9UJZ1,P02652,0.04465152434452067,
Q9UJZ1,P04179,0.009992677939002272,
Q9UJZ1,P12956,0.012408935761794948,
Q9UJZ1,P18859,0.013182193432446422,
Q9UJZ1,P21281,0.011061316733877447,
Q9UJZ1,P26022,0.0029088659083709514,
Q9UJZ1,P26447,0.06937428683146957,
Q9UJZ1,P30085,0.002276333175929023,
Q9UJZ1,P35222,0.06352808546939961,
Q9UJZ1,P36957,0.020483835944428833,
Q9UJZ1,P38606,0.041491956945216,
Q9UJZ1,P40926,0.010000000000000002,
Q9UJZ1,P42765,0.17103280983565908,
Q9UJZ1,P56192,0.0712871303879842,
Q9UJZ1,P61981,0.0007128705016918662,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.0032022312773976915,
Q9UJZ1,Q02218,0.02254628140771913,
Q9UJZ1,Q02818,0.013301720464777117,
Q9UJZ1,Q07065,0.09597017446722486,
Q9UJZ1,Q07866,0.0014142270770082332,
Q9UJZ1,Q07954,0.03757052413359071,
Q9UJZ1,Q13162,0.033773363552944614,
Q9UJZ1,Q14011,0.008808486537863725,
Q9UJZ1,Q15459,0.012564884154108214,
Q9UJZ1,Q15843,0.05283049952946667,
Q9UJZ1,Q96L92,0.0037013024902426347,
Q9UJZ1,Q9H0U4,0.0006020737543627645,
Q9UJZ1,Q9UHD8,0.01219474651117897,
Q9UJZ1,Q9UNH7,0.08847140263445702,
Q9UJZ1,Q9Y3D6,0.027190643738052633,
Q9UNH7,O15143,0.00914966401988891,
Q9UNH7,O94925,0.005140561262821448,
Q9UNH7,P02652,0.02633173436555821,
Q9UNH7,P04179,0.04263856689084612,
Q9UNH7,P12956,0.0035339710014371207,
Q9UNH7,P18859,0.02218814637798153,
Q9UNH7,P21281,0.0021170953367564095,
Q9UNH7,P26022,0.04364671731578786,
Q9UNH7,P26447,0.010267929729824021,
Q9UNH7,P30085,0.014207184082091406,
Q9UNH7,P35222,0.012330624542686014,
Q9UNH7,P36957,0.04558446587531206,
Q9UNH7,P38606,0.03193386534376886,
Q9UNH7,P40926,0.0022063200381973974,
Q9UNH7,P42765,0.03567474584620394,
Q9UNH7,P56192,0.0018974784187599531,
Q9UNH7,P61981,0.028477971481516286,
Q9UNH7,P62854,0.01585756967202375,
Q9UNH7,P62917,0.006695728109803093,
Q9UNH7,Q02218,0.02097635817611153,
Q9UNH7,Q02818,0.04978010730097213,
Q9UNH7,Q07065,0.02216787433698269,
Q9UNH7,Q07866,0.004477446397739315,
Q9UNH7,Q07954,0.06850516546479216,
Q9UNH7,Q13162,0.005893658987411106,
Q9UNH7,Q14011,0.025633450698033754,
Q9UNH7,Q15459,0.014163301409006014,
Q9UNH7,Q15843,0.1544273373755291,
Q9UNH7,Q96L92,0.029275573899875354,
Q9UNH7,Q9H0U4,0.0031109158823482345,
Q9UNH7,Q9UHD8,0.005181096087071755,
Q9UNH7,Q9UJZ1,0.023680799552586035,
Q9UNH7,Q9Y3D6,0.17085914509154773,
Q9Y3D6,O15143,0.0017445172718840783,
Q9Y3D6,O94925,0.020192163630859863,
Q9Y3D6,P02652,0.02210165852715061,
Q9Y3D6,P04179,0.04721070976499642,
Q9Y3D6,P12956,0.06342129153938501,
Q9Y3D6,P18859,0.01189390851210938,
Q9Y3D6,P21281,0.007990128680923355,
Q9Y3D6,P26022,0.0037619942252556347,
Q9Y3D6,P26447,0.011005346140546678,
Q9Y3D6,P30085,0.010144803769626252,
Q9Y3D6,P35222,0.01676667954709196,
Q9Y3D6,P36957,0.041544108836041795,
Q9Y3D6,P38606,0.02268146184914576,
Q9Y3D6,P40926,0.011049031077922987,
Q9Y3D6,P42765,0.045920939221176335,
Q9Y3D6,P56192,0.07989871044146403,
Q9Y3D6,P61981,0.0024626782440379455,
Q9Y3D6,P62854,0.009307428916966152,
Q9Y3D6,P62917,0.0019745167065580676,
Q9Y3D6,Q02218,0.01868282034336773,
Q9Y3D6,Q02818,0.019820841059018872,
Q9Y3D6,Q07065,0.012965012280411924,
Q9Y3D6,Q07866,0.008686437842149924,
Q9Y3D6,Q07954,0.0375540874262218,
Q9Y3D6,Q13162,0.029334927405649268,
Q9Y3D6,Q14011,0.022541666562927085,
Q9Y3D6,Q15459,0.004714606922424538,
Q9Y3D6,Q15843,0.033282422238025564,
Q9Y3D6,Q96L92,0.14045803861845876,
Q9Y3D6,Q9H0U4,0.20524280353813196,
Q9Y3D6,Q9UHD8,0.004396055803146461,
Q9Y3D6,Q9UJZ1,0.00986784795675156,
Q9Y3D6,Q9UNH7,0.01754250427000616,
