Regulator,Target,Weight,Sign
Q07866,O15143,0.039254685166669794,
Q07866,O94925,0.020020754115621667,
Q07866,P02652,0.08072181445604013,
Q07866,P04179,4.11143969931069e-05,
Q07866,P12956,0.05805418301980552,
Q07866,P18859,4.066477670367582e-05,
Q07866,P21281,0.00040364148517879514,
Q07866,P26022,0.108177765816541,
Q07866,P26447,0.03910600235311798,
Q07866,P30085,0.00812352080476288,
Q07866,P35222,0.00019098475863804025,
Q07866,P36957,0.03984663141889536,
Q07866,P38606,0.0005526781772175512,
Q07866,P40926,0.020184528156798814,
Q07866,P42765,3.239056791578725e-05,
Q07866,P56192,0.07802031613996706,
Q07866,P61981,0.00010371989160230878,
Q07866,P62854,0.019677712347952146,
Q07866,P62917,0.06022164059207146,
Q07866,Q02218,0.0013753878584688126,
Q07866,Q02818,0.001087174670915588,
Q07866,Q07065,0.12826097628133007,
Q07866,Q07954,0.0322016665526822,
Q07866,Q13162,0.019086368649732652,
Q07866,Q14011,0.024028972743161858,
Q07866,Q15459,0.019257195892863756,
Q07866,Q15843,0.03158723015458646,
Q07866,Q96L92,0.00012958984587510073,
Q07866,Q9H0U4,0.07816958413149319,
Q07866,Q9UHD8,0.06874219574081397,
Q07866,Q9UJZ1,0.00011424644201513508,
Q07866,Q9UNH7,0.0007610302943719514,
Q07866,Q9Y3D6,0.001992882317738742,
Q07954,O15143,0.04926147592155294,
Q07954,O94925,0.05144019555452547,
Q07954,P02652,0.002785042114055417,
Q07954,P04179,0.034367420850476865,
Q07954,P12956,0.0404269922578985,
Q07954,P18859,0.040128161781991335,
Q07954,P21281,0.015557326572916221,
Q07954,P26022,0.06068443887060171,
Q07954,P26447,0.026931433049900127,
Q07954,P30085,0.04288177632249466,
Q07954,P35222,0.07864390302942763,
Q07954,P36957,0.038235888979880034,
Q07954,P38606,0.011252736472747807,
Q07954,P40926,0.01975350875588521,
Q07954,P42765,0.004783168171607852,
Q07954,P56192,0.03533776331918406,
Q07954,P61981,0.03549255990702953,
Q07954,P62854,0.0375149016808207,
Q07954,P62917,0.06289211505346441,
Q07954,Q02218,0.004359280763167035,
Q07954,Q02818,0.0175059681086623,
Q07954,Q07065,0.01916534852519282,
Q07954,Q07866,0.03539044256976736,
Q07954,Q13162,0.0047081353051173095,
Q07954,Q14011,0.009991237602123072,
Q07954,Q15459,0.019394901547412653,
Q07954,Q15843,0.007973673227241842,
Q07954,Q96L92,0.0018623321207691783,
Q07954,Q9H0U4,0.06257689787155389,
Q07954,Q9UHD8,0.06419520247438143,
Q07954,Q9UJZ1,0.003456319845850049,
Q07954,Q9UNH7,0.055409517198458214,
Q07954,Q9Y3D6,0.0018001742999447414,
Q13162,O15143,0.053394935766629806,
Q13162,O94925,0.009468438264311816,
Q13162,P02652,0.009967753433634288,
Q13162,P04179,0.02219613377029265,
Q13162,P12956,0.017836533431681848,
Q13162,P18859,0.013803286003074698,
Q13162,P21281,0.20085446085699293,
Q13162,P26022,0.039526028496885,
Q13162,P26447,0.0034844550393065034,
Q13162,P30085,0.010665156839771085,
Q13162,P35222,0.010124516988116864,
Q13162,P36957,0.019995687844906296,
Q13162,P38606,0.0035324881590202504,
Q13162,P40926,0.020622004450583386,
Q13162,P42765,0.0011000889063904403,
Q13162,P56192,0.025224403442666413,
Q13162,P61981,0.00300437473035557,
Q13162,P62854,0.0880907708676587,
Q13162,P62917,0.018590712375761057,
Q13162,Q02218,0.10173042400591031,
Q13162,Q02818,0.021974007324619307,
Q13162,Q07065,0.002917630860861857,
Q13162,Q07866,0.01597255282566577,
Q13162,Q07954,0.018415231095281443,
Q13162,Q14011,0.010445515660029832,
Q13162,Q15459,0.010051285145278947,
Q13162,Q15843,0.029371912889341312,
Q13162,Q96L92,0.021590114668002158,
Q13162,Q9H0U4,0.00458162060004599,
Q13162,Q9UHD8,0.011573038354845406,
Q13162,Q9UJZ1,0.003955799122257281,
Q13162,Q9UNH7,0.022513617965048548,
Q13162,Q9Y3D6,0.01012290629845167,
Q14011,O15143,0.027264155510480066,
Q14011,O94925,0.00270127632195245,
Q14011,P02652,0.006913005247481827,
Q14011,P04179,0.0273802685923652,
Q14011,P12956,0.008949367827468673,
Q14011,P18859,0.001912300514589092,
Q14011,P21281,0.009726591989354301,
Q14011,P26022,0.03221078888370357,
Q14011,P26447,0.020342106287706697,
Q14011,P30085,0.08845193283203127,
Q14011,P35222,0.021844730203446176,
Q14011,P36957,0.0011638455287403151,
Q14011,P38606,0.003287918618305624,
Q14011,P40926,0.0012334950748049765,
Q14011,P42765,0.003940893125841686,
Q14011,P56192,0.009150792858059288,
Q14011,P61981,0.01896116951328332,
Q14011,P62854,0.02816414200143753,
Q14011,P62917,0.06777471839162752,
Q14011,Q02218,0.062451728048429266,
Q14011,Q02818,0.009658256153074578,
Q14011,Q07065,0.29172049421477053,
Q14011,Q07866,0.0038632752286304833,
Q14011,Q07954,0.02919535151548112,
Q14011,Q13162,0.020822637754665054,
Q14011,Q15459,0.024407639007288165,
Q14011,Q15843,0.030111691106497255,
Q14011,Q96L92,0.010860759090030083,
Q14011,Q9H0U4,0.007252465350838186,
Q14011,Q9UHD8,0.015685582650155582,
Q14011,Q9UJZ1,0.045092031084884354,
Q14011,Q9UNH7,0.01565377130173,
Q14011,Q9Y3D6,0.018928398777949124,
Q15459,O15143,0.03763455349172578,
Q15459,O94925,0.030965654231374047,
Q15459,P02652,0.01691607966779497,
Q15459,P04179,0.05058508266774774,
Q15459,P12956,0.033506466939778344,
Q15459,P18859,0.015945407845053435,
Q15459,P21281,0.010473739067002299,
Q15459,P26022,0.035814644113299814,
Q15459,P26447,0.0498172467507099,
Q15459,P30085,0.0736842448773431,
Q15459,P35222,0.05881305731201423,
Q15459,P36957,0.0637294041732077,
Q15459,P38606,0.002842715363641712,
Q15459,P40926,0.034654513147695055,
Q15459,P42765,0.004706647040180425,
Q15459,P56192,0.03945483017597427,
Q15459,P61981,0.006616221420892732,
Q15459,P62854,0.04522838479506542,
Q15459,P62917,0.03943452969105131,
Q15459,Q02218,0.010856541443376768,
Q15459,Q02818,0.04309211717721495,
Q15459,Q07065,0.016066150818405168,
Q15459,Q07866,0.037465518859382534,
Q15459,Q07954,0.007885215571073386,
Q15459,Q13162,0.010003971205270386,
Q15459,Q14011,0.0075336861062699125,
Q15459,Q15843,0.020829468918849483,
Q15459,Q96L92,0.002781465098417755,
Q15459,Q9H0U4,0.03367997635431817,
Q15459,Q9UHD8,0.06349896334506434,
Q15459,Q9UJZ1,0.00046713267285667374,
Q15459,Q9UNH7,0.03528306900965525,
Q15459,Q9Y3D6,0.003595029003831278,
Q15843,O15143,0.012787138614293645,
Q15843,O94925,0.002396527016394359,
Q15843,P02652,0.010748072375459317,
Q15843,P04179,0.01575906011000734,
Q15843,P12956,0.049250517455179804,
Q15843,P18859,0.011683896531793083,
Q15843,P21281,0.08106961689923793,
Q15843,P26022,0.03769141680714231,
Q15843,P26447,0.028702592434860636,
Q15843,P30085,0.013980444820477032,
Q15843,P35222,7.636266229353884e-05,
Q15843,P36957,0.03341898462413804,
Q15843,P38606,0.01709641476352081,
Q15843,P40926,0.0063475219847716514,
Q15843,P42765,0.020563380452436945,
Q15843,P56192,0.014807294683330814,
Q15843,P61981,0.007580987304072627,
Q15843,P62854,0.04946298170628615,
Q15843,P62917,0.009545725169015848,
Q15843,Q02218,0.019848935702652025,
Q15843,Q02818,0.006877790316285475,
Q15843,Q07065,0.05354959821625331,
Q15843,Q07866,0.043525321540102774,
Q15843,Q07954,0.0362352973852871,
Q15843,Q13162,0.11094908262852007,
Q15843,Q14011,0.01872573546085136,
Q15843,Q15459,0.007503329488260645,
Q15843,Q96L92,0.0015751263506821136,
Q15843,Q9H0U4,0.0077515344618015024,
Q15843,Q9UHD8,0.025311437163422035,
Q15843,Q9UJZ1,0.08122844915782311,
Q15843,Q9UNH7,0.012181937780908625,
Q15843,Q9Y3D6,0.07696695579961964,
Q96L92,O15143,0.009163569614183744,
Q96L92,O94925,0.013113849839327221,
Q96L92,P02652,0.006469017201731439,
Q96L92,P04179,0.174899160805754,
Q96L92,P12956,0.007836913738187264,
Q96L92,P18859,0.02088035311453753,
Q96L92,P21281,0.02566475476412374,
Q96L92,P26022,0.004089569702864529,
Q96L92,P26447,0.0862826721193834,
Q96L92,P30085,0.02044151928084407,
Q96L92,P35222,0.0034331992167930046,
Q96L92,P36957,0.005191772880668236,
Q96L92,P38606,0.014852718225100332,
Q96L92,P40926,0.009597568244534305,
Q96L92,P42765,0.013439538047229646,
Q96L92,P56192,0.00634353055574701,
Q96L92,P61981,0.01124553668477738,
Q96L92,P62854,0.027429275157565974,
Q96L92,P62917,0.01857854689121808,
Q96L92,Q02218,0.03697600984033475,
Q96L92,Q02818,0.029707182338000945,
Q96L92,Q07065,0.04676531240340322,
Q96L92,Q07866,0.013835074877420282,
Q96L92,Q07954,0.04913850716025864,
Q96L92,Q13162,0.0572988196662976,
Q96L92,Q14011,0.06674196810001132,
Q96L92,Q15459,0.003971264615780733,
Q96L92,Q15843,0.033689185107666095,
Q96L92,Q9H0U4,0.013805757083635108,
Q96L92,Q9UHD8,0.005163567116829685,
Q96L92,Q9UJZ1,0.04789620867362997,
Q96L92,Q9UNH7,0.08362471733957148,
Q96L92,Q9Y3D6,0.017792512782738423,
Q9H0U4,O15143,0.03391464186298735,
Q9H0U4,O94925,0.07413870811636551,
Q9H0U4,P02652,0.02229598597614971,
Q9H0U4,P04179,0.022033182841061795,
Q9H0U4,P12956,0.09568115853173918,
Q9H0U4,P18859,0.017584874989341883,
Q9H0U4,P21281,0.03768423663559176,
Q9H0U4,P26022,0.0694530859090075,
Q9H0U4,P26447,0.024242099078538387,
Q9H0U4,P30085,0.018830055017735364,
Q9H0U4,P35222,0.025415030874054636,
Q9H0U4,P36957,0.024341422882856213,
Q9H0U4,P38606,0.009805080114368465,
Q9H0U4,P40926,0.010115486491500406,
Q9H0U4,P42765,0.0021166043879110663,
Q9H0U4,P56192,0.0828294136050122,
Q9H0U4,P61981,0.004522522453185363,
Q9H0U4,P62854,0.01767287637894231,
Q9H0U4,P62917,0.04524911724323251,
Q9H0U4,Q02218,0.03791777493493499,
Q9H0U4,Q02818,0.033801633795952434,
Q9H0U4,Q07065,0.030436043659400752,
Q9H0U4,Q07866,0.05087418766408438,
Q9H0U4,Q07954,0.012192825420833152,
Q9H0U4,Q13162,0.010847710497278455,
Q9H0U4,Q14011,0.002985344187224884,
Q9H0U4,Q15459,0.019360085244687852,
Q9H0U4,Q15843,0.007720949535629309,
Q9H0U4,Q96L92,0.002891087531228741,
Q9H0U4,Q9UHD8,0.06782049157991214,
Q9H0U4,Q9UJZ1,0.0006223897716244003,
Q9H0U4,Q9UNH7,0.019867695110882693,
Q9H0U4,Q9Y3D6,0.030399495532229866,
Q9UHD8,O15143,0.027826025345662038,
Q9UHD8,O94925,0.027681121309796088,
Q9UHD8,P02652,0.023249272757276382,
Q9UHD8,P04179,0.002820095133802585,
Q9UHD8,P12956,0.006312297540362265,
Q9UHD8,P18859,0.017367525472405197,
Q9UHD8,P21281,0.010840672286332708,
Q9UHD8,P26022,0.03235924940043185,
Q9UHD8,P26447,0.003673138227366051,
Q9UHD8,P30085,0.09550757694236091,
Q9UHD8,P35222,0.026734009058764937,
Q9UHD8,P36957,0.030748598915029717,
Q9UHD8,P38606,0.010234116465947957,
Q9UHD8,P40926,0.017238803304672305,
Q9UHD8,P42765,0.010335822689527789,
Q9UHD8,P56192,0.2600788010421813,
Q9UHD8,P61981,0.011732600141798041,
Q9UHD8,P62854,0.0277928135374013,
Q9UHD8,P62917,0.03147367362993851,
Q9UHD8,Q02218,0.03506695112510292,
Q9UHD8,Q02818,0.014501000384233331,
Q9UHD8,Q07065,0.04473067450970249,
Q9UHD8,Q07866,0.02959385882298054,
Q9UHD8,Q07954,0.003482955414618956,
Q9UHD8,Q13162,0.009277597129749078,
Q9UHD8,Q14011,0.0016568505022800703,
Q9UHD8,Q15459,0.02602656823565699,
Q9UHD8,Q15843,0.011240757029948157,
Q9UHD8,Q96L92,0.00042710834099413277,
Q9UHD8,Q9H0U4,0.006567672748710777,
Q9UHD8,Q9UJZ1,0.0320709497084662,
Q9UHD8,Q9UNH7,0.07226340588546348,
Q9UHD8,Q9Y3D6,0.003615664295605975,
Q9UJZ1,O15143,0.02299159500980022,
Q9UJZ1,O94925,0.02721494236586995,
Q9UJZ1,P02652,0.018066994064742777,
Q9UJZ1,P04179,0.006637989206948271,
Q9UJZ1,P12956,0.009389965243125497,
Q9UJZ1,P18859,0.004018835965301838,
Q9UJZ1,P21281,0.1266168755295627,
Q9UJZ1,P26022,0.0034449918305899186,
Q9UJZ1,P26447,0.0047317582750194395,
Q9UJZ1,P30085,0.008136039074329728,
Q9UJZ1,P35222,0.021137445692570034,
Q9UJZ1,P36957,0.01962304967544585,
Q9UJZ1,P38606,0.044481700574280955,
Q9UJZ1,P40926,0.010683824580901578,
Q9UJZ1,P42765,0.002019925915993882,
Q9UJZ1,P56192,0.041105223234007164,
Q9UJZ1,P61981,0.0381069493195664,
Q9UJZ1,P62854,0.1262475556843382,
Q9UJZ1,P62917,0.011761201599596654,
Q9UJZ1,Q02218,0.018470162962536996,
Q9UJZ1,Q02818,0.011351388742308944,
Q9UJZ1,Q07065,0.003771603964471027,
Q9UJZ1,Q07866,0.013914402995202297,
Q9UJZ1,Q07954,0.027344570206025008,
Q9UJZ1,Q13162,0.007897222189980197,
Q9UJZ1,Q14011,0.011746851076818266,
Q9UJZ1,Q15459,0.016143043965412118,
Q9UJZ1,Q15843,0.08634339004919232,
Q9UJZ1,Q96L92,0.010119994737813056,
Q9UJZ1,Q9H0U4,0.005315686950147684,
Q9UJZ1,Q9UHD8,0.035052318005125094,
Q9UJZ1,Q9UNH7,0.17736834900107404,
Q9UJZ1,Q9Y3D6,0.0208009906277276,
Q9UNH7,O15143,0.013590223789428308,
Q9UNH7,O94925,0.03592628997858764,
Q9UNH7,P02652,0.0050981926345514406,
Q9UNH7,P04179,0.1319840172498897,
Q9UNH7,P12956,0.06780480025693013,
Q9UNH7,P18859,0.0040079996443461155,
Q9UNH7,P21281,0.024387868107238763,
Q9UNH7,P26022,0.019539913013853952,
Q9UNH7,P26447,0.2023309782332435,
Q9UNH7,P30085,0.022506122989764225,
Q9UNH7,P35222,0.03250317360737613,
Q9UNH7,P36957,0.012781052935359118,
Q9UNH7,P38606,0.009650993791371559,
Q9UNH7,P40926,0.020737925459524523,
Q9UNH7,P42765,0.002981498162989355,
Q9UNH7,P56192,0.0253159304409853,
Q9UNH7,P61981,0.025088100958224637,
Q9UNH7,P62854,0.017580504537044454,
Q9UNH7,P62917,0.00435122652071555,
Q9UNH7,Q02218,0.01333220983636239,
Q9UNH7,Q02818,0.018431248239787222,
Q9UNH7,Q07065,0.01605381112320382,
Q9UNH7,Q07866,0.03079501033119847,
Q9UNH7,Q07954,0.007480043689896626,
Q9UNH7,Q13162,0.0741922517889084,
Q9UNH7,Q14011,0.011387689150219702,
Q9UNH7,Q15459,0.029762151113153456,
Q9UNH7,Q15843,0.00620647992281786,
Q9UNH7,Q96L92,0.010731531374264223,
Q9UNH7,Q9H0U4,0.032284474144269805,
Q9UNH7,Q9UHD8,0.024033510046771026,
Q9UNH7,Q9UJZ1,0.012174247227538093,
Q9UNH7,Q9Y3D6,0.01927159708408336,
Q9Y3D6,O15143,0.0019508499481749827,
Q9Y3D6,O94925,0.0025417911095185703,
Q9Y3D6,P02652,0.026350820374144945,
Q9Y3D6,P04179,0.003664837662723581,
Q9Y3D6,P12956,0.028317641662466052,
Q9Y3D6,P18859,0.0007546870892267267,
Q9Y3D6,P21281,0.005685039028326502,
Q9Y3D6,P26022,0.005610486002110051,
Q9Y3D6,P26447,0.007438803789491737,
Q9Y3D6,P30085,0.0011893523799105861,
Q9Y3D6,P35222,0.005979639957131693,
Q9Y3D6,P36957,0.02236041027965439,
Q9Y3D6,P38606,0.0077219130110131725,
Q9Y3D6,P40926,0.02147397704004629,
Q9Y3D6,P42765,0.0008308882918417743,
Q9Y3D6,P56192,3.7839732953194646e-05,
Q9Y3D6,P61981,0.01990813600555923,
Q9Y3D6,P62854,0.014216629934525535,
Q9Y3D6,P62917,0.04235366686696084,
Q9Y3D6,Q02218,0.00020550311885530253,
Q9Y3D6,Q02818,0.021531713393472086,
Q9Y3D6,Q07065,0.009382415759220263,
Q9Y3D6,Q07866,0.013530009709801236,
Q9Y3D6,Q07954,0.016537010560869772,
Q9Y3D6,Q13162,0.03069333642819063,
Q9Y3D6,Q14011,0.02934065251843111,
Q9Y3D6,Q15459,0.02054006364354133,
Q9Y3D6,Q15843,0.012068041440706915,
Q9Y3D6,Q96L92,0.0015715299320013987,
Q9Y3D6,Q9H0U4,0.01006622288424259,
Q9Y3D6,Q9UHD8,0.010035415816050709,
Q9Y3D6,Q9UJZ1,0.06891733130250013,
Q9Y3D6,Q9UNH7,0.0005400259434792832,
