Regulator,Target,Weight,Sign
Q07866,O15143,0.019983706756694388,
Q07866,O94925,0.014745906945256603,
Q07866,P02652,0.04968570220365,
Q07866,P04179,0.002653802739321958,
Q07866,P12956,0.06621383644339898,
Q07866,P18859,0.007041693539562268,
Q07866,P21281,0.018500828899764333,
Q07866,P26022,0.0685158896498066,
Q07866,P26447,0.0763772410056784,
Q07866,P30085,0.011311906287951754,
Q07866,P35222,0.0008412146154647306,
Q07866,P36957,0.03100298844409334,
Q07866,P38606,0.00011708159177357077,
Q07866,P40926,0.03570780019534179,
Q07866,P42765,0.00043925621859193645,
Q07866,P56192,0.07371879304561743,
Q07866,P61981,0.014764389659537205,
Q07866,P62854,0.035904735742106314,
Q07866,P62917,0.06174337451508461,
Q07866,Q02218,0.0077275094532720965,
Q07866,Q02818,0.019697453300644107,
Q07866,Q07065,0.07213249718263626,
Q07866,Q07954,0.010845830585783764,
Q07866,Q13162,0.017602398865239743,
Q07866,Q14011,0.02256099195683587,
Q07866,Q15459,0.0184110800196199,
Q07866,Q15843,0.031058151377612725,
Q07866,Q96L92,0.00017981829761796873,
Q07866,Q9H0U4,0.09976331013727585,
Q07866,Q9UHD8,0.018722235182789624,
Q07866,Q9UJZ1,0.00012364225398321467,
Q07866,Q9UNH7,0.0203040252676618,
Q07866,Q9Y3D6,0.03538418110279218,
Q07954,O15143,0.054689976819223565,
Q07954,O94925,0.053376891054728516,
Q07954,P02652,0.012489907708306547,
Q07954,P04179,0.01966755763267009,
Q07954,P12956,0.031415898370957714,
Q07954,P18859,0.036084183217771855,
Q07954,P21281,0.012064487106278641,
Q07954,P26022,0.07195281280949016,
Q07954,P26447,0.05464648236521366,
Q07954,P30085,0.08759845834756616,
Q07954,P35222,0.0562016782348669,
Q07954,P36957,0.053095320269823415,
Q07954,P38606,0.016565054016270172,
Q07954,P40926,0.01912056092698597,
Q07954,P42765,0.013105944868574169,
Q07954,P56192,0.08982299615811656,
Q07954,P61981,0.056727304112703075,
Q07954,P62854,0.008002519331081459,
Q07954,P62917,0.0007527100465025976,
Q07954,Q02218,0.002266291949055006,
Q07954,Q02818,0.018702368227589774,
Q07954,Q07065,0.00960503157294853,
Q07954,Q07866,0.01893052277110048,
Q07954,Q13162,0.009398889818519577,
Q07954,Q14011,0.0016203151432499147,
Q07954,Q15459,0.02946478811224055,
Q07954,Q15843,0.002084703045062796,
Q07954,Q96L92,0.0053916250221213245,
Q07954,Q9H0U4,0.06285614326367787,
Q07954,Q9UHD8,0.04337424797823493,
Q07954,Q9UJZ1,0.012216489110019076,
Q07954,Q9UNH7,0.03357298607589228,
Q07954,Q9Y3D6,0.0017641835164838703,
Q13162,O15143,0.0342489501571833,
Q13162,O94925,0.030239086949117238,
Q13162,P02652,0.01454732735520968,
Q13162,P04179,0.05778769805675962,
Q13162,P12956,0.013871374570551731,
Q13162,P18859,0.0021828796091479816,
Q13162,P21281,0.10245917819420677,
Q13162,P26022,0.025923311066676245,
Q13162,P26447,0.024628194567834737,
Q13162,P30085,0.001040656491517721,
Q13162,P35222,0.031193394569467233,
Q13162,P36957,0.029382548878113007,
Q13162,P38606,0.02072985663040922,
Q13162,P40926,0.019399577327633324,
Q13162,P42765,0.0025622684437777237,
Q13162,P56192,0.007198464742941977,
Q13162,P61981,0.009533705852846911,
Q13162,P62854,0.06493047607276299,
Q13162,P62917,0.01443012535053889,
Q13162,Q02218,0.136661062726277,
Q13162,Q02818,0.025284598600586877,
Q13162,Q07065,0.0006540661280753627,
Q13162,Q07866,0.004706551190207103,
Q13162,Q07954,0.06448169133696509,
Q13162,Q14011,0.004037462442564091,
Q13162,Q15459,0.02549689633224321,
Q13162,Q15843,0.09116637115867149,
Q13162,Q96L92,0.005670344905862642,
Q13162,Q9H0U4,0.017204910842776186,
Q13162,Q9UHD8,0.0013493211078577636,
Q13162,Q9UJZ1,0.011007822262669957,
Q13162,Q9UNH7,0.0345805944567405,
Q13162,Q9Y3D6,0.0024798551427519123,
Q14011,O15143,0.025357924907783543,
Q14011,O94925,0.0015841763161377343,
Q14011,P02652,0.004342134649903856,
Q14011,P04179,0.027260368673562234,
Q14011,P12956,0.014416811297398642,
Q14011,P18859,0.017709138763618112,
Q14011,P21281,0.017704548644256458,
Q14011,P26022,0.016999494971237164,
Q14011,P26447,0.0027419951921534287,
Q14011,P30085,0.10776774136474615,
Q14011,P35222,0.008807234976382732,
Q14011,P36957,0.008962827324963974,
Q14011,P38606,0.011651360753727023,
Q14011,P40926,0.011559948227804812,
Q14011,P42765,0.004552372484369811,
Q14011,P56192,0.056833665976426875,
Q14011,P61981,0.0014463712919150853,
Q14011,P62854,0.02256537008739786,
Q14011,P62917,0.09427103500767402,
Q14011,Q02218,0.054814730624531086,
Q14011,Q02818,0.0048443850209786395,
Q14011,Q07065,0.3099650376907695,
Q14011,Q07866,0.0039022087335965567,
Q14011,Q07954,0.020243862765968193,
Q14011,Q13162,0.007083754363200936,
Q14011,Q15459,0.025424994027103152,
Q14011,Q15843,0.004305731357028852,
Q14011,Q96L92,0.005492811466018373,
Q14011,Q9H0U4,0.0016568676516084647,
Q14011,Q9UHD8,0.026776058289739467,
Q14011,Q9UJZ1,0.02475063777501612,
Q14011,Q9UNH7,0.010901149378553228,
Q14011,Q9Y3D6,0.02440083995109718,
Q15459,O15143,0.036709161741932575,
Q15459,O94925,0.008440769083221455,
Q15459,P02652,0.01693431938928214,
Q15459,P04179,0.10626258745087522,
Q15459,P12956,0.017461442194866523,
Q15459,P18859,0.00468321950416014,
Q15459,P21281,0.06253044320568811,
Q15459,P26022,0.035360358390090184,
Q15459,P26447,0.006815188804323128,
Q15459,P30085,0.016618068133209804,
Q15459,P35222,0.006167437592919374,
Q15459,P36957,0.02089718329171696,
Q15459,P38606,0.02409836520041743,
Q15459,P40926,0.00518624105179466,
Q15459,P42765,0.008130962966270885,
Q15459,P56192,0.04739442018875936,
Q15459,P61981,0.00768081709388089,
Q15459,P62854,0.012748133286389645,
Q15459,P62917,0.05287836343748471,
Q15459,Q02218,0.09437308369329672,
Q15459,Q02818,0.0026114418454122163,
Q15459,Q07065,0.0046341842597403685,
Q15459,Q07866,0.03337235416466186,
Q15459,Q07954,0.07244485896915097,
Q15459,Q13162,0.07725979443668934,
Q15459,Q14011,0.07454140047900351,
Q15459,Q15843,0.022300754891859505,
Q15459,Q96L92,0.02898086307937241,
Q15459,Q9H0U4,0.005064333978156889,
Q15459,Q9UHD8,0.0030929293628651016,
Q15459,Q9UJZ1,0.017111855202449882,
Q15459,Q9UNH7,0.027917845571869243,
Q15459,Q9Y3D6,0.02859107540425484,
Q15843,O15143,0.009518898558211145,
Q15843,O94925,0.009735450248404831,
Q15843,P02652,0.05723592320024793,
Q15843,P04179,0.02788151786400642,
Q15843,P12956,0.10325254171777376,
Q15843,P18859,0.00633364825512365,
Q15843,P21281,0.04294219806902715,
Q15843,P26022,0.002623224903016324,
Q15843,P26447,0.011111686844528058,
Q15843,P30085,0.1166460178546113,
Q15843,P35222,0.013793887464420635,
Q15843,P36957,0.012543918691929746,
Q15843,P38606,0.011351390090206335,
Q15843,P40926,0.032000810140095204,
Q15843,P42765,0.03406555759869653,
Q15843,P56192,0.042898831113557245,
Q15843,P61981,0.04023946436373968,
Q15843,P62854,0.011762435383578448,
Q15843,P62917,0.030924524916574145,
Q15843,Q02218,0.038765475630775585,
Q15843,Q02818,0.006670577725333339,
Q15843,Q07065,0.03753568755719094,
Q15843,Q07866,0.06523845088063894,
Q15843,Q07954,0.000848602069538066,
Q15843,Q13162,0.012837728289764644,
Q15843,Q14011,0.004341108438354254,
Q15843,Q15459,0.00311729851138601,
Q15843,Q96L92,0.03302594991994722,
Q15843,Q9H0U4,0.003505688629364323,
Q15843,Q9UHD8,0.0810304914789505,
Q15843,Q9UJZ1,0.04020873342564463,
Q15843,Q9UNH7,0.035444146806420655,
Q15843,Q9Y3D6,0.008485773373462416,
Q96L92,O15143,0.009789910090059414,
Q96L92,O94925,0.018910337868538536,
Q96L92,P02652,0.00822918890125386,
Q96L92,P04179,0.3015502715890416,
Q96L92,P12956,0.017710668700400216,
Q96L92,P18859,0.02115515535978305,
Q96L92,P21281,0.010398799046799127,
Q96L92,P26022,0.011603912043691541,
Q96L92,P26447,0.11310089242149808,
Q96L92,P30085,0.002630652442630414,
Q96L92,P35222,0.014046257383414003,
Q96L92,P36957,0.006713576512260875,
Q96L92,P38606,0.012077448213208301,
Q96L92,P40926,0.021998012259092186,
Q96L92,P42765,0.020082419949459362,
Q96L92,P56192,0.003520977109506115,
Q96L92,P61981,0.0006003281146425538,
Q96L92,P62854,0.038978110777301386,
Q96L92,P62917,0.003030884440614413,
Q96L92,Q02218,0.044421129440596,
Q96L92,Q02818,0.013359206121141711,
Q96L92,Q07065,0.020980650759995785,
Q96L92,Q07866,0.0038912647941816906,
Q96L92,Q07954,0.0744167740667377,
Q96L92,Q13162,0.05329456007758729,
Q96L92,Q14011,0.06312437231564903,
Q96L92,Q15459,0.018894918483506835,
Q96L92,Q15843,0.0004868099817746895,
Q96L92,Q9H0U4,0.0012440411041115095,
Q96L92,Q9UHD8,0.008633242829351276,
Q96L92,Q9UJZ1,0.008862792605946744,
Q96L92,Q9UNH7,0.0373790062100585,
Q96L92,Q9Y3D6,0.001204186452689222,
Q9H0U4,O15143,0.007367259319952777,
Q9H0U4,O94925,0.059334763236349286,
Q9H0U4,P02652,0.02326222258892259,
Q9H0U4,P04179,0.024043236996960964,
Q9H0U4,P12956,0.00930559153883372,
Q9H0U4,P18859,0.020457115531681266,
Q9H0U4,P21281,0.03472009171437364,
Q9H0U4,P26022,0.06456150445805771,
Q9H0U4,P26447,0.06936228337858125,
Q9H0U4,P30085,0.03588457442373944,
Q9H0U4,P35222,0.03364587051363881,
Q9H0U4,P36957,0.07366012621370258,
Q9H0U4,P38606,0.00878265680610772,
Q9H0U4,P40926,0.010838133253869673,
Q9H0U4,P42765,0.001878596365242556,
Q9H0U4,P56192,0.040786032643118905,
Q9H0U4,P61981,0.003341084962759658,
Q9H0U4,P62854,0.008384564380135495,
Q9H0U4,P62917,0.05853713521051571,
Q9H0U4,Q02218,0.023425068955603753,
Q9H0U4,Q02818,0.03509422633612252,
Q9H0U4,Q07065,0.04939177875165691,
Q9H0U4,Q07866,0.004417229189773151,
Q9H0U4,Q07954,0.03515759567177256,
Q9H0U4,Q13162,0.02072045081762496,
Q9H0U4,Q14011,0.024676300800033378,
Q9H0U4,Q15459,0.02252700234305642,
Q9H0U4,Q15843,0.01396311593800354,
Q9H0U4,Q96L92,0.0010218187436634284,
Q9H0U4,Q9UHD8,0.050167414759196775,
Q9H0U4,Q9UJZ1,0.01182631933010724,
Q9H0U4,Q9UNH7,0.028718083650841233,
Q9H0U4,Q9Y3D6,0.013517569759530432,
Q9UHD8,O15143,0.03385375992506289,
Q9UHD8,O94925,0.010531829779060906,
Q9UHD8,P02652,0.0040518600514615356,
Q9UHD8,P04179,0.012518114102132032,
Q9UHD8,P12956,0.0395592029031984,
Q9UHD8,P18859,0.02153311040750963,
Q9UHD8,P21281,0.006967016992528872,
Q9UHD8,P26022,0.05535067042738074,
Q9UHD8,P26447,0.0061760359052433446,
Q9UHD8,P30085,0.08112321826773758,
Q9UHD8,P35222,0.026994990275754742,
Q9UHD8,P36957,0.031761880363990275,
Q9UHD8,P38606,0.002013880529247406,
Q9UHD8,P40926,0.0716514043924451,
Q9UHD8,P42765,0.003645426887871547,
Q9UHD8,P56192,0.1698479709848478,
Q9UHD8,P61981,0.03831561337451586,
Q9UHD8,P62854,0.04910999313682865,
Q9UHD8,P62917,0.01209447077285983,
Q9UHD8,Q02218,0.026690814189946736,
Q9UHD8,Q02818,0.012280126521257331,
Q9UHD8,Q07065,0.03435918247139591,
Q9UHD8,Q07866,0.038491074473987745,
Q9UHD8,Q07954,0.0032137628755498087,
Q9UHD8,Q13162,0.01710060477282124,
Q9UHD8,Q14011,0.001473525870718389,
Q9UHD8,Q15459,0.01210995256343894,
Q9UHD8,Q15843,0.004555069382182151,
Q9UHD8,Q96L92,0.0006934773055240836,
Q9UHD8,Q9H0U4,0.012859330624161038,
Q9UHD8,Q9UJZ1,0.01682671390307405,
Q9UHD8,Q9UNH7,0.09585340688150862,
Q9UHD8,Q9Y3D6,0.0021959429363762576,
Q9UJZ1,O15143,0.0057328771988515385,
Q9UJZ1,O94925,0.009907115975589338,
Q9UJZ1,P02652,0.04936828446553161,
Q9UJZ1,P04179,0.009597578580878119,
Q9UJZ1,P12956,0.006652856592133989,
Q9UJZ1,P18859,0.001477488392701942,
Q9UJZ1,P21281,0.10858698850777566,
Q9UJZ1,P26022,0.0032733284113203136,
Q9UJZ1,P26447,0.001347667524871781,
Q9UJZ1,P30085,0.00698947171207197,
Q9UJZ1,P35222,0.028723070624802595,
Q9UJZ1,P36957,0.012092202405698195,
Q9UJZ1,P38606,0.005592891470792004,
Q9UJZ1,P40926,0.0037679947340240084,
Q9UJZ1,P42765,0.023800216761160252,
Q9UJZ1,P56192,0.045063196283743896,
Q9UJZ1,P61981,0.03651898617638083,
Q9UJZ1,P62854,0.1458498315620305,
Q9UJZ1,P62917,0.020713984811370597,
Q9UJZ1,Q02218,0.0032019519205561254,
Q9UJZ1,Q02818,0.04256971374572223,
Q9UJZ1,Q07065,0.012627862659512941,
Q9UJZ1,Q07866,0.01874074458118997,
Q9UJZ1,Q07954,0.030664556844354655,
Q9UJZ1,Q13162,1.4748565118321403e-05,
Q9UJZ1,Q14011,0.021221037260674466,
Q9UJZ1,Q15459,0.045839563699865374,
Q9UJZ1,Q15843,0.06835939109929753,
Q9UJZ1,Q96L92,0.023255703294183652,
Q9UJZ1,Q9H0U4,0.002264227870289925,
Q9UJZ1,Q9UHD8,0.013360390656118486,
Q9UJZ1,Q9UNH7,0.12535509903094197,
Q9UJZ1,Q9Y3D6,0.042810089215441535,
Q9UNH7,O15143,0.02075625124006307,
Q9UNH7,O94925,0.027180454303336866,
Q9UNH7,P02652,0.013956991471492064,
Q9UNH7,P04179,0.1108306948628833,
Q9UNH7,P12956,0.03465350455432997,
Q9UNH7,P18859,0.049785746785498734,
Q9UNH7,P21281,0.007690793901473707,
Q9UNH7,P26022,0.0034558847768169014,
Q9UNH7,P26447,0.1882927741227445,
Q9UNH7,P30085,0.015668774304688188,
Q9UNH7,P35222,0.023584157387424334,
Q9UNH7,P36957,0.028138332292710656,
Q9UNH7,P38606,0.008532086097131429,
Q9UNH7,P40926,0.05257701073163083,
Q9UNH7,P42765,0.0028808628394268675,
Q9UNH7,P56192,0.020019213703803593,
Q9UNH7,P61981,0.011579721801712678,
Q9UNH7,P62854,0.015545294082269498,
Q9UNH7,P62917,0.012940583292483786,
Q9UNH7,Q02218,0.01107568535124487,
Q9UNH7,Q02818,0.007754654936551811,
Q9UNH7,Q07065,0.008725718785029007,
Q9UNH7,Q07866,0.05636842601795714,
Q9UNH7,Q07954,0.004063464105000649,
Q9UNH7,Q13162,0.05724273485916772,
Q9UNH7,Q14011,0.005470808831787596,
Q9UNH7,Q15459,0.03272788165223962,
Q9UNH7,Q15843,0.010250042120169792,
Q9UNH7,Q96L92,0.011568476466141377,
Q9UNH7,Q9H0U4,0.07574092698186187,
Q9UNH7,Q9UHD8,0.026915262063456354,
Q9UNH7,Q9UJZ1,0.01955755030832685,
Q9UNH7,Q9Y3D6,0.000908425496925921,
Q9Y3D6,O15143,0.029341009325582586,
Q9Y3D6,O94925,0.02557375985770594,
Q9Y3D6,P02652,0.023918411592617247,
Q9Y3D6,P04179,0.027406543853315223,
Q9Y3D6,P12956,0.01194207902809727,
Q9Y3D6,P18859,0.0028847739623473973,
Q9Y3D6,P21281,0.005288690884199107,
Q9Y3D6,P26022,0.0028875662783543767,
Q9Y3D6,P26447,0.020317045776863198,
Q9Y3D6,P30085,0.010111026964264398,
Q9Y3D6,P35222,0.003064349623419637,
Q9Y3D6,P36957,0.002213009497299657,
Q9Y3D6,P38606,0.11787330047137572,
Q9Y3D6,P40926,0.02686319316900203,
Q9Y3D6,P42765,0.021206396350042317,
Q9Y3D6,P56192,0.004681023908150742,
Q9Y3D6,P61981,0.0054667447980838325,
Q9Y3D6,P62854,0.052927552438853144,
Q9Y3D6,P62917,0.02733440901722536,
Q9Y3D6,Q02218,0.020081459202546195,
Q9Y3D6,Q02818,0.026619546554149415,
Q9Y3D6,Q07065,0.058921099360393664,
Q9Y3D6,Q07866,0.01970328774929903,
Q9Y3D6,Q07954,0.0274669929040747,
Q9Y3D6,Q13162,0.0769282274000699,
Q9Y3D6,Q14011,0.00574471188281528,
Q9Y3D6,Q15459,0.01942134003263423,
Q9Y3D6,Q15843,0.02929634629591281,
Q9Y3D6,Q96L92,0.032539464584722795,
Q9Y3D6,Q9H0U4,0.004855767313033927,
Q9Y3D6,Q9UHD8,0.0013398268425557414,
Q9Y3D6,Q9UJZ1,0.046886303695408575,
Q9Y3D6,Q9UNH7,0.034237755041224574,
