Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.009866596931675166,
Q07866,O15143,0.01820868842783655,
Q07866,O94925,0.014293246876681504,
Q07866,P02652,0.04049350840724004,
Q07866,P04179,0.0009111397620652703,
Q07866,P12956,0.09589903682651231,
Q07866,P18859,0.007900938596469866,
Q07866,P21281,0.026816667987990466,
Q07866,P26022,0.07423071149258287,
Q07866,P26447,0.09746818778428769,
Q07866,P30085,0.028397708847818306,
Q07866,P35222,0.002218425655121238,
Q07866,P36957,0.045175646676754784,
Q07866,P38606,0.0004765155844070439,
Q07866,P40926,0.03005558585193122,
Q07866,P42765,0.001849134083422246,
Q07866,P56192,0.03602193459962403,
Q07866,P61981,0.00030535294958768106,
Q07866,P62854,0.019818640456214776,
Q07866,P62917,0.06764273592574203,
Q07866,Q02218,0.0012158608679464233,
Q07866,Q02818,0.021186654822554263,
Q07866,Q07065,0.0732388046767021,
Q07866,Q07954,0.0034725911066381325,
Q07866,Q13162,0.00028271689889793896,
Q07866,Q14011,0.03257010667290859,
Q07866,Q15459,0.018781093223387817,
Q07866,Q15843,0.05074269693727038,
Q07866,Q96L92,0.00011109219963561902,
Q07866,Q9H0U4,0.05440074992192091,
Q07866,Q9UHD8,0.09431313350972408,
Q07866,Q9UJZ1,0.00048087073983203087,
Q07866,Q9UNH7,0.013368772590227325,
Q07866,Q9Y3D6,0.0047453362153411635,
Q07954,O15143,0.0709209296201884,
Q07954,O94925,0.02928678475906296,
Q07954,P02652,0.009073110960552194,
Q07954,P04179,0.06316094117145943,
Q07954,P12956,0.06215103529517124,
Q07954,P18859,0.06159275863606545,
Q07954,P21281,0.007361942387486521,
Q07954,P26022,0.039107666706268994,
Q07954,P26447,0.027745963926342657,
Q07954,P30085,0.08324090619852456,
Q07954,P35222,0.03227584540180401,
Q07954,P36957,0.03750970263342734,
Q07954,P38606,0.007751662616745263,
Q07954,P40926,0.022640420990426225,
Q07954,P42765,0.009931647294445949,
Q07954,P56192,0.08156928925768138,
Q07954,P61981,0.031639705447793154,
Q07954,P62854,0.03275394622863111,
Q07954,P62917,0.03769497454232844,
Q07954,Q02218,0.0008263263247791802,
Q07954,Q02818,0.045583355403134546,
Q07954,Q07065,0.005228813620792217,
Q07954,Q07866,0.018882182071592556,
Q07954,Q13162,0.003911418401356681,
Q07954,Q14011,0.021162567751114043,
Q07954,Q15459,0.037120929628987505,
Q07954,Q15843,0.00376785888055504,
Q07954,Q96L92,0.0036514239112748165,
Q07954,Q9H0U4,0.0250082379282071,
Q07954,Q9UHD8,0.04620434800889181,
Q07954,Q9UJZ1,0.0033095495414835903,
Q07954,Q9UNH7,0.020454461365554823,
Q07954,Q9Y3D6,0.014729790006787091,
Q13162,O15143,0.009040357836640981,
Q13162,O94925,0.016583080240180934,
Q13162,P02652,0.012836259168464053,
Q13162,P04179,0.06576330865410533,
Q13162,P12956,0.013525330913424975,
Q13162,P18859,0.0010927971673277605,
Q13162,P21281,0.08732735819237135,
Q13162,P26022,0.0285721565516169,
Q13162,P26447,0.005802613216544607,
Q13162,P30085,0.018205207821409997,
Q13162,P35222,0.058404748081252025,
Q13162,P36957,0.014423504267479776,
Q13162,P38606,0.0015390053423310474,
Q13162,P40926,0.0070381655178885895,
Q13162,P42765,0.002771298824992538,
Q13162,P56192,0.010243258370928352,
Q13162,P61981,0.011751433953319266,
Q13162,P62854,0.09484143258201269,
Q13162,P62917,0.01201626036374436,
Q13162,Q02218,0.07896525354074714,
Q13162,Q02818,0.04301011620751671,
Q13162,Q07065,0.001583903449937572,
Q13162,Q07866,0.015864008217132613,
Q13162,Q07954,0.07452750416798928,
Q13162,Q14011,0.013199493177654852,
Q13162,Q15459,0.011785285131674882,
Q13162,Q15843,0.09468400823803381,
Q13162,Q96L92,0.0033835527930856112,
Q13162,Q9H0U4,0.014645820456853254,
Q13162,Q9UHD8,0.009705637340622663,
Q13162,Q9UJZ1,0.022565261874471335,
Q13162,Q9UNH7,0.03578805181125885,
Q13162,Q9Y3D6,0.00631189700724163,
Q14011,O15143,0.02390231104639471,
Q14011,O94925,0.0001745790622394299,
Q14011,P02652,0.028220505438578684,
Q14011,P04179,0.01948450355540784,
Q14011,P12956,0.003678720292829798,
Q14011,P18859,0.01847750819547741,
Q14011,P21281,0.004136276128719055,
Q14011,P26022,0.0190631079052103,
Q14011,P26447,0.00384569061541966,
Q14011,P30085,0.1329626540799173,
Q14011,P35222,0.021072265392216537,
Q14011,P36957,0.01037608352908554,
Q14011,P38606,0.003529916493283679,
Q14011,P40926,0.004899911446160629,
Q14011,P42765,0.0031570758892649686,
Q14011,P56192,0.022133921088813388,
Q14011,P61981,0.024743739926115896,
Q14011,P62854,0.02399127398793955,
Q14011,P62917,0.04317257562004125,
Q14011,Q02218,0.055825436524828145,
Q14011,Q02818,0.01951850029361677,
Q14011,Q07065,0.32866583195419796,
Q14011,Q07866,0.0014056938266248794,
Q14011,Q07954,0.02860774189804123,
Q14011,Q13162,0.01949224448737348,
Q14011,Q15459,0.024623508753305868,
Q14011,Q15843,0.021616324513172167,
Q14011,Q96L92,0.011622367603944953,
Q14011,Q9H0U4,0.0003358260846331015,
Q14011,Q9UHD8,0.001052304813171372,
Q14011,Q9UJZ1,0.03525485954099077,
Q14011,Q9UNH7,0.010755951928150716,
Q14011,Q9Y3D6,0.005629089257528744,
Q15459,O15143,0.02865936900860966,
Q15459,O94925,0.0037382257173425785,
Q15459,P02652,0.021590320670980833,
Q15459,P04179,0.06021025577458985,
Q15459,P12956,0.012397556348326684,
Q15459,P18859,0.003190514030332785,
Q15459,P21281,0.144588441456733,
Q15459,P26022,0.01894250057201158,
Q15459,P26447,0.011641391188202989,
Q15459,P30085,0.016729710579739664,
Q15459,P35222,0.011407809659471356,
Q15459,P36957,0.014473509222375662,
Q15459,P38606,0.042263647876185535,
Q15459,P40926,0.005010057768423036,
Q15459,P42765,0.019955159248535137,
Q15459,P56192,0.009054058297699922,
Q15459,P61981,0.012654348457650611,
Q15459,P62854,0.026390819002449186,
Q15459,P62917,0.03967391372988564,
Q15459,Q02218,0.051595855604528465,
Q15459,Q02818,0.011199360413446524,
Q15459,Q07065,0.003683719254550563,
Q15459,Q07866,0.02497898147727192,
Q15459,Q07954,0.09542139183548444,
Q15459,Q13162,0.04007241924342843,
Q15459,Q14011,0.054184450159218765,
Q15459,Q15843,0.028101808287175747,
Q15459,Q96L92,0.05791978556959429,
Q15459,Q9H0U4,0.016492112217823533,
Q15459,Q9UHD8,0.006875532586985288,
Q15459,Q9UJZ1,0.014982304907822859,
Q15459,Q9UNH7,0.02680605466369276,
Q15459,Q9Y3D6,0.05973018249080691,
Q15843,O15143,0.011176444297611204,
Q15843,O94925,0.0005247123503601601,
Q15843,P02652,0.029119621276055087,
Q15843,P04179,0.014425213939173653,
Q15843,P12956,0.08368269578893861,
Q15843,P18859,0.014069459440183386,
Q15843,P21281,0.009506479016936407,
Q15843,P26022,0.013512752143536692,
Q15843,P26447,0.005816918224576847,
Q15843,P30085,0.11283931901518424,
Q15843,P35222,0.008589473417489026,
Q15843,P36957,0.011094853462849153,
Q15843,P38606,0.014992132777986871,
Q15843,P40926,0.024478880876990322,
Q15843,P42765,0.024241150187593683,
Q15843,P56192,0.018675562039681275,
Q15843,P61981,0.029677188326303186,
Q15843,P62854,0.010367938758848201,
Q15843,P62917,0.02622088453620166,
Q15843,Q02218,0.03921661194901742,
Q15843,Q02818,0.00500725784486572,
Q15843,Q07065,0.08420223399681798,
Q15843,Q07866,0.0673623825870724,
Q15843,Q07954,0.01860616079409632,
Q15843,Q13162,0.004343422870046365,
Q15843,Q14011,0.019413711783900982,
Q15843,Q15459,0.011152311509619206,
Q15843,Q96L92,0.04894793475795384,
Q15843,Q9H0U4,0.003514670644506874,
Q15843,Q9UHD8,0.10508858194943668,
Q15843,Q9UJZ1,0.06206854152042775,
Q15843,Q9UNH7,0.04797293741091039,
Q15843,Q9Y3D6,0.003190148497579663,
Q96L92,O15143,0.009405293015228777,
Q96L92,O94925,0.04150768036614898,
Q96L92,P02652,0.0009966847074361388,
Q96L92,P04179,0.22500064147586735,
Q96L92,P12956,0.06685841306894712,
Q96L92,P18859,0.020087970824234445,
Q96L92,P21281,0.011276882130285097,
Q96L92,P26022,0.003757231263060637,
Q96L92,P26447,0.0693143247429624,
Q96L92,P30085,0.0028759659442756575,
Q96L92,P35222,0.02589319878789023,
Q96L92,P36957,0.0033140545050709047,
Q96L92,P38606,0.005778619346273581,
Q96L92,P40926,0.008091885431278908,
Q96L92,P42765,0.031635327843497166,
Q96L92,P56192,0.0024417277868359977,
Q96L92,P61981,0.02061431197110538,
Q96L92,P62854,0.015239142054410973,
Q96L92,P62917,0.030286510683704453,
Q96L92,Q02218,0.023931644875212887,
Q96L92,Q02818,0.0315370466408353,
Q96L92,Q07065,0.008859239488135098,
Q96L92,Q07866,0.03458237571737443,
Q96L92,Q07954,0.11918087937202394,
Q96L92,Q13162,0.028345946978817538,
Q96L92,Q14011,0.03563786189873639,
Q96L92,Q15459,0.016726301716119617,
Q96L92,Q15843,0.0105086889831389,
Q96L92,Q9H0U4,0.006124701588602634,
Q96L92,Q9UHD8,0.007654379198809964,
Q96L92,Q9UJZ1,0.007989942846596907,
Q96L92,Q9UNH7,0.03859210771736046,
Q96L92,Q9Y3D6,0.019195657425447585,
Q9H0U4,O15143,0.028149362516328918,
Q9H0U4,O94925,0.01783650527570173,
Q9H0U4,P02652,0.019804995079090785,
Q9H0U4,P04179,0.013478875602823872,
Q9H0U4,P12956,0.0755793670378094,
Q9H0U4,P18859,0.019518949741668914,
Q9H0U4,P21281,0.018846254681167195,
Q9H0U4,P26022,0.1087915633828165,
Q9H0U4,P26447,0.05381841490166609,
Q9H0U4,P30085,0.018521754475702663,
Q9H0U4,P35222,0.032744440106479214,
Q9H0U4,P36957,0.029423580946376645,
Q9H0U4,P38606,0.0070490537338350765,
Q9H0U4,P40926,0.003899906747163171,
Q9H0U4,P42765,0.0015237921503982626,
Q9H0U4,P56192,0.025943888951854035,
Q9H0U4,P61981,0.013991572033994988,
Q9H0U4,P62854,0.018398527494011954,
Q9H0U4,P62917,0.08267568225179257,
Q9H0U4,Q02218,0.007020290480553902,
Q9H0U4,Q02818,0.014625075283038887,
Q9H0U4,Q07065,0.08388882900382194,
Q9H0U4,Q07866,0.03614844557103714,
Q9H0U4,Q07954,0.029303496680571292,
Q9H0U4,Q13162,0.0084806273135806,
Q9H0U4,Q14011,0.012997114268144476,
Q9H0U4,Q15459,0.029074003929806497,
Q9H0U4,Q15843,0.02823929268032418,
Q9H0U4,Q96L92,0.0007295919014559425,
Q9H0U4,Q9UHD8,0.05225978053076884,
Q9H0U4,Q9UJZ1,0.002038128605348333,
Q9H0U4,Q9UNH7,0.01971933814236543,
Q9H0U4,Q9Y3D6,0.010043841130985944,
Q9UHD8,O15143,0.023785317245052163,
Q9UHD8,O94925,0.018341602852499556,
Q9UHD8,P02652,0.002084278471803315,
Q9UHD8,P04179,0.005681579875588241,
Q9UHD8,P12956,0.021822926804995698,
Q9UHD8,P18859,0.010057846941292945,
Q9UHD8,P21281,0.009324403570225112,
Q9UHD8,P26022,0.022787216884452864,
Q9UHD8,P26447,0.028600020607110227,
Q9UHD8,P30085,0.15781107142178943,
Q9UHD8,P35222,0.01646581507727104,
Q9UHD8,P36957,0.01847435367614817,
Q9UHD8,P38606,0.004774641962951362,
Q9UHD8,P40926,0.010393290211109097,
Q9UHD8,P42765,0.0070978751329453475,
Q9UHD8,P56192,0.19141315900538736,
Q9UHD8,P61981,0.018985981649730078,
Q9UHD8,P62854,0.031345733298339104,
Q9UHD8,P62917,0.027197871235152386,
Q9UHD8,Q02218,0.026412187308444936,
Q9UHD8,Q02818,0.01652926280781221,
Q9UHD8,Q07065,0.04440388634741784,
Q9UHD8,Q07866,0.07361386630646011,
Q9UHD8,Q07954,0.019881762963556687,
Q9UHD8,Q13162,0.004598295575202867,
Q9UHD8,Q14011,0.000991266460269429,
Q9UHD8,Q15459,0.032882853509338346,
Q9UHD8,Q15843,0.005565357920900019,
Q9UHD8,Q96L92,0.01060314328550077,
Q9UHD8,Q9H0U4,0.012464850747596129,
Q9UHD8,Q9UJZ1,0.03695567249100704,
Q9UHD8,Q9UNH7,0.0698800248773473,
Q9UHD8,Q9Y3D6,0.004983432683187064,
Q9UJZ1,O15143,0.0066532128211456406,
Q9UJZ1,O94925,0.012300083849710075,
Q9UJZ1,P02652,0.02985769039701211,
Q9UJZ1,P04179,0.014193390141801088,
Q9UJZ1,P12956,0.011862918426459819,
Q9UJZ1,P18859,0.01014508691408781,
Q9UJZ1,P21281,0.18554049266403844,
Q9UJZ1,P26022,0.009832378389036446,
Q9UJZ1,P26447,0.012031722984105138,
Q9UJZ1,P30085,0.008565914305177969,
Q9UJZ1,P35222,0.015062046200256333,
Q9UJZ1,P36957,0.033093933350244686,
Q9UJZ1,P38606,0.029873495554486835,
Q9UJZ1,P40926,0.03548371308320682,
Q9UJZ1,P42765,0.018161974005645374,
Q9UJZ1,P56192,0.030501513146424443,
Q9UJZ1,P61981,0.0419594569035822,
Q9UJZ1,P62854,0.12708387934850404,
Q9UJZ1,P62917,0.011701429859800525,
Q9UJZ1,Q02218,0.025773327497874813,
Q9UJZ1,Q02818,0.028214487579868167,
Q9UJZ1,Q07065,0.0015124177432095278,
Q9UJZ1,Q07866,0.01205359493769425,
Q9UJZ1,Q07954,0.031219376476109725,
Q9UJZ1,Q13162,0.01238897052266747,
Q9UJZ1,Q14011,0.021084695872496773,
Q9UJZ1,Q15459,0.01084576472352093,
Q9UJZ1,Q15843,0.01933395180799215,
Q9UJZ1,Q96L92,0.002056702297901524,
Q9UJZ1,Q9H0U4,0.012593460796426535,
Q9UJZ1,Q9UHD8,0.01091502859468248,
Q9UJZ1,Q9UNH7,0.12898974837345187,
Q9UJZ1,Q9Y3D6,0.03659475639217277,
Q9UNH7,O15143,0.004768659753813807,
Q9UNH7,O94925,0.03438201890676536,
Q9UNH7,P02652,0.0018572155279087924,
Q9UNH7,P04179,0.15684764778334045,
Q9UNH7,P12956,0.026784941696294404,
Q9UNH7,P18859,0.050316038363403905,
Q9UNH7,P21281,0.015158998054497996,
Q9UNH7,P26022,0.010906846857439692,
Q9UNH7,P26447,0.1834270329583199,
Q9UNH7,P30085,0.024660443007449406,
Q9UNH7,P35222,0.03854851550525397,
Q9UNH7,P36957,0.002116973290044387,
Q9UNH7,P38606,0.005229768321855966,
Q9UNH7,P40926,0.04994073873859116,
Q9UNH7,P42765,0.014785605365732306,
Q9UNH7,P56192,0.009224160363981002,
Q9UNH7,P61981,0.007782754790636182,
Q9UNH7,P62854,0.012684047776558214,
Q9UNH7,P62917,0.0026572701188178334,
Q9UNH7,Q02218,0.012058663781681416,
Q9UNH7,Q02818,0.006340209932278556,
Q9UNH7,Q07065,0.013914677080026227,
Q9UNH7,Q07866,0.08268109486541685,
Q9UNH7,Q07954,0.008843674678468421,
Q9UNH7,Q13162,0.061343220300845935,
Q9UNH7,Q14011,0.011103056942449516,
Q9UNH7,Q15459,0.037499290816053826,
Q9UNH7,Q15843,0.010157062752206215,
Q9UNH7,Q96L92,0.009713040252423134,
Q9UNH7,Q9H0U4,0.010731072615528366,
Q9UNH7,Q9UHD8,0.03670039544407672,
Q9UNH7,Q9UJZ1,0.017664187475207472,
Q9UNH7,Q9Y3D6,0.02135366022235017,
Q9Y3D6,O15143,0.029275803847928893,
Q9Y3D6,O94925,0.004406882959823857,
Q9Y3D6,P02652,0.03153466626870474,
Q9Y3D6,P04179,0.05027988710984777,
Q9Y3D6,P12956,0.00776364782565097,
Q9Y3D6,P18859,0.013521257555446366,
Q9Y3D6,P21281,0.025433014238913657,
Q9Y3D6,P26022,0.005045403681297288,
Q9Y3D6,P26447,0.010746742216417304,
Q9Y3D6,P30085,0.001800508303261698,
Q9Y3D6,P35222,0.015299931560791197,
Q9Y3D6,P36957,0.004122699773223088,
Q9Y3D6,P38606,0.09564535747405088,
Q9Y3D6,P40926,0.013897047476423419,
Q9Y3D6,P42765,0.009674868590019885,
Q9Y3D6,P56192,0.02878122126588217,
Q9Y3D6,P61981,0.010733928855381438,
Q9Y3D6,P62854,0.0753828016463419,
Q9Y3D6,P62917,0.045375548544745785,
Q9Y3D6,Q02218,0.01628947595477345,
Q9Y3D6,Q02818,0.013637604862990607,
Q9Y3D6,Q07065,0.025081717325271556,
Q9Y3D6,Q07866,0.0058053954308828004,
Q9Y3D6,Q07954,0.015932890149619225,
Q9Y3D6,Q13162,0.10142680531512967,
Q9Y3D6,Q14011,0.005468738894505585,
Q9Y3D6,Q15459,0.026262361293478347,
Q9Y3D6,Q15843,0.023450905024204348,
Q9Y3D6,Q96L92,0.027990508901037766,
Q9Y3D6,Q9H0U4,0.0030843638981971123,
Q9Y3D6,Q9UHD8,0.0025928522232578255,
Q9Y3D6,Q9UJZ1,0.0636796400534624,
Q9Y3D6,Q9UNH7,0.022187984413352256,
