Regulator,Target,Weight,Sign
Q07866,O15143,0.010304707121792217,
Q07866,O94925,0.009901999444852943,
Q07866,P02652,0.021821356704873757,
Q07866,P04179,5.248593452609303e-05,
Q07866,P12956,0.09763485632015531,
Q07866,P18859,0.010306598150617213,
Q07866,P21281,0.00971054689479016,
Q07866,P26022,0.09886021902496224,
Q07866,P26447,0.09827792929009546,
Q07866,P30085,0.014638050106782777,
Q07866,P35222,0.010022012652731442,
Q07866,P36957,0.020050033287642446,
Q07866,P38606,0.0006837231710348852,
Q07866,P40926,0.02964339683565496,
Q07866,P42765,0.0001388778790950111,
Q07866,P56192,0.03922532233100489,
Q07866,P61981,0.00010733109105203122,
Q07866,P62854,0.02006447958359339,
Q07866,P62917,0.08995429343526194,
Q07866,Q02218,0.0009244405898845682,
Q07866,Q02818,0.0007853039131998209,
Q07866,Q07065,0.07839699444888444,
Q07866,Q07954,0.0014084129300773241,
Q07866,Q13162,0.07613278578770483,
Q07866,Q14011,0.014825313261006313,
Q07866,Q15459,0.009994732952428503,
Q07866,Q15843,0.051478390185192534,
Q07866,Q96L92,0.002089789222744546,
Q07866,Q9H0U4,0.0686850504254896,
Q07866,Q9UHD8,0.03944118066015804,
Q07866,Q9UJZ1,0.0002897808029580729,
Q07866,Q9UNH7,0.010421372064250112,
Q07866,Q9Y3D6,0.010915963901837902,
Q07954,O15143,0.06363603992230746,
Q07954,O94925,0.034708405823291134,
Q07954,P02652,0.014883906992794746,
Q07954,P04179,0.023938920842188946,
Q07954,P12956,0.03976343711210629,
Q07954,P18859,0.0813037808292745,
Q07954,P21281,0.00938101682553517,
Q07954,P26022,0.037082364106404815,
Q07954,P26447,0.028088841181655968,
Q07954,P30085,0.06402041402930485,
Q07954,P35222,0.018199912639590254,
Q07954,P36957,0.046511445554535534,
Q07954,P38606,0.017423772268227857,
Q07954,P40926,0.01935190985479933,
Q07954,P42765,0.00982735505779413,
Q07954,P56192,0.02068758835086672,
Q07954,P61981,0.03500854434870097,
Q07954,P62854,0.05581641095431406,
Q07954,P62917,0.04944307604646068,
Q07954,Q02218,0.000826806192645718,
Q07954,Q02818,0.028172000241313656,
Q07954,Q07065,0.024235092125106713,
Q07954,Q07866,0.04337994817958748,
Q07954,Q13162,0.004633443183077378,
Q07954,Q14011,0.004140296131017993,
Q07954,Q15459,0.04436131483293756,
Q07954,Q15843,0.006024050044337071,
Q07954,Q96L92,0.0034371690003480596,
Q07954,Q9H0U4,0.05395553667801954,
Q07954,Q9UHD8,0.03828281877718606,
Q07954,Q9UJZ1,0.004217805421311836,
Q07954,Q9UNH7,0.04849597444358404,
Q07954,Q9Y3D6,0.002000060478971725,
Q13162,O15143,0.030970151103603856,
Q13162,O94925,0.02071675044689522,
Q13162,P02652,0.01132340950087496,
Q13162,P04179,0.03634139578914624,
Q13162,P12956,0.003637606344238317,
Q13162,P18859,0.005039201166189077,
Q13162,P21281,0.14223943822717727,
Q13162,P26022,0.03489830299209345,
Q13162,P26447,0.012349522920543698,
Q13162,P30085,0.009866500671626706,
Q13162,P35222,0.0012811367578929212,
Q13162,P36957,0.016971494281875703,
Q13162,P38606,0.03771729033804153,
Q13162,P40926,0.022437393052527694,
Q13162,P42765,0.0015059220652738595,
Q13162,P56192,0.010447429544489338,
Q13162,P61981,0.011202679993864035,
Q13162,P62854,0.06446412073135081,
Q13162,P62917,0.016903185792549614,
Q13162,Q02218,0.06183514327836557,
Q13162,Q02818,0.01642047515430041,
Q13162,Q07065,0.007153021454422318,
Q13162,Q07866,0.00693129672531871,
Q13162,Q07954,0.05818104512240874,
Q13162,Q14011,0.0006015479367713474,
Q13162,Q15459,0.00789715196407301,
Q13162,Q15843,0.043606847208819494,
Q13162,Q96L92,0.011741402691559903,
Q13162,Q9H0U4,0.015375377527642566,
Q13162,Q9UHD8,0.018887744764169892,
Q13162,Q9UJZ1,0.011033327934011941,
Q13162,Q9UNH7,0.019000382402326477,
Q13162,Q9Y3D6,0.010955945957402255,
Q14011,O15143,0.006924908624231643,
Q14011,O94925,0.00640736622507843,
Q14011,P02652,0.015272631201349838,
Q14011,P04179,0.03247355399860397,
Q14011,P12956,0.012325114473261982,
Q14011,P18859,0.01880331454263548,
Q14011,P21281,0.013901715248571027,
Q14011,P26022,0.02683942450665692,
Q14011,P26447,0.0002995805866429137,
Q14011,P30085,0.11622007389353893,
Q14011,P35222,0.006751767755904637,
Q14011,P36957,0.01113018143772984,
Q14011,P38606,0.0031356674652432636,
Q14011,P40926,0.0057664525628653915,
Q14011,P42765,0.010455226102099702,
Q14011,P56192,0.04801763689250754,
Q14011,P61981,0.01410465030787349,
Q14011,P62854,0.04467690378928555,
Q14011,P62917,0.11139900867188497,
Q14011,Q02218,0.02687646821174932,
Q14011,Q02818,0.012193778643840658,
Q14011,Q07065,0.22878375876032464,
Q14011,Q07866,0.00895138800525696,
Q14011,Q07954,0.01719644544515756,
Q14011,Q13162,0.0230792732045905,
Q14011,Q15459,0.021256527042564696,
Q14011,Q15843,0.010463873268526831,
Q14011,Q96L92,0.007624884925844494,
Q14011,Q9H0U4,0.007295293576311585,
Q14011,Q9UHD8,0.026914925177961416,
Q14011,Q9UJZ1,0.04295120954443291,
Q14011,Q9UNH7,0.006008581244613771,
Q14011,Q9Y3D6,0.021123350514761063,
Q15459,O15143,0.05204803985490705,
Q15459,O94925,0.03523623912592587,
Q15459,P02652,0.019240577995797488,
Q15459,P04179,0.06242204051955017,
Q15459,P12956,0.03687624469151926,
Q15459,P18859,0.029093719726981878,
Q15459,P21281,0.02299660447257309,
Q15459,P26022,0.06327077701392692,
Q15459,P26447,0.04855707173144693,
Q15459,P30085,0.05602560711145491,
Q15459,P35222,0.02783689751325574,
Q15459,P36957,0.037865963382205485,
Q15459,P38606,0.006643463696018544,
Q15459,P40926,0.004455257633509133,
Q15459,P42765,0.004380726850883781,
Q15459,P56192,0.05905764119873206,
Q15459,P61981,0.015568387639303983,
Q15459,P62854,0.042068007757813684,
Q15459,P62917,0.038974233229585716,
Q15459,Q02218,0.014480214840250402,
Q15459,Q02818,0.03432239543087142,
Q15459,Q07065,0.010416273050341545,
Q15459,Q07866,0.021514908456288406,
Q15459,Q07954,0.013218205238815159,
Q15459,Q13162,0.014045882036178127,
Q15459,Q14011,0.01404703970733135,
Q15459,Q15843,0.03087476886683752,
Q15459,Q96L92,0.003122970471449582,
Q15459,Q9H0U4,0.04289686013684322,
Q15459,Q9UHD8,0.046921392075975336,
Q15459,Q9UJZ1,0.015289756406821396,
Q15459,Q9UNH7,0.04193581196541274,
Q15459,Q9Y3D6,0.0065197677488610705,
Q15843,O15143,0.0032258460844995962,
Q15843,O94925,0.0026163162472790484,
Q15843,P02652,0.034091939776750194,
Q15843,P04179,0.016865705418838105,
Q15843,P12956,0.03242091001045644,
Q15843,P18859,0.010843486041039253,
Q15843,P21281,0.07517368955879816,
Q15843,P26022,0.04894464999838396,
Q15843,P26447,0.004085223079077894,
Q15843,P30085,0.011290924966496871,
Q15843,P35222,0.006692123961491294,
Q15843,P36957,0.025176336971989344,
Q15843,P38606,0.027954811578201472,
Q15843,P40926,0.0015587772944965156,
Q15843,P42765,0.012533259405735686,
Q15843,P56192,0.02368268762335939,
Q15843,P61981,0.001422506668258953,
Q15843,P62854,0.09528807344483203,
Q15843,P62917,0.02813758030525166,
Q15843,Q02218,0.010755954881777854,
Q15843,Q02818,0.015563552176639446,
Q15843,Q07065,0.027389159157341515,
Q15843,Q07866,0.009867559044501088,
Q15843,Q07954,0.04071979336544067,
Q15843,Q13162,0.03958618160035065,
Q15843,Q14011,0.02775648335695932,
Q15843,Q15459,0.0020562356216628354,
Q15843,Q96L92,0.0064807786671590055,
Q15843,Q9H0U4,0.012572383523489765,
Q15843,Q9UHD8,0.031475306571736784,
Q15843,Q9UJZ1,0.08509503929785042,
Q15843,Q9UNH7,0.0024596004199677396,
Q15843,Q9Y3D6,0.12694951522243553,
Q96L92,O15143,0.007063067970509885,
Q96L92,O94925,0.022800304823409508,
Q96L92,P02652,0.014408758705206654,
Q96L92,P04179,0.2473478947042105,
Q96L92,P12956,0.014749277857266093,
Q96L92,P18859,0.004001531827912594,
Q96L92,P21281,0.022545191953697474,
Q96L92,P26022,0.005157863717324498,
Q96L92,P26447,0.04770526710131294,
Q96L92,P30085,0.004564080100453679,
Q96L92,P35222,0.017261401300732948,
Q96L92,P36957,0.01186527554445767,
Q96L92,P38606,0.02252426411810348,
Q96L92,P40926,0.030378723468121885,
Q96L92,P42765,0.02957872399999072,
Q96L92,P56192,0.0314950003368151,
Q96L92,P61981,0.011731909778704398,
Q96L92,P62854,0.008611237478405637,
Q96L92,P62917,0.016719534756342996,
Q96L92,Q02218,0.037952507347753774,
Q96L92,Q02818,0.0033179119088150894,
Q96L92,Q07065,0.03024700827399254,
Q96L92,Q07866,0.00839683705698161,
Q96L92,Q07954,0.09715116730724012,
Q96L92,Q13162,0.04928232301280496,
Q96L92,Q14011,0.029023982140650637,
Q96L92,Q15459,0.0045083599583723615,
Q96L92,Q15843,0.009458091863128931,
Q96L92,Q9H0U4,0.010846449625520903,
Q96L92,Q9UHD8,0.008474329638603294,
Q96L92,Q9UJZ1,0.02098980775956843,
Q96L92,Q9UNH7,0.07253982917980105,
Q96L92,Q9Y3D6,0.022902691284556943,
Q9H0U4,O15143,0.020125655881977556,
Q9H0U4,O94925,0.01218357951560593,
Q9H0U4,P02652,0.022266059466690014,
Q9H0U4,P04179,0.07631529647759745,
Q9H0U4,P12956,0.050799728438102945,
Q9H0U4,P18859,0.0185172437835678,
Q9H0U4,P21281,0.0036578535580980955,
Q9H0U4,P26022,0.03209844044764775,
Q9H0U4,P26447,0.04139314819172074,
Q9H0U4,P30085,0.02884905266994087,
Q9H0U4,P35222,0.03528821092401614,
Q9H0U4,P36957,0.006602430515340305,
Q9H0U4,P38606,0.003114000536441986,
Q9H0U4,P40926,0.018268019191602057,
Q9H0U4,P42765,0.0005474146166470747,
Q9H0U4,P56192,0.029410804573038223,
Q9H0U4,P61981,0.007429623943045991,
Q9H0U4,P62854,0.05870016333740523,
Q9H0U4,P62917,0.022729640984788597,
Q9H0U4,Q02218,0.013300361386698682,
Q9H0U4,Q02818,0.030287481485974873,
Q9H0U4,Q07065,0.08616189584772879,
Q9H0U4,Q07866,0.03880428651798553,
Q9H0U4,Q07954,0.04514886180455834,
Q9H0U4,Q13162,0.029703330082834503,
Q9H0U4,Q14011,0.017516172652480275,
Q9H0U4,Q15459,0.004269455278122622,
Q9H0U4,Q15843,0.019787650514107965,
Q9H0U4,Q96L92,0.008173378952978778,
Q9H0U4,Q9UHD8,0.05565148664983014,
Q9H0U4,Q9UJZ1,0.003558709562825024,
Q9H0U4,Q9UNH7,0.005053833494966896,
Q9H0U4,Q9Y3D6,0.018535456167667032,
Q9UHD8,O15143,0.0374607704882678,
Q9UHD8,O94925,0.05667615778611793,
Q9UHD8,P02652,0.00462684840207812,
Q9UHD8,P04179,0.012085631545978352,
Q9UHD8,P12956,0.03834733937079445,
Q9UHD8,P18859,0.004600283030672335,
Q9UHD8,P21281,0.03322321862118578,
Q9UHD8,P26022,0.04546905746987914,
Q9UHD8,P26447,0.001949007372538793,
Q9UHD8,P30085,0.058223309661723226,
Q9UHD8,P35222,0.020407519769323867,
Q9UHD8,P36957,0.03840301914888532,
Q9UHD8,P38606,0.0007848601720132732,
Q9UHD8,P40926,0.04028490642102506,
Q9UHD8,P42765,0.011795541122969771,
Q9UHD8,P56192,0.18541222067027174,
Q9UHD8,P61981,0.020069136382633346,
Q9UHD8,P62854,0.07295116849956626,
Q9UHD8,P62917,0.015026361055703718,
Q9UHD8,Q02218,0.02908340928145322,
Q9UHD8,Q02818,0.01605246247362051,
Q9UHD8,Q07065,0.012844706275496937,
Q9UHD8,Q07866,0.0637049608009166,
Q9UHD8,Q07954,0.018582724971135882,
Q9UHD8,Q13162,0.0020891125588357678,
Q9UHD8,Q14011,0.004021470095224507,
Q9UHD8,Q15459,0.003785768919507975,
Q9UHD8,Q15843,0.011489788280084942,
Q9UHD8,Q96L92,0.01146318212545119,
Q9UHD8,Q9H0U4,0.01134528336447923,
Q9UHD8,Q9UJZ1,0.0252531707816568,
Q9UHD8,Q9UNH7,0.07232388436357078,
Q9UHD8,Q9Y3D6,0.002379830531052724,
Q9UJZ1,O15143,0.004049351170487067,
Q9UJZ1,O94925,0.019656361582664088,
Q9UJZ1,P02652,0.03177836412322123,
Q9UJZ1,P04179,0.012142180996903616,
Q9UJZ1,P12956,0.016512170562429134,
Q9UJZ1,P18859,0.012696114847668614,
Q9UJZ1,P21281,0.13024613808321214,
Q9UJZ1,P26022,0.006445610325431356,
Q9UJZ1,P26447,0.006972862546822099,
Q9UJZ1,P30085,0.01120843220950722,
Q9UJZ1,P35222,0.011040114601018614,
Q9UJZ1,P36957,0.01967260054547766,
Q9UJZ1,P38606,0.01710205057937645,
Q9UJZ1,P40926,0.00825513681533766,
Q9UJZ1,P42765,0.046681899763763315,
Q9UJZ1,P56192,0.03521513963930959,
Q9UJZ1,P61981,0.0299512720236803,
Q9UJZ1,P62854,0.141471394966049,
Q9UJZ1,P62917,0.005295527017662667,
Q9UJZ1,Q02218,0.005429260241239401,
Q9UJZ1,Q02818,0.03957149458354081,
Q9UJZ1,Q07065,0.0014222088020214604,
Q9UJZ1,Q07866,0.0048647244610387505,
Q9UJZ1,Q07954,0.07010775894263677,
Q9UJZ1,Q13162,0.012261917125665312,
Q9UJZ1,Q14011,0.034991851945405314,
Q9UJZ1,Q15459,0.007620537949330748,
Q9UJZ1,Q15843,0.051742770265111225,
Q9UJZ1,Q96L92,0.012936175812157441,
Q9UJZ1,Q9H0U4,0.01785789304118734,
Q9UJZ1,Q9UHD8,0.007150751590863267,
Q9UJZ1,Q9UNH7,0.1348852523119257,
Q9UJZ1,Q9Y3D6,0.023936139746855753,
Q9UNH7,O15143,0.02160192283949905,
Q9UNH7,O94925,0.025862402049132847,
Q9UNH7,P02652,0.0022535846622443088,
Q9UNH7,P04179,0.16131969863615186,
Q9UNH7,P12956,0.03107983380158494,
Q9UNH7,P18859,0.04132235690027717,
Q9UNH7,P21281,0.004758478308839067,
Q9UNH7,P26022,0.019836469302666724,
Q9UNH7,P26447,0.13581794842400197,
Q9UNH7,P30085,0.02609981745360376,
Q9UNH7,P35222,0.037300330794776404,
Q9UNH7,P36957,0.04311773360166903,
Q9UNH7,P38606,0.00356719850758585,
Q9UNH7,P40926,0.03488701607160277,
Q9UNH7,P42765,0.004672491406339957,
Q9UNH7,P56192,0.009662643851601331,
Q9UNH7,P61981,0.005879405297811795,
Q9UNH7,P62854,0.012307828349927094,
Q9UNH7,P62917,0.01057816774549068,
Q9UNH7,Q02218,0.00583823363856392,
Q9UNH7,Q02818,0.036789350907928745,
Q9UNH7,Q07065,0.013833106080573952,
Q9UNH7,Q07866,0.020910536846656776,
Q9UNH7,Q07954,0.012524979454960465,
Q9UNH7,Q13162,0.08519337237798377,
Q9UNH7,Q14011,0.0030617304622407456,
Q9UNH7,Q15459,0.06991185847171426,
Q9UNH7,Q15843,0.004387650834624036,
Q9UNH7,Q96L92,0.00968926633162698,
Q9UNH7,Q9H0U4,0.040246264838792165,
Q9UNH7,Q9UHD8,0.010949803895515064,
Q9UNH7,Q9UJZ1,0.020133000811901166,
Q9UNH7,Q9Y3D6,0.004220311543911036,
Q9Y3D6,O15143,0.009286203901636715,
Q9Y3D6,O94925,0.010791758361189887,
Q9Y3D6,P02652,0.04166062436870823,
Q9Y3D6,P04179,0.025489481385580038,
Q9Y3D6,P12956,0.0104817047003346,
Q9Y3D6,P18859,0.003687566666797209,
Q9Y3D6,P21281,0.0022647232535692352,
Q9Y3D6,P26022,0.00474090289976055,
Q9Y3D6,P26447,0.014426592551833308,
Q9Y3D6,P30085,0.004424133559278045,
Q9Y3D6,P35222,0.016906316054341054,
Q9Y3D6,P36957,0.012299082673229614,
Q9Y3D6,P38606,0.010726611038549478,
Q9Y3D6,P40926,0.01160683097553544,
Q9Y3D6,P42765,0.0013361831083148973,
Q9Y3D6,P56192,0.012933146606434904,
Q9Y3D6,P61981,0.05405431521994801,
Q9Y3D6,P62854,0.03307082051257009,
Q9Y3D6,P62917,0.022313316865530595,
Q9Y3D6,Q02218,0.0080858963510898,
Q9Y3D6,Q02818,0.0030805910724267635,
Q9Y3D6,Q07065,0.019311922384975682,
Q9Y3D6,Q07866,0.028321445563815707,
Q9Y3D6,Q07954,0.019361731584204702,
Q9Y3D6,Q13162,0.024527889121460665,
Q9Y3D6,Q14011,0.036745291786875134,
Q9Y3D6,Q15459,0.0026506478375058124,
Q9Y3D6,Q15843,0.013316163728675483,
Q9Y3D6,Q96L92,0.021646454928209144,
Q9Y3D6,Q9H0U4,0.00945901166746792,
Q9Y3D6,Q9UHD8,0.007422815201757681,
Q9Y3D6,Q9UJZ1,0.0355537300633823,
Q9Y3D6,Q9UNH7,7.599545157888978e-05,
