Regulator,Target,Weight,Sign
Q07866,O15143,0.02998480251360349,
Q07866,O94925,0.02217031716001401,
Q07866,P02652,0.022647720185086078,
Q07866,P04179,0.0038271421901603527,
Q07866,P12956,0.09425701422336007,
Q07866,P18859,0.049786133478175884,
Q07866,P21281,0.003701602037985396,
Q07866,P26022,0.06726980887086915,
Q07866,P26447,0.08397037871391481,
Q07866,P30085,0.0332951788160002,
Q07866,P35222,0.0004127442559663573,
Q07866,P36957,0.03642429028749419,
Q07866,P38606,0.000432309744154305,
Q07866,P40926,0.012693353274431449,
Q07866,P42765,0.009017221874557274,
Q07866,P56192,0.07071055749533313,
Q07866,P61981,0.00021100362024455876,
Q07866,P62854,0.030804586968122386,
Q07866,P62917,0.036195279438852056,
Q07866,Q02218,0.00185724513741002,
Q07866,Q02818,0.019858389575931067,
Q07866,Q07065,0.0559308515424773,
Q07866,Q07954,0.010198126467038365,
Q07866,Q13162,0.02691988460340041,
Q07866,Q14011,0.01670277349912621,
Q07866,Q15459,0.04823532547453529,
Q07866,Q15843,0.030218006707594808,
Q07866,Q96L92,0.00014478112933508715,
Q07866,Q9H0U4,0.06790402613359948,
Q07866,Q9UHD8,0.0771440748140264,
Q07866,Q9UJZ1,9.19677970283483e-06,
Q07866,Q9UNH7,0.013228046069123629,
Q07866,Q9Y3D6,0.0006912800525466559,
Q07954,O15143,0.07134277346915845,
Q07954,O94925,0.010595474637821196,
Q07954,P02652,0.003551599381315038,
Q07954,P04179,0.057924866357763574,
Q07954,P12956,0.055603778932216,
Q07954,P18859,0.09214932587609515,
Q07954,P21281,0.0030917380673774354,
Q07954,P26022,0.04667157363211623,
Q07954,P26447,0.02745094557914385,
Q07954,P30085,0.08805717923465173,
Q07954,P35222,0.0484591924241884,
Q07954,P36957,0.02611760665705611,
Q07954,P38606,0.007435472849640365,
Q07954,P40926,0.04179179584283221,
Q07954,P42765,0.003935706971362893,
Q07954,P56192,0.07822348815460378,
Q07954,P61981,0.023341252612612835,
Q07954,P62854,0.04240851115479079,
Q07954,P62917,0.01850417673141972,
Q07954,Q02218,0.011694083208357395,
Q07954,Q02818,0.05422764236884939,
Q07954,Q07065,0.01944449688638258,
Q07954,Q07866,0.011545857175465864,
Q07954,Q13162,0.006577001719870903,
Q07954,Q14011,0.00495954263728934,
Q07954,Q15459,0.053316639373320734,
Q07954,Q15843,0.002912716792279605,
Q07954,Q96L92,0.005107837569665609,
Q07954,Q9H0U4,0.022311437541346225,
Q07954,Q9UHD8,0.03402526734039813,
Q07954,Q9UJZ1,0.007188936245928799,
Q07954,Q9UNH7,0.012561956891976643,
Q07954,Q9Y3D6,0.0060206772341654105,
Q13162,O15143,0.02707506506071323,
Q13162,O94925,0.01969324920358278,
Q13162,P02652,0.0017690790416731502,
Q13162,P04179,0.07655736954956024,
Q13162,P12956,0.010480077401324213,
Q13162,P18859,0.024061479975941172,
Q13162,P21281,0.08506146371379442,
Q13162,P26022,0.012352012769559903,
Q13162,P26447,0.003273256506336145,
Q13162,P30085,0.012521226908589393,
Q13162,P35222,0.026476147227863248,
Q13162,P36957,0.03948281068509451,
Q13162,P38606,0.013531105588438005,
Q13162,P40926,0.011964690366134826,
Q13162,P42765,0.001138112583796972,
Q13162,P56192,0.009569095077883913,
Q13162,P61981,0.01015698405937318,
Q13162,P62854,0.06531949083356975,
Q13162,P62917,0.027993674890011325,
Q13162,Q02218,0.11601286932694778,
Q13162,Q02818,0.0362939868716465,
Q13162,Q07065,0.006914933545736632,
Q13162,Q07866,0.01825172969460805,
Q13162,Q07954,0.10248522660303552,
Q13162,Q14011,0.023597156560200405,
Q13162,Q15459,0.021929709324830387,
Q13162,Q15843,0.05018612994865655,
Q13162,Q96L92,0.022203048030292643,
Q13162,Q9H0U4,0.0060035455712700745,
Q13162,Q9UHD8,0.0007239971984785642,
Q13162,Q9UJZ1,0.0054668887961462085,
Q13162,Q9UNH7,0.019394579064016253,
Q13162,Q9Y3D6,0.014507168926578683,
Q14011,O15143,0.031934149752342766,
Q14011,O94925,0.003318597983978785,
Q14011,P02652,0.008661367519261111,
Q14011,P04179,0.007583510301043042,
Q14011,P12956,0.0035239683046101307,
Q14011,P18859,0.023472581173792556,
Q14011,P21281,0.01943918691437149,
Q14011,P26022,0.009767427350232524,
Q14011,P26447,0.002400176234527068,
Q14011,P30085,0.11827149708740797,
Q14011,P35222,0.013174043428260292,
Q14011,P36957,0.013849526882453026,
Q14011,P38606,0.003087616404202853,
Q14011,P40926,0.003397910098670363,
Q14011,P42765,0.011130596385439728,
Q14011,P56192,0.04331117503686403,
Q14011,P61981,0.011586685801556994,
Q14011,P62854,0.026052202903400743,
Q14011,P62917,0.08935990225183575,
Q14011,Q02218,0.07453927400968306,
Q14011,Q02818,0.01212300919768138,
Q14011,Q07065,0.17676836790521042,
Q14011,Q07866,0.01364404601801521,
Q14011,Q07954,0.04428962816962743,
Q14011,Q13162,0.02926968376201563,
Q14011,Q15459,0.010911841996317895,
Q14011,Q15843,0.027302616552887446,
Q14011,Q96L92,0.009498482327875259,
Q14011,Q9H0U4,0.012895363856573139,
Q14011,Q9UHD8,0.009070796019480675,
Q14011,Q9UJZ1,0.07555292000222452,
Q14011,Q9UNH7,0.014386741599580583,
Q14011,Q9Y3D6,0.012074302992803534,
Q15459,O15143,0.008408092395384925,
Q15459,O94925,0.00893139625712836,
Q15459,P02652,0.022651810160245065,
Q15459,P04179,0.05564132968221096,
Q15459,P12956,0.02423263810694818,
Q15459,P18859,0.009985650579101772,
Q15459,P21281,0.13349641096883744,
Q15459,P26022,0.02191436679458231,
Q15459,P26447,0.016621678091200555,
Q15459,P30085,0.007437395541055412,
Q15459,P35222,0.002403305047616725,
Q15459,P36957,0.02230135150356424,
Q15459,P38606,0.025815382417679975,
Q15459,P40926,0.022100609734718495,
Q15459,P42765,0.012202306234331814,
Q15459,P56192,0.027233369599785374,
Q15459,P61981,0.009806144781384375,
Q15459,P62854,0.028252211910534234,
Q15459,P62917,0.019645772917364013,
Q15459,Q02218,0.07500398020269708,
Q15459,Q02818,0.021073638826216903,
Q15459,Q07065,0.017435883481841236,
Q15459,Q07866,0.026620505092747472,
Q15459,Q07954,0.09168402113628837,
Q15459,Q13162,0.06000161665230243,
Q15459,Q14011,0.05044670812725199,
Q15459,Q15843,0.022820718054401837,
Q15459,Q96L92,0.03398755815184609,
Q15459,Q9H0U4,0.02488838406723681,
Q15459,Q9UHD8,0.014296811915864838,
Q15459,Q9UJZ1,0.018968665299699008,
Q15459,Q9UNH7,0.028535622121713296,
Q15459,Q9Y3D6,0.03380945113654239,
Q15843,O15143,0.010562266042356433,
Q15843,O94925,0.0025356588476170548,
Q15843,P02652,0.06326194141839292,
Q15843,P04179,0.04332671121693145,
Q15843,P12956,0.10778749835833659,
Q15843,P18859,0.0025174951320434138,
Q15843,P21281,0.018218863233540397,
Q15843,P26022,0.018648112021845055,
Q15843,P26447,0.002631784371368317,
Q15843,P30085,0.07322580262068343,
Q15843,P35222,0.010913004987652596,
Q15843,P36957,0.0024247328702518933,
Q15843,P38606,0.01718611521520354,
Q15843,P40926,0.02853567900100285,
Q15843,P42765,0.01678093372370356,
Q15843,P56192,0.001182754481886158,
Q15843,P61981,0.010838717819137846,
Q15843,P62854,0.04948467640963608,
Q15843,P62917,0.02606300314133282,
Q15843,Q02218,0.04202840376220594,
Q15843,Q02818,0.009962054045679904,
Q15843,Q07065,0.06407702987154791,
Q15843,Q07866,0.08468102241855671,
Q15843,Q07954,0.004057568751273488,
Q15843,Q13162,0.0025731670073583525,
Q15843,Q14011,0.003765000549948768,
Q15843,Q15459,0.008864327987641087,
Q15843,Q96L92,0.032224459691826024,
Q15843,Q9H0U4,0.0026785477225985477,
Q15843,Q9UHD8,0.10785610422247192,
Q15843,Q9UJZ1,0.051013202800173206,
Q15843,Q9UNH7,0.03501347839947767,
Q15843,Q9Y3D6,0.011475153021701616,
Q96L92,O15143,0.006608027383799529,
Q96L92,O94925,0.02956631899751803,
Q96L92,P02652,0.003930876046999676,
Q96L92,P04179,0.18423948441747423,
Q96L92,P12956,0.02371353909883421,
Q96L92,P18859,0.008964010355817321,
Q96L92,P21281,0.01924477577693035,
Q96L92,P26022,0.03236141312105745,
Q96L92,P26447,0.1316261826686315,
Q96L92,P30085,0.0010766968407034633,
Q96L92,P35222,0.010863655422757785,
Q96L92,P36957,0.010457999803416216,
Q96L92,P38606,0.012937886395046576,
Q96L92,P40926,0.04009318125778211,
Q96L92,P42765,0.021230811207988108,
Q96L92,P56192,0.025563923945364785,
Q96L92,P61981,0.009087322836351832,
Q96L92,P62854,0.027911839511474437,
Q96L92,P62917,0.0190390928019082,
Q96L92,Q02218,0.024127599227775503,
Q96L92,Q02818,0.016898807414595124,
Q96L92,Q07065,0.04251324135533099,
Q96L92,Q07866,0.014415766518111108,
Q96L92,Q07954,0.08008686946664159,
Q96L92,Q13162,0.021591242609768288,
Q96L92,Q14011,0.05307260796666601,
Q96L92,Q15459,0.01298360752914128,
Q96L92,Q15843,0.005977202865355635,
Q96L92,Q9H0U4,0.005054408255958864,
Q96L92,Q9UHD8,0.0038732258127122127,
Q96L92,Q9UJZ1,0.02061806048329036,
Q96L92,Q9UNH7,0.05394523540077592,
Q96L92,Q9Y3D6,0.008981776692382154,
Q9H0U4,O15143,0.017076362008366784,
Q9H0U4,O94925,0.04172460141566666,
Q9H0U4,P02652,0.03287761668152044,
Q9H0U4,P04179,0.026878738262768938,
Q9H0U4,P12956,0.07137814706436915,
Q9H0U4,P18859,0.03765892804436799,
Q9H0U4,P21281,0.02890824759882714,
Q9H0U4,P26022,0.04632878331405548,
Q9H0U4,P26447,0.07056449940043906,
Q9H0U4,P30085,0.02859210010447913,
Q9H0U4,P35222,0.010239256717401333,
Q9H0U4,P36957,0.02762637963637882,
Q9H0U4,P38606,0.0036219758937441936,
Q9H0U4,P40926,0.0261134336084312,
Q9H0U4,P42765,0.0003237949748992745,
Q9H0U4,P56192,0.07055622031586362,
Q9H0U4,P61981,0.0020853920814082206,
Q9H0U4,P62854,0.018075036174478455,
Q9H0U4,P62917,0.077378887809474,
Q9H0U4,Q02218,0.006743180238590005,
Q9H0U4,Q02818,0.050186351565390135,
Q9H0U4,Q07065,0.06915071377525596,
Q9H0U4,Q07866,0.028232405159312864,
Q9H0U4,Q07954,0.0062109342478156295,
Q9H0U4,Q13162,0.019982647990532728,
Q9H0U4,Q14011,0.00900693235569301,
Q9H0U4,Q15459,0.004316669024543871,
Q9H0U4,Q15843,0.020692087638896173,
Q9H0U4,Q96L92,0.00417656101094092,
Q9H0U4,Q9UHD8,0.037517292486941266,
Q9H0U4,Q9UJZ1,0.006608311889864914,
Q9H0U4,Q9UNH7,0.01583979480636161,
Q9H0U4,Q9Y3D6,0.02334482580224457,
Q9UHD8,O15143,0.02856369240404801,
Q9UHD8,O94925,0.019450312441874933,
Q9UHD8,P02652,0.0044940552739675035,
Q9UHD8,P04179,0.0047047718224750195,
Q9UHD8,P12956,0.011882431875379738,
Q9UHD8,P18859,0.028868454864990258,
Q9UHD8,P21281,0.007019736545504447,
Q9UHD8,P26022,0.0243277760583722,
Q9UHD8,P26447,0.03975932678346017,
Q9UHD8,P30085,0.11219488000753772,
Q9UHD8,P35222,0.022915302155253968,
Q9UHD8,P36957,0.04351741692275715,
Q9UHD8,P38606,0.0021140639261145932,
Q9UHD8,P40926,0.0309584899009876,
Q9UHD8,P42765,0.012231329229861502,
Q9UHD8,P56192,0.19877311704450498,
Q9UHD8,P61981,0.018622143416147992,
Q9UHD8,P62854,0.07313182926764711,
Q9UHD8,P62917,0.0056594825232191325,
Q9UHD8,Q02218,0.015347734641602712,
Q9UHD8,Q02818,0.0017594038020488393,
Q9UHD8,Q07065,0.02325346553643899,
Q9UHD8,Q07866,0.08638752523010725,
Q9UHD8,Q07954,0.0013065433312910836,
Q9UHD8,Q13162,0.003130417715848775,
Q9UHD8,Q14011,0.009158454058613472,
Q9UHD8,Q15459,0.038776093712059645,
Q9UHD8,Q15843,0.004245023915698484,
Q9UHD8,Q96L92,0.0024855976921283615,
Q9UHD8,Q9H0U4,0.004727415020904674,
Q9UHD8,Q9UJZ1,0.011531967399405471,
Q9UHD8,Q9UNH7,0.03508897430277104,
Q9UHD8,Q9Y3D6,0.017118853218858344,
Q9UJZ1,O15143,0.006634722599949746,
Q9UJZ1,O94925,0.01606646181757958,
Q9UJZ1,P02652,0.03701821290738076,
Q9UJZ1,P04179,0.012508960510494167,
Q9UJZ1,P12956,0.02282807128212221,
Q9UJZ1,P18859,0.01858650772717054,
Q9UJZ1,P21281,0.1463281221594558,
Q9UJZ1,P26022,0.005702679752122086,
Q9UJZ1,P26447,0.0022946990946084407,
Q9UJZ1,P30085,0.028318774780741504,
Q9UJZ1,P35222,0.02090599451210413,
Q9UJZ1,P36957,0.0008224051105990555,
Q9UJZ1,P38606,0.032460131548569464,
Q9UJZ1,P40926,0.026990877045924604,
Q9UJZ1,P42765,0.04059589413942874,
Q9UJZ1,P56192,0.02669182271917181,
Q9UJZ1,P61981,0.03722475532707977,
Q9UJZ1,P62854,0.10398408951214048,
Q9UJZ1,P62917,0.0020395155938060087,
Q9UJZ1,Q02218,0.017807648265631765,
Q9UJZ1,Q02818,0.012032983266280058,
Q9UJZ1,Q07065,0.0038544382257070238,
Q9UJZ1,Q07866,0.007246692924392006,
Q9UJZ1,Q07954,0.04384622106428513,
Q9UJZ1,Q13162,0.012761861522553729,
Q9UJZ1,Q14011,0.020836941449698863,
Q9UJZ1,Q15459,0.01228046384655139,
Q9UJZ1,Q15843,0.032676005149924796,
Q9UJZ1,Q96L92,0.013565794257290754,
Q9UJZ1,Q9H0U4,0.005897776442204827,
Q9UJZ1,Q9UHD8,0.05477068707504516,
Q9UJZ1,Q9UNH7,0.1168993453463641,
Q9UJZ1,Q9Y3D6,0.03553583619335018,
Q9UNH7,O15143,0.018566832916654008,
Q9UNH7,O94925,0.07823308395267951,
Q9UNH7,P02652,0.012697169795896307,
Q9UNH7,P04179,0.10634557948050544,
Q9UNH7,P12956,0.027069048155177137,
Q9UNH7,P18859,0.02331538602352199,
Q9UNH7,P21281,0.0037122301921506933,
Q9UNH7,P26022,0.022199678614315738,
Q9UNH7,P26447,0.2538481412306772,
Q9UNH7,P30085,0.0077740653855891025,
Q9UNH7,P35222,0.03305620729363085,
Q9UNH7,P36957,0.012465109686830345,
Q9UNH7,P38606,0.01199844767603359,
Q9UNH7,P40926,0.03352054172996653,
Q9UNH7,P42765,0.003273464381524047,
Q9UNH7,P56192,0.019205782406949014,
Q9UNH7,P61981,0.004847410511924969,
Q9UNH7,P62854,0.019354173035151623,
Q9UNH7,P62917,0.0028119642278145616,
Q9UNH7,Q02218,0.014066288367709658,
Q9UNH7,Q02818,0.016099750906910525,
Q9UNH7,Q07065,0.00467646516087379,
Q9UNH7,Q07866,0.07724894099484364,
Q9UNH7,Q07954,0.0109317095142325,
Q9UNH7,Q13162,0.060864661194854834,
Q9UNH7,Q14011,0.004633926544359857,
Q9UNH7,Q15459,0.02020775981642442,
Q9UNH7,Q15843,0.014687492580524795,
Q9UNH7,Q96L92,0.012284170945381319,
Q9UNH7,Q9H0U4,0.005203433668501571,
Q9UNH7,Q9UHD8,0.020306536038498756,
Q9UNH7,Q9UJZ1,0.017440990287992297,
Q9UNH7,Q9Y3D6,0.017270767068043823,
Q9Y3D6,O15143,0.05103381125920064,
Q9Y3D6,O94925,0.009580674028845866,
Q9Y3D6,P02652,0.027347065689505835,
Q9Y3D6,P04179,0.024771564225984324,
Q9Y3D6,P12956,0.006406153999026189,
Q9Y3D6,P18859,0.0024761724785818447,
Q9Y3D6,P21281,0.027621326898284553,
Q9Y3D6,P26022,0.002758135389032022,
Q9Y3D6,P26447,0.0029537158985350406,
Q9Y3D6,P30085,0.003999999422440285,
Q9Y3D6,P35222,0.006561338491519596,
Q9Y3D6,P36957,0.0012026582301641118,
Q9Y3D6,P38606,0.09466031855953234,
Q9Y3D6,P40926,0.013755729180500192,
Q9Y3D6,P42765,0.015653893561804258,
Q9Y3D6,P56192,0.007719747424266273,
Q9Y3D6,P61981,0.023516034544298087,
Q9Y3D6,P62854,0.05001157814702998,
Q9Y3D6,P62917,0.028043444029546935,
Q9Y3D6,Q02218,0.011218098813898153,
Q9Y3D6,Q02818,0.01370191454401116,
Q9Y3D6,Q07065,0.041176881164930665,
Q9Y3D6,Q07866,0.005965124348127964,
Q9Y3D6,Q07954,0.03124838734738859,
Q9Y3D6,Q13162,0.10192133426091618,
Q9Y3D6,Q14011,0.020256674952531476,
Q9Y3D6,Q15459,0.04158722926394027,
Q9Y3D6,Q15843,0.019079589860239537,
Q9Y3D6,Q96L92,0.025860833731173268,
Q9Y3D6,Q9H0U4,0.013740664137955265,
Q9Y3D6,Q9UHD8,0.009709271672174804,
Q9Y3D6,Q9UJZ1,0.05913551987058833,
Q9Y3D6,Q9UNH7,0.02667794424478145,
