Regulator,Target,Weight,Sign
Q07866,P02652,0.01840993861411097,
Q07866,P04179,0.024906662372866713,
Q07866,P12956,0.022353256422426027,
Q07866,P18859,0.011844579302069724,
Q07866,P21281,0.008389035068423267,
Q07866,P26022,0.0920551490264998,
Q07866,P26447,0.030095191583519382,
Q07866,P30085,0.008450397424025934,
Q07866,P35222,0.01634365836008682,
Q07866,P36957,0.004793381285110922,
Q07866,P38606,0.003765722188377283,
Q07866,P40926,0.00917434228385871,
Q07866,P42765,0.012194386198506428,
Q07866,P56192,0.015294916019634888,
Q07866,P61981,0.018314473525067213,
Q07866,P62854,0.06943715195896942,
Q07866,P62917,0.006499061776700363,
Q07866,Q02218,0.16727264190440264,
Q07866,Q02818,0.15130055605445325,
Q07866,Q07065,0.00356455908458384,
Q07866,Q07954,0.004561462168493395,
Q07866,Q13162,0.01735406989260367,
Q07866,Q14011,0.02108798039120825,
Q07866,Q15459,0.016085391540406474,
Q07866,Q15843,0.02854831740316521,
Q07866,Q96L92,0.0012658405788797855,
Q07866,Q9H0U4,0.024335380935257844,
Q07866,Q9UHD8,0.011126467163820455,
Q07866,Q9UJZ1,0.008449580717957964,
Q07866,Q9UNH7,0.10668634685672565,
Q07866,Q9Y3D6,0.006670033226583178,
Q07954,O15143,0.0,
Q07954,O94925,0.036585365853658534,
Q07954,P02652,0.0,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.046423687434481706,
Q07954,P21281,0.0,
Q07954,P26022,0.0,
Q07954,P26447,0.024390243902439025,
Q07954,P30085,0.024390243902439025,
Q07954,P35222,0.024390243902439025,
Q07954,P36957,0.0,
Q07954,P38606,0.12195121951219512,
Q07954,P40926,0.012195121951219513,
Q07954,P42765,0.07317073170731707,
Q07954,P56192,0.012195121951219513,
Q07954,P61981,0.012195121951219513,
Q07954,P62854,0.0,
Q07954,P62917,0.012195121951219513,
Q07954,Q02218,0.024390243902439025,
Q07954,Q02818,0.08536585365853659,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.024390243902439025,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.06097560975609756,
Q07954,Q96L92,0.036585365853658534,
Q07954,Q9H0U4,0.0633324101264939,
Q07954,Q9UHD8,0.012195121951219513,
Q07954,Q9UJZ1,0.04878048780487805,
Q07954,Q9UNH7,0.06097560975609756,
Q07954,Q9Y3D6,0.17073170731707318,
Q13162,O15143,0.03429875698464562,
Q13162,O94925,0.0,
Q13162,P02652,0.012464920944799902,
Q13162,P04179,0.010641093186635553,
Q13162,P12956,0.0011777576518554567,
Q13162,P18859,0.03913559381117137,
Q13162,P21281,0.053552109386464083,
Q13162,P26022,0.01937682027235829,
Q13162,P26447,0.01106900863092672,
Q13162,P30085,0.018584098536183365,
Q13162,P35222,0.0038377371000383274,
Q13162,P36957,0.011175052096782654,
Q13162,P38606,0.12021619656443587,
Q13162,P40926,0.015700467745507655,
Q13162,P42765,0.024513265954392974,
Q13162,P56192,0.002181512604261613,
Q13162,P61981,0.0383156276844917,
Q13162,P62854,0.0019197293105648746,
Q13162,P62917,0.022196009809828356,
Q13162,Q02218,0.004150846096523832,
Q13162,Q02818,0.0831122756510872,
Q13162,Q07065,0.0035887769914423073,
Q13162,Q07866,0.0016964111620948218,
Q13162,Q07954,0.0033684095198098125,
Q13162,Q14011,0.018275828191025644,
Q13162,Q15459,0.010744143596022066,
Q13162,Q15843,0.09845693066637448,
Q13162,Q96L92,0.01966615420830613,
Q13162,Q9H0U4,0.031716216670018636,
Q13162,Q9UHD8,0.0007505600388327458,
Q13162,Q9UJZ1,0.04946556585058632,
Q13162,Q9UNH7,0.03765113618835719,
Q13162,Q9Y3D6,0.03802030437749078,
Q14011,O15143,0.026268952258115753,
Q14011,O94925,0.008768036660139122,
Q14011,P02652,0.0008029452628928053,
Q14011,P04179,0.028119073818981398,
Q14011,P12956,0.0024253262624684244,
Q14011,P18859,0.09249780001996472,
Q14011,P21281,0.0030209075506302118,
Q14011,P26022,0.03003588409400641,
Q14011,P26447,0.05411283963362116,
Q14011,P30085,0.03748554232512783,
Q14011,P35222,0.0013472981537540054,
Q14011,P36957,0.0026360888912625516,
Q14011,P38606,0.022872941146670718,
Q14011,P40926,0.0,
Q14011,P42765,0.016759352862324953,
Q14011,P56192,0.06038580894497361,
Q14011,P61981,0.0031544981764140404,
Q14011,P62854,0.0,
Q14011,P62917,0.01761541440241884,
Q14011,Q02218,0.026190081426554573,
Q14011,Q02818,0.01789951120157526,
Q14011,Q07065,0.08773432064685645,
Q14011,Q07866,0.002465380032315676,
Q14011,Q07954,0.02303133345135341,
Q14011,Q13162,0.08331292932461021,
Q14011,Q15459,0.012960921859282095,
Q14011,Q15843,0.013014766239082024,
Q14011,Q96L92,0.14441538891692782,
Q14011,Q9H0U4,0.03884280570632052,
Q14011,Q9UHD8,0.030177647929168237,
Q14011,Q9UJZ1,0.08041150934411201,
Q14011,Q9UNH7,0.010409037281756317,
Q14011,Q9Y3D6,0.007684071832111662,
Q15459,O15143,0.002946617214276809,
Q15459,O94925,0.021931582282061948,
Q15459,P02652,0.025322154590937625,
Q15459,P04179,0.005113364048618833,
Q15459,P12956,0.029808615995195253,
Q15459,P18859,0.01610276490362716,
Q15459,P21281,0.021735261445970003,
Q15459,P26022,0.01865622627843373,
Q15459,P26447,0.012930980655443586,
Q15459,P30085,0.02914987759682627,
Q15459,P35222,0.08879161555219776,
Q15459,P36957,0.0011704357666949203,
Q15459,P38606,0.017930184268865175,
Q15459,P40926,0.020509185948745137,
Q15459,P42765,0.03869199986589718,
Q15459,P56192,0.03462316782330613,
Q15459,P61981,0.03372443007227583,
Q15459,P62854,0.000265691951882347,
Q15459,P62917,0.017713519849157575,
Q15459,Q02218,0.04538022659659108,
Q15459,Q02818,0.02902505407641195,
Q15459,Q07065,0.001307511962334518,
Q15459,Q07866,0.020399468896901515,
Q15459,Q07954,0.012253001152231395,
Q15459,Q13162,0.0016720412333810207,
Q15459,Q14011,0.02271899776345705,
Q15459,Q15843,0.02180432068640238,
Q15459,Q96L92,0.0564103541250148,
Q15459,Q9H0U4,0.2888150430426524,
Q15459,Q9UHD8,0.031626821628980256,
Q15459,Q9UJZ1,0.013850187829227019,
Q15459,Q9UNH7,0.0029681276828111003,
Q15459,Q9Y3D6,0.01376317114516674,
Q15843,O15143,0.004259777534688455,
Q15843,O94925,0.0004023632177058079,
Q15843,P02652,0.04691963155961451,
Q15843,P04179,0.029093588383515268,
Q15843,P12956,0.022638279825915313,
Q15843,P18859,0.06730618512399039,
Q15843,P21281,0.008985536657774833,
Q15843,P26022,0.005486614559655907,
Q15843,P26447,0.003135695965973358,
Q15843,P30085,0.017172469856196304,
Q15843,P35222,0.009487292830216053,
Q15843,P36957,0.05853039774990673,
Q15843,P38606,0.016374937292169375,
Q15843,P40926,0.013300507084102997,
Q15843,P42765,0.1550735183677471,
Q15843,P56192,0.00835108434606715,
Q15843,P61981,0.005982048388612256,
Q15843,P62854,0.0068674517812608495,
Q15843,P62917,0.004142795258829708,
Q15843,Q02218,0.0018304496179372715,
Q15843,Q02818,0.009647273015153023,
Q15843,Q07065,0.01586824656945456,
Q15843,Q07866,0.010043906150030124,
Q15843,Q07954,0.0996840972622433,
Q15843,Q13162,0.08973062192087777,
Q15843,Q14011,0.07383161322451373,
Q15843,Q15459,0.015603745346391203,
Q15843,Q96L92,0.0987656669172757,
Q15843,Q9H0U4,0.005883978239773171,
Q15843,Q9UHD8,0.008210911450886359,
Q15843,Q9UJZ1,0.009085690302755049,
Q15843,Q9UNH7,0.002777132692477844,
Q15843,Q9Y3D6,0.012842761996986257,
Q96L92,O15143,0.005454330399438886,
Q96L92,O94925,0.0538314775969725,
Q96L92,P02652,0.04418833829059067,
Q96L92,P04179,0.0625827165141322,
Q96L92,P12956,0.034753391605044766,
Q96L92,P18859,0.06513810232220348,
Q96L92,P21281,0.008253467141348747,
Q96L92,P26022,0.021915179221809914,
Q96L92,P26447,0.0312983445552014,
Q96L92,P30085,0.0025381608486816686,
Q96L92,P35222,0.041225574423340836,
Q96L92,P36957,0.014815670294280063,
Q96L92,P38606,0.02366433924517062,
Q96L92,P40926,0.002991329690719413,
Q96L92,P42765,0.13290964455949045,
Q96L92,P56192,0.01841276900838257,
Q96L92,P61981,0.006776284493359173,
Q96L92,P62854,0.006992325992304423,
Q96L92,P62917,0.009522239396451861,
Q96L92,Q02218,0.009326399986418162,
Q96L92,Q02818,0.027777768805174293,
Q96L92,Q07065,0.05686126648627753,
Q96L92,Q07866,0.07422815789653696,
Q96L92,Q07954,0.01777113968537315,
Q96L92,Q13162,0.03494544249721054,
Q96L92,Q14011,0.016773545412707546,
Q96L92,Q15459,0.002165035737936444,
Q96L92,Q15843,0.05883427777821411,
Q96L92,Q9H0U4,0.03351120717129237,
Q96L92,Q9UHD8,0.0034396089538767487,
Q96L92,Q9UJZ1,0.0034966633576672766,
Q96L92,Q9UNH7,0.021793835721157572,
Q96L92,Q9Y3D6,0.027481153985194736,
Q9H0U4,O15143,0.0033643152067553608,
Q9H0U4,O94925,0.05516475423532007,
Q9H0U4,P02652,0.0021014331114800246,
Q9H0U4,P04179,0.07964566057419918,
Q9H0U4,P12956,0.07804580514364373,
Q9H0U4,P18859,0.03843367532481702,
Q9H0U4,P21281,0.0009989679001279094,
Q9H0U4,P26022,0.07850296944265554,
Q9H0U4,P26447,0.02124801212828414,
Q9H0U4,P30085,0.03061721567945245,
Q9H0U4,P35222,0.014187135305793025,
Q9H0U4,P36957,0.08644623117697924,
Q9H0U4,P38606,0.0016225254414400218,
Q9H0U4,P40926,0.0015776707272491975,
Q9H0U4,P42765,0.13664171066491745,
Q9H0U4,P56192,0.027431774448121442,
Q9H0U4,P61981,0.000922157978927385,
Q9H0U4,P62854,0.06388507038303672,
Q9H0U4,P62917,0.00010936437395887205,
Q9H0U4,Q02218,0.029296053476725335,
Q9H0U4,Q02818,0.02142894531407237,
Q9H0U4,Q07065,0.031129385203702595,
Q9H0U4,Q07866,0.021554356809196484,
Q9H0U4,Q07954,0.011195055322658671,
Q9H0U4,Q13162,0.00784372051920475,
Q9H0U4,Q14011,0.0008457547385033523,
Q9H0U4,Q15459,0.010814425383357862,
Q9H0U4,Q15843,0.02236207396410461,
Q9H0U4,Q96L92,0.018998887015423915,
Q9H0U4,Q9UHD8,0.011407755117126706,
Q9H0U4,Q9UJZ1,0.0007619246707996238,
Q9H0U4,Q9UNH7,0.0633957455699174,
Q9H0U4,Q9Y3D6,0.010066946772014447,
Q9UHD8,O15143,0.020044645272347793,
Q9UHD8,O94925,0.014258399389475436,
Q9UHD8,P02652,0.025306446531160997,
Q9UHD8,P04179,0.025367760224881616,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.01192280075194138,
Q9UHD8,P21281,0.04364371333235618,
Q9UHD8,P26022,0.21448840577120573,
Q9UHD8,P26447,0.02368806313016794,
Q9UHD8,P30085,0.006373217443940669,
Q9UHD8,P35222,0.016453478810643626,
Q9UHD8,P36957,0.010293695033390105,
Q9UHD8,P38606,0.14116433422946126,
Q9UHD8,P40926,0.0002495558935982019,
Q9UHD8,P42765,0.011130339998233138,
Q9UHD8,P56192,0.00092255777752285,
Q9UHD8,P61981,0.021115522137218526,
Q9UHD8,P62854,0.06558423875175792,
Q9UHD8,P62917,0.012544310813317886,
Q9UHD8,Q02218,0.0024052836924701813,
Q9UHD8,Q02818,0.011498970654320031,
Q9UHD8,Q07065,0.01040607688252073,
Q9UHD8,Q07866,0.021858557552932735,
Q9UHD8,Q07954,0.03295070173133608,
Q9UHD8,Q13162,0.12977268483686674,
Q9UHD8,Q14011,0.02873258388932393,
Q9UHD8,Q15459,0.033315481594717616,
Q9UHD8,Q15843,0.014974379582040113,
Q9UHD8,Q96L92,0.012118450699821431,
Q9UHD8,Q9H0U4,0.01167420292364887,
Q9UHD8,Q9UJZ1,0.023366221774609154,
Q9UHD8,Q9UNH7,0.0,
Q9UHD8,Q9Y3D6,0.0023749188927711497,
Q9UJZ1,O15143,0.014352917585739217,
Q9UJZ1,O94925,0.009968083308984563,
Q9UJZ1,P02652,0.027007394190665477,
Q9UJZ1,P04179,0.0025816168195386983,
Q9UJZ1,P12956,0.02010426834188886,
Q9UJZ1,P18859,0.00047282114270571585,
Q9UJZ1,P21281,0.041222603423600394,
Q9UJZ1,P26022,0.013501558899754745,
Q9UJZ1,P26447,0.048171517375051424,
Q9UJZ1,P30085,0.020801174821247662,
Q9UJZ1,P35222,0.0364005250177564,
Q9UJZ1,P36957,0.03991807692999962,
Q9UJZ1,P38606,0.023663547273824127,
Q9UJZ1,P40926,0.002624927284366801,
Q9UJZ1,P42765,0.151104024500154,
Q9UJZ1,P56192,0.02896799170472046,
Q9UJZ1,P61981,0.0021957460018347695,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.010706776493153292,
Q9UJZ1,Q02218,0.019966627809575276,
Q9UJZ1,Q02818,0.019423880373407153,
Q9UJZ1,Q07065,0.1659117233457347,
Q9UJZ1,Q07866,0.0029238385790544353,
Q9UJZ1,Q07954,0.01709037055523463,
Q9UJZ1,Q13162,0.05361128575145296,
Q9UJZ1,Q14011,0.011622033085757702,
Q9UJZ1,Q15459,0.013849287666494792,
Q9UJZ1,Q15843,0.05249736373132996,
Q9UJZ1,Q96L92,0.01907815378989941,
Q9UJZ1,Q9H0U4,0.011318886845377758,
Q9UJZ1,Q9UHD8,0.013017622365042421,
Q9UJZ1,Q9UNH7,0.07833034627876723,
Q9UJZ1,Q9Y3D6,0.02633371546745517,
Q9UNH7,O15143,0.003990684576432558,
Q9UNH7,O94925,0.003583046588207598,
Q9UNH7,P02652,0.0033714439800473493,
Q9UNH7,P04179,0.08808948393016644,
Q9UNH7,P12956,0.01896507730818177,
Q9UNH7,P18859,0.006666438517737051,
Q9UNH7,P21281,0.02224586954671756,
Q9UNH7,P26022,0.012478850712398806,
Q9UNH7,P26447,0.011457502944622833,
Q9UNH7,P30085,0.003933432401900821,
Q9UNH7,P35222,0.005463831192827501,
Q9UNH7,P36957,0.09116448445671452,
Q9UNH7,P38606,0.026836678199764347,
Q9UNH7,P40926,0.004678302695756101,
Q9UNH7,P42765,0.02020183555316236,
Q9UNH7,P56192,0.004394588953812364,
Q9UNH7,P61981,0.012707794423083486,
Q9UNH7,P62854,0.017476425669158503,
Q9UNH7,P62917,0.0007138757829582337,
Q9UNH7,Q02218,0.027880429131915793,
Q9UNH7,Q02818,0.01810329906765155,
Q9UNH7,Q07065,0.07608514502902994,
Q9UNH7,Q07866,0.01080497381372384,
Q9UNH7,Q07954,0.05743791578651337,
Q9UNH7,Q13162,0.0031588399570791816,
Q9UNH7,Q14011,0.04930210745791737,
Q9UNH7,Q15459,0.018087107684698178,
Q9UNH7,Q15843,0.13089409123944376,
Q9UNH7,Q96L92,0.00913877448616275,
Q9UNH7,Q9H0U4,0.004500584393861584,
Q9UNH7,Q9UHD8,0.002557260794607265,
Q9UNH7,Q9UJZ1,0.012265118909823115,
Q9UNH7,Q9Y3D6,0.19129846685765933,
Q9Y3D6,O15143,0.009795390743666366,
Q9Y3D6,O94925,0.04114432459025753,
Q9Y3D6,P02652,0.01671027322192668,
Q9Y3D6,P04179,0.03647221774375589,
Q9Y3D6,P12956,0.047475999922025336,
Q9Y3D6,P18859,0.017779755179445036,
Q9Y3D6,P21281,0.02006603740787526,
Q9Y3D6,P26022,0.021668185652674206,
Q9Y3D6,P26447,0.007864181831650418,
Q9Y3D6,P30085,0.003910038329991591,
Q9Y3D6,P35222,0.020715932110903872,
Q9Y3D6,P36957,0.058782114964951275,
Q9Y3D6,P38606,0.01600542874014884,
Q9Y3D6,P40926,0.021306308973420486,
Q9Y3D6,P42765,0.011918448758310171,
Q9Y3D6,P56192,0.09698860526902715,
Q9Y3D6,P61981,0.017532197932001097,
Q9Y3D6,P62854,0.010445001079405054,
Q9Y3D6,P62917,0.0014577086074267689,
Q9Y3D6,Q02218,0.017977370308446688,
Q9Y3D6,Q02818,0.001671273578278942,
Q9Y3D6,Q07065,0.014790227085925315,
Q9Y3D6,Q07866,0.014334530814154227,
Q9Y3D6,Q07954,0.03794785454455148,
Q9Y3D6,Q13162,0.011990086723155128,
Q9Y3D6,Q14011,0.0038358808233006575,
Q9Y3D6,Q15459,0.0008057537238483863,
Q9Y3D6,Q15843,0.09810562727721964,
Q9Y3D6,Q96L92,0.11831422112986194,
Q9Y3D6,Q9H0U4,0.15290919377897982,
Q9Y3D6,Q9UHD8,0.012650067899927333,
Q9Y3D6,Q9UJZ1,0.0012947004108791352,
Q9Y3D6,Q9UNH7,0.01914494098693711,
