Regulator,Target,Weight,Sign
Q07866,O15143,2.6388402800471504e-05,
Q07866,O94925,0.030356042540937874,
Q07866,P02652,0.0025283980796414196,
Q07866,P04179,0.00016102832372134556,
Q07866,P12956,0.09806505473289784,
Q07866,P18859,0.010789357479169625,
Q07866,P21281,0.000265635522759901,
Q07866,P26022,0.049457301827152154,
Q07866,P26447,0.11723778118409588,
Q07866,P30085,0.027053596696935696,
Q07866,P35222,0.0001125968005088716,
Q07866,P36957,0.06835426727142135,
Q07866,P38606,0.0005434825720837167,
Q07866,P40926,0.0194689147511333,
Q07866,P42765,0.0006247508180998195,
Q07866,P56192,0.13826811969975694,
Q07866,P61981,5.839155978665741e-05,
Q07866,P62854,0.02873870655340076,
Q07866,P62917,0.029175612831681862,
Q07866,Q02218,0.010007684369525394,
Q07866,Q02818,0.0008018719073606594,
Q07866,Q07065,0.06929931199750045,
Q07866,Q07954,0.04595929391535854,
Q07866,Q13162,0.009935407664271728,
Q07866,Q14011,0.021788222641984784,
Q07866,Q15459,0.009789158634155658,
Q07866,Q15843,0.05448129407537117,
Q07866,Q96L92,0.005111530554653112,
Q07866,Q9H0U4,0.049645926495520215,
Q07866,Q9UHD8,0.04982570715048903,
Q07866,Q9UJZ1,9.338848776256692e-05,
Q07866,Q9UNH7,0.00014583994425014597,
Q07866,Q9Y3D6,0.0224299701708423,
Q07954,O15143,0.04359006536173476,
Q07954,O94925,0.024026973183949005,
Q07954,P02652,0.015365062300715797,
Q07954,P04179,0.04621122268210784,
Q07954,P12956,0.044510656754306384,
Q07954,P18859,0.017982557063056823,
Q07954,P21281,0.010094049000242035,
Q07954,P26022,0.03747160101390639,
Q07954,P26447,0.06373985017790994,
Q07954,P30085,0.06725684730882932,
Q07954,P35222,0.028014518036631637,
Q07954,P36957,0.05047281862122054,
Q07954,P38606,0.004994663649414049,
Q07954,P40926,0.026466194331252357,
Q07954,P42765,0.012913320746910794,
Q07954,P56192,0.07223811292194267,
Q07954,P61981,0.04036003928356677,
Q07954,P62854,0.03607691188359403,
Q07954,P62917,0.028694790391744197,
Q07954,Q02218,0.001302758607104577,
Q07954,Q02818,0.042565012048255975,
Q07954,Q07065,0.013388160242687965,
Q07954,Q07866,0.03537094318642245,
Q07954,Q13162,0.001628106920898768,
Q07954,Q14011,0.00582181063596428,
Q07954,Q15459,0.05122356881973754,
Q07954,Q15843,0.009082291257309336,
Q07954,Q96L92,0.005773012230918113,
Q07954,Q9H0U4,0.01810035577949035,
Q07954,Q9UHD8,0.06000370931799886,
Q07954,Q9UJZ1,0.012246644067432024,
Q07954,Q9UNH7,0.03820127247633735,
Q07954,Q9Y3D6,0.014262848168448063,
Q13162,O15143,0.026947967604103076,
Q13162,O94925,0.01580343983806287,
Q13162,P02652,0.016868822904306448,
Q13162,P04179,0.019294864853744785,
Q13162,P12956,0.0032317700704329864,
Q13162,P18859,0.0032861633373437093,
Q13162,P21281,0.12665017002828155,
Q13162,P26022,0.008678046290956826,
Q13162,P26447,0.013060914206649916,
Q13162,P30085,0.007741369428969593,
Q13162,P35222,0.009289443989845944,
Q13162,P36957,0.007625076344021288,
Q13162,P38606,0.027055439215603362,
Q13162,P40926,0.010047693376516884,
Q13162,P42765,0.01693428579096196,
Q13162,P56192,0.012890369428015467,
Q13162,P61981,0.011688579438692342,
Q13162,P62854,0.1382488180458301,
Q13162,P62917,0.022782930526370905,
Q13162,Q02218,0.04455939326014488,
Q13162,Q02818,0.0132961074680462,
Q13162,Q07065,0.017459907510014406,
Q13162,Q07866,0.026946518904616384,
Q13162,Q07954,0.04834694721102626,
Q13162,Q14011,0.0025521789425840737,
Q13162,Q15459,0.019014588798745305,
Q13162,Q15843,0.06749872216589706,
Q13162,Q96L92,0.026561464093834974,
Q13162,Q9H0U4,0.007844361275729603,
Q13162,Q9UHD8,0.01954950286321997,
Q13162,Q9UJZ1,0.003263091540546066,
Q13162,Q9UNH7,0.02191967496258397,
Q13162,Q9Y3D6,0.017435139978964467,
Q14011,O15143,0.018340878574821088,
Q14011,O94925,0.006853872677480261,
Q14011,P02652,0.01904888290967785,
Q14011,P04179,0.015467294883151359,
Q14011,P12956,0.012552356630248356,
Q14011,P18859,0.022924831440148553,
Q14011,P21281,0.020664723715109565,
Q14011,P26022,0.05117692113723771,
Q14011,P26447,0.017307068981091057,
Q14011,P30085,0.12712216063632786,
Q14011,P35222,0.017219266613634696,
Q14011,P36957,0.006112735500663158,
Q14011,P38606,0.011281480217148032,
Q14011,P40926,0.0019212800820090118,
Q14011,P42765,0.021684231652800444,
Q14011,P56192,0.0257712397982562,
Q14011,P61981,0.00448401201429999,
Q14011,P62854,0.03785703815971671,
Q14011,P62917,0.0918861595199327,
Q14011,Q02218,0.020626872144015044,
Q14011,Q02818,0.012209310347902992,
Q14011,Q07065,0.25265488269205694,
Q14011,Q07866,0.0021635942359078016,
Q14011,Q07954,0.013214915419599937,
Q14011,Q13162,0.01193883026526064,
Q14011,Q15459,0.01809310122494408,
Q14011,Q15843,0.0022685597998053104,
Q14011,Q96L92,0.002767674348794096,
Q14011,Q9H0U4,0.0035487069000056607,
Q14011,Q9UHD8,0.011715698751895612,
Q14011,Q9UJZ1,0.0560707720459334,
Q14011,Q9UNH7,0.0037666181567501873,
Q14011,Q9Y3D6,0.0037909486351221603,
Q15459,O15143,0.01958580306426335,
Q15459,O94925,0.020624563645932015,
Q15459,P02652,0.02054577418092405,
Q15459,P04179,0.04481675058988916,
Q15459,P12956,0.05282810281755559,
Q15459,P18859,0.04252509063299817,
Q15459,P21281,0.020908476117254656,
Q15459,P26022,0.08330677387058603,
Q15459,P26447,0.05239867678009652,
Q15459,P30085,0.07916551475600539,
Q15459,P35222,0.03014160555626268,
Q15459,P36957,0.04561938583207834,
Q15459,P38606,0.004255105119045508,
Q15459,P40926,0.0202670353942234,
Q15459,P42765,0.003467649781215018,
Q15459,P56192,0.0601486938117388,
Q15459,P61981,0.04070614669946606,
Q15459,P62854,0.003461317212940286,
Q15459,P62917,0.04819195333076871,
Q15459,Q02218,0.008067900592028731,
Q15459,Q02818,0.049987894037766774,
Q15459,Q07065,0.0063778915752797545,
Q15459,Q07866,0.04417146885693169,
Q15459,Q07954,0.007710940272070901,
Q15459,Q13162,0.017466337724339084,
Q15459,Q14011,0.008335647330531873,
Q15459,Q15843,0.003714310563375155,
Q15459,Q96L92,0.0012716114554497569,
Q15459,Q9H0U4,0.04700916284657856,
Q15459,Q9UHD8,0.04404161425319044,
Q15459,Q9UJZ1,0.010483363805630712,
Q15459,Q9UNH7,0.028461942595982507,
Q15459,Q9Y3D6,0.011088850616805972,
Q15843,O15143,0.007580877418436473,
Q15843,O94925,0.003981362638840172,
Q15843,P02652,0.01943310082821698,
Q15843,P04179,0.037329748923109037,
Q15843,P12956,0.03651091675751449,
Q15843,P18859,0.012225400209413541,
Q15843,P21281,0.040615781993529644,
Q15843,P26022,0.040146396906636836,
Q15843,P26447,0.02623399812624361,
Q15843,P30085,0.015132244372664631,
Q15843,P35222,4.2854848360312006e-05,
Q15843,P36957,0.01000955403517954,
Q15843,P38606,0.021813724097160835,
Q15843,P40926,0.016257222273720718,
Q15843,P42765,0.0037768144315818153,
Q15843,P56192,0.031095316572487243,
Q15843,P61981,0.0037407838701248026,
Q15843,P62854,0.044154908279821256,
Q15843,P62917,0.032702176358876005,
Q15843,Q02218,0.017602930159224386,
Q15843,Q02818,0.003896486828296055,
Q15843,Q07065,0.08532802149496861,
Q15843,Q07866,0.0386047041264837,
Q15843,Q07954,0.022962051165291278,
Q15843,Q13162,0.044890938379663584,
Q15843,Q14011,0.035492956855947846,
Q15843,Q15459,0.004159218569976898,
Q15843,Q96L92,0.008064403560793946,
Q15843,Q9H0U4,0.01804069853759435,
Q15843,Q9UHD8,0.03547982786597078,
Q15843,Q9UJZ1,0.11846456103088586,
Q15843,Q9UNH7,0.004339991850365757,
Q15843,Q9Y3D6,0.09486454142031447,
Q96L92,O15143,0.005669438780544268,
Q96L92,O94925,0.003771359170363338,
Q96L92,P02652,0.0065483446328385205,
Q96L92,P04179,0.19505147042343662,
Q96L92,P12956,0.018988782311930866,
Q96L92,P18859,0.003404864817929087,
Q96L92,P21281,0.0028727767323836733,
Q96L92,P26022,0.011280937334060041,
Q96L92,P26447,0.07750909655541063,
Q96L92,P30085,0.003083765534190302,
Q96L92,P35222,0.023354443436210185,
Q96L92,P36957,0.012160600912669567,
Q96L92,P38606,0.01162849966391295,
Q96L92,P40926,0.01538246439336285,
Q96L92,P42765,0.03188632596495575,
Q96L92,P56192,0.010948600731499081,
Q96L92,P61981,0.004630418387508274,
Q96L92,P62854,0.003640992172516372,
Q96L92,P62917,0.021698113595606378,
Q96L92,Q02218,0.03398330419934268,
Q96L92,Q02818,0.029718973904158858,
Q96L92,Q07065,0.06409469589386782,
Q96L92,Q07866,0.019570326916269008,
Q96L92,Q07954,0.030380468864647577,
Q96L92,Q13162,0.1046243504538272,
Q96L92,Q14011,0.09174985514843242,
Q96L92,Q15459,0.012236273924461425,
Q96L92,Q15843,0.024279349707553743,
Q96L92,Q9H0U4,0.003991188120075135,
Q96L92,Q9UHD8,0.012981307142885744,
Q96L92,Q9UJZ1,0.02040291579624914,
Q96L92,Q9UNH7,0.05179520933419083,
Q96L92,Q9Y3D6,0.013747205567749924,
Q9H0U4,O15143,0.012768011522563487,
Q9H0U4,O94925,0.020441734644132237,
Q9H0U4,P02652,0.02654766934277732,
Q9H0U4,P04179,0.014326334498028899,
Q9H0U4,P12956,0.04016165875184399,
Q9H0U4,P18859,0.007462099352304331,
Q9H0U4,P21281,0.01168950109599641,
Q9H0U4,P26022,0.06932403465446041,
Q9H0U4,P26447,0.055888101417887616,
Q9H0U4,P30085,0.02988769897251176,
Q9H0U4,P35222,0.03250067684730137,
Q9H0U4,P36957,0.034281428901402,
Q9H0U4,P38606,0.0014525136646633856,
Q9H0U4,P40926,0.013355912594967807,
Q9H0U4,P42765,0.0033679701689192936,
Q9H0U4,P56192,0.05174905440517057,
Q9H0U4,P61981,0.005494624107286151,
Q9H0U4,P62854,0.051856379580901404,
Q9H0U4,P62917,0.035557271975075626,
Q9H0U4,Q02218,0.006520725384843833,
Q9H0U4,Q02818,0.035672709020793815,
Q9H0U4,Q07065,0.06959925746822158,
Q9H0U4,Q07866,0.04279313582873124,
Q9H0U4,Q07954,0.027137443072219557,
Q9H0U4,Q13162,0.013141835073932613,
Q9H0U4,Q14011,0.00905449758121192,
Q9H0U4,Q15459,0.026030136035836326,
Q9H0U4,Q15843,0.010546765711608124,
Q9H0U4,Q96L92,0.01442277643627126,
Q9H0U4,Q9UHD8,0.06626968273351791,
Q9H0U4,Q9UJZ1,0.004334392789842443,
Q9H0U4,Q9UNH7,0.0174611621213543,
Q9H0U4,Q9Y3D6,0.013036794863633632,
Q9UHD8,O15143,0.02195116480477277,
Q9UHD8,O94925,0.008994756937840511,
Q9UHD8,P02652,0.006291680433941097,
Q9UHD8,P04179,0.008195405957822,
Q9UHD8,P12956,0.03342529867377793,
Q9UHD8,P18859,0.012993859941200463,
Q9UHD8,P21281,0.022910547691826367,
Q9UHD8,P26022,0.019931964931793552,
Q9UHD8,P26447,0.006560019984329674,
Q9UHD8,P30085,0.07540169772174157,
Q9UHD8,P35222,0.018496261167799875,
Q9UHD8,P36957,0.0587378339003867,
Q9UHD8,P38606,0.0005058055561918964,
Q9UHD8,P40926,0.03707748263845396,
Q9UHD8,P42765,0.0009014684677452235,
Q9UHD8,P56192,0.1781320697546002,
Q9UHD8,P61981,0.011117078205718367,
Q9UHD8,P62854,0.0890936866473124,
Q9UHD8,P62917,0.030053355901915876,
Q9UHD8,Q02218,0.018414490900152628,
Q9UHD8,Q02818,0.01879256744901128,
Q9UHD8,Q07065,0.030586483948668045,
Q9UHD8,Q07866,0.055535153910753,
Q9UHD8,Q07954,0.0012811451384313283,
Q9UHD8,Q13162,0.003061806711575004,
Q9UHD8,Q14011,0.0035540068253055767,
Q9UHD8,Q15459,0.007996475154070473,
Q9UHD8,Q15843,0.006189964841273984,
Q9UHD8,Q96L92,0.005143395240286461,
Q9UHD8,Q9H0U4,0.04830257253798078,
Q9UHD8,Q9UJZ1,0.0305065130853697,
Q9UHD8,Q9UNH7,0.08842074145876987,
Q9UHD8,Q9Y3D6,0.010585863861428936,
Q9UJZ1,O15143,0.0038871128940316424,
Q9UJZ1,O94925,0.019596621974713558,
Q9UJZ1,P02652,0.028363116067403108,
Q9UJZ1,P04179,0.007976334907942029,
Q9UJZ1,P12956,0.03216939597969257,
Q9UJZ1,P18859,0.0011135574355464295,
Q9UJZ1,P21281,0.15879000612188807,
Q9UJZ1,P26022,0.005545432612999879,
Q9UJZ1,P26447,0.002994627838131378,
Q9UJZ1,P30085,0.026826005261363514,
Q9UJZ1,P35222,0.01956315096622603,
Q9UJZ1,P36957,0.009371114396594509,
Q9UJZ1,P38606,0.020881658371677943,
Q9UJZ1,P40926,0.03241279305680825,
Q9UJZ1,P42765,0.020298158515676196,
Q9UJZ1,P56192,0.05176803105978498,
Q9UJZ1,P61981,0.04620194499868191,
Q9UJZ1,P62854,0.09689624601888276,
Q9UJZ1,P62917,0.005299706678740064,
Q9UJZ1,Q02218,0.03594694420696278,
Q9UJZ1,Q02818,0.026671765216891585,
Q9UJZ1,Q07065,0.005533225281078398,
Q9UJZ1,Q07866,0.011835548380494837,
Q9UJZ1,Q07954,0.026152501248391195,
Q9UJZ1,Q13162,0.0034319468168551924,
Q9UJZ1,Q14011,0.0035162626102254184,
Q9UJZ1,Q15459,0.006604537142304502,
Q9UJZ1,Q15843,0.04339570762399875,
Q9UJZ1,Q96L92,0.011442557491274844,
Q9UJZ1,Q9H0U4,0.008487105703821458,
Q9UJZ1,Q9UHD8,0.025708436966937528,
Q9UJZ1,Q9UNH7,0.14365384049117894,
Q9UJZ1,Q9Y3D6,0.0379307375031741,
Q9UNH7,O15143,0.044329531663085495,
Q9UNH7,O94925,0.06868989175457245,
Q9UNH7,P02652,0.011580175539135951,
Q9UNH7,P04179,0.12268635671115108,
Q9UNH7,P12956,0.008249349834528382,
Q9UNH7,P18859,0.0354487365456216,
Q9UNH7,P21281,0.006994719691204632,
Q9UNH7,P26022,0.015880523368908248,
Q9UNH7,P26447,0.20615189523769564,
Q9UNH7,P30085,0.02873897926918507,
Q9UNH7,P35222,0.010526790927010716,
Q9UNH7,P36957,0.02894020636789784,
Q9UNH7,P38606,0.00413347638107239,
Q9UNH7,P40926,0.040789027171871974,
Q9UNH7,P42765,0.005627340918776678,
Q9UNH7,P56192,0.0427390830315332,
Q9UNH7,P61981,0.0039710861989551505,
Q9UNH7,P62854,0.012731104168720904,
Q9UNH7,P62917,0.005696675988590953,
Q9UNH7,Q02218,0.009852230282035987,
Q9UNH7,Q02818,0.01964186379341431,
Q9UNH7,Q07065,0.022983444386655023,
Q9UNH7,Q07866,0.04223173054055415,
Q9UNH7,Q07954,0.008586703446211656,
Q9UNH7,Q13162,0.0815744732087991,
Q9UNH7,Q14011,0.0049369501686325635,
Q9UNH7,Q15459,0.024629037439739557,
Q9UNH7,Q15843,0.005040504775418716,
Q9UNH7,Q96L92,0.0029684236523036703,
Q9UNH7,Q9H0U4,0.018286451251431687,
Q9UNH7,Q9UHD8,0.023210582004898627,
Q9UNH7,Q9UJZ1,0.018441618829036523,
Q9UNH7,Q9Y3D6,0.005625063801535859,
Q9Y3D6,O15143,0.020312220128382342,
Q9Y3D6,O94925,0.0002687034131687133,
Q9Y3D6,P02652,0.030660461836285104,
Q9Y3D6,P04179,0.010339900695310093,
Q9Y3D6,P12956,0.006938320052798996,
Q9Y3D6,P18859,0.015229591380654682,
Q9Y3D6,P21281,0.014161914337529655,
Q9Y3D6,P26022,0.01992085209420983,
Q9Y3D6,P26447,0.010508220194459052,
Q9Y3D6,P30085,0.0007796192696069603,
Q9Y3D6,P35222,0.021022866299239953,
Q9Y3D6,P36957,0.01269559778132288,
Q9Y3D6,P38606,0.021989774140608563,
Q9Y3D6,P40926,0.00233277414438689,
Q9Y3D6,P42765,0.0005947610186072687,
Q9Y3D6,P56192,0.002212122831506141,
Q9Y3D6,P61981,0.03046514933309677,
Q9Y3D6,P62854,0.003871860776204345,
Q9Y3D6,P62917,0.005233746662816454,
Q9Y3D6,Q02218,0.0007157495583761314,
Q9Y3D6,Q02818,0.010441711021430279,
Q9Y3D6,Q07065,0.012807511189466495,
Q9Y3D6,Q07866,0.024690246143313443,
Q9Y3D6,Q07954,0.017122949468618028,
Q9Y3D6,Q13162,0.010240137256764781,
Q9Y3D6,Q14011,0.013714074157591748,
Q9Y3D6,Q15459,0.0017816216622616283,
Q9Y3D6,Q15843,0.03944109844859414,
Q9Y3D6,Q96L92,0.007278898520891326,
Q9Y3D6,Q9H0U4,0.004161303380723936,
Q9Y3D6,Q9UHD8,0.0026436512841754123,
Q9Y3D6,Q9UJZ1,0.106364475656651,
Q9Y3D6,Q9UNH7,0.008088025884750178,
