Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.009533404314233513,
Q07866,O15143,0.007444569110991503,
Q07866,O94925,0.013617847201974965,
Q07866,P02652,0.04018307151647575,
Q07866,P04179,0.010730364938778755,
Q07866,P12956,0.05454116244356503,
Q07866,P18859,0.011092671879074546,
Q07866,P21281,0.0016699044962107932,
Q07866,P26022,0.08520627371162973,
Q07866,P26447,0.04835025912192633,
Q07866,P30085,0.05017055598098429,
Q07866,P35222,0.010064829864770574,
Q07866,P36957,0.021574170138544603,
Q07866,P38606,0.0005669936821308688,
Q07866,P40926,0.022416362145660302,
Q07866,P42765,0.00939252843669674,
Q07866,P56192,0.07395402209343284,
Q07866,P61981,0.009531423158195614,
Q07866,P62854,0.009110064751227569,
Q07866,P62917,0.127479308633034,
Q07866,Q02218,0.007282712160653036,
Q07866,Q02818,0.013005785999094887,
Q07866,Q07065,0.06025165502197704,
Q07866,Q07954,0.007873192319857343,
Q07866,Q13162,0.017092222248567886,
Q07866,Q14011,0.020280821876657213,
Q07866,Q15459,0.027561234367408788,
Q07866,Q15843,0.03716506795595234,
Q07866,Q96L92,0.0008750167928893661,
Q07866,Q9H0U4,0.029687660623060604,
Q07866,Q9UHD8,0.0760302564934132,
Q07866,Q9UJZ1,0.0017656875348127368,
Q07866,Q9UNH7,0.016201022852564542,
Q07866,Q9Y3D6,0.0202996217668207,
Q07954,O15143,0.037283477207432435,
Q07954,O94925,0.02617934186602638,
Q07954,P02652,0.005320024836519813,
Q07954,P04179,0.020462834085667278,
Q07954,P12956,0.027646732738868852,
Q07954,P18859,0.03481953253421664,
Q07954,P21281,0.01577613931431669,
Q07954,P26022,0.0631252635842809,
Q07954,P26447,0.03736660621382778,
Q07954,P30085,0.057290538705851275,
Q07954,P35222,0.03736587868787374,
Q07954,P36957,0.07128291913387615,
Q07954,P38606,0.0052376920825171,
Q07954,P40926,0.019391255155748778,
Q07954,P42765,0.0005902488445044958,
Q07954,P56192,0.07617534130177754,
Q07954,P61981,0.0353770529028744,
Q07954,P62854,0.03368508731877771,
Q07954,P62917,0.025370093854913456,
Q07954,Q02218,3.63227366855267e-05,
Q07954,Q02818,0.026313784022062605,
Q07954,Q07065,0.023445088106908492,
Q07954,Q07866,0.033985656396917,
Q07954,Q13162,0.04779981749770711,
Q07954,Q14011,0.011415749828874796,
Q07954,Q15459,0.04294193815202266,
Q07954,Q15843,0.004436336881792326,
Q07954,Q96L92,0.011856489200356066,
Q07954,Q9H0U4,0.08651254014782064,
Q07954,Q9UHD8,0.02939095039830496,
Q07954,Q9UJZ1,0.015551756501855259,
Q07954,Q9UNH7,0.01760262527825054,
Q07954,Q9Y3D6,0.004411937189454818,
Q13162,O15143,0.036583666052468704,
Q13162,O94925,0.0138743169968596,
Q13162,P02652,0.010564684336276685,
Q13162,P04179,0.0947254730534341,
Q13162,P12956,0.008201939167533617,
Q13162,P18859,0.0006808564502868307,
Q13162,P21281,0.09826852849259816,
Q13162,P26022,0.010442968345435306,
Q13162,P26447,0.018651637376462252,
Q13162,P30085,0.019092445719766992,
Q13162,P35222,0.02806577002954352,
Q13162,P36957,0.012879708349167341,
Q13162,P38606,0.016873608683000415,
Q13162,P40926,0.00616002769337461,
Q13162,P42765,0.0006487522935065032,
Q13162,P56192,0.011079228305515686,
Q13162,P61981,0.010492294069328839,
Q13162,P62854,0.06522577074620436,
Q13162,P62917,0.023408863372747682,
Q13162,Q02218,0.07801735748450155,
Q13162,Q02818,0.0329058397256038,
Q13162,Q07065,0.005464384981967291,
Q13162,Q07866,0.014464993235919044,
Q13162,Q07954,0.06155568754537478,
Q13162,Q14011,0.018442127535579438,
Q13162,Q15459,0.006741200619560732,
Q13162,Q15843,0.06895338080185509,
Q13162,Q96L92,0.022402855263296502,
Q13162,Q9H0U4,0.024012812898549098,
Q13162,Q9UHD8,0.013811541869660788,
Q13162,Q9UJZ1,0.03020230788931235,
Q13162,Q9UNH7,0.016424041653124003,
Q13162,Q9Y3D6,0.021081217659179537,
Q14011,O15143,0.016013731595532023,
Q14011,O94925,0.006601869743549791,
Q14011,P02652,0.012127270551767448,
Q14011,P04179,0.03800115733164545,
Q14011,P12956,0.0018354747785932464,
Q14011,P18859,0.006987072258319854,
Q14011,P21281,0.03717221754546784,
Q14011,P26022,0.059212398009288715,
Q14011,P26447,0.0012543712363926088,
Q14011,P30085,0.1176863645109771,
Q14011,P35222,0.006573062406999742,
Q14011,P36957,0.011240501450331074,
Q14011,P38606,0.00496704970213515,
Q14011,P40926,0.005774427269322249,
Q14011,P42765,0.0118317262766947,
Q14011,P56192,0.020050501556616963,
Q14011,P61981,0.02852637495130207,
Q14011,P62854,0.017462758100011914,
Q14011,P62917,0.09063334854756647,
Q14011,Q02218,0.03491313970350209,
Q14011,Q02818,0.013934217377320013,
Q14011,Q07065,0.22806077348452575,
Q14011,Q07866,0.002674754241009557,
Q14011,Q07954,0.03407962402011141,
Q14011,Q13162,0.018339731691699838,
Q14011,Q15459,0.012577560423336007,
Q14011,Q15843,0.006361595955556735,
Q14011,Q96L92,0.020643026641962315,
Q14011,Q9H0U4,0.003501891906518452,
Q14011,Q9UHD8,0.00073010492260099,
Q14011,Q9UJZ1,0.08509808158510389,
Q14011,Q9UNH7,0.013222243096602235,
Q14011,Q9Y3D6,0.012848122324653013,
Q15459,O15143,0.03403357299341859,
Q15459,O94925,0.001129710109947319,
Q15459,P02652,0.0077304713731827105,
Q15459,P04179,0.06286922963288673,
Q15459,P12956,0.012060063012391885,
Q15459,P18859,0.01492525508392955,
Q15459,P21281,0.0692975643976127,
Q15459,P26022,0.024086969168469925,
Q15459,P26447,0.025290427260953458,
Q15459,P30085,0.009041213956233795,
Q15459,P35222,0.004996410682838558,
Q15459,P36957,0.04041041634344708,
Q15459,P38606,0.01741476657685782,
Q15459,P40926,0.028685095362118777,
Q15459,P42765,0.018995592434400924,
Q15459,P56192,0.04170792403291166,
Q15459,P61981,0.02249738345586798,
Q15459,P62854,0.03747865633043175,
Q15459,P62917,0.027607454759602926,
Q15459,Q02218,0.06258404995497828,
Q15459,Q02818,0.01748821830452157,
Q15459,Q07065,0.01291796293059245,
Q15459,Q07866,0.03651399213532147,
Q15459,Q07954,0.10516216126663147,
Q15459,Q13162,0.04112311059406256,
Q15459,Q14011,0.03451942008117366,
Q15459,Q15843,0.01475695193805214,
Q15459,Q96L92,0.06111995264526346,
Q15459,Q9H0U4,0.0013186356703452937,
Q15459,Q9UHD8,0.014558629279554425,
Q15459,Q9UJZ1,0.011205650872859787,
Q15459,Q9UNH7,0.01817595342592487,
Q15459,Q9Y3D6,0.06590091053667735,
Q15843,O15143,0.020066444588876083,
Q15843,O94925,0.01104357714263472,
Q15843,P02652,0.059523242174004815,
Q15843,P04179,0.04029511579479264,
Q15843,P12956,0.07810939055906549,
Q15843,P18859,0.005757076325125311,
Q15843,P21281,0.020698911376833613,
Q15843,P26022,0.005212301035276986,
Q15843,P26447,0.009380625348057095,
Q15843,P30085,0.08950113680992369,
Q15843,P35222,0.013666870808455706,
Q15843,P36957,0.003575964845570863,
Q15843,P38606,0.015923953200195393,
Q15843,P40926,0.03561222891628401,
Q15843,P42765,0.032006477396132195,
Q15843,P56192,0.028918379118085303,
Q15843,P61981,0.000857973935989136,
Q15843,P62854,0.01112413543881228,
Q15843,P62917,0.018340433926121936,
Q15843,Q02218,0.013710234932419489,
Q15843,Q02818,0.007215091249839399,
Q15843,Q07065,0.04452937818523762,
Q15843,Q07866,0.07703709736930549,
Q15843,Q07954,0.003948827054969086,
Q15843,Q13162,0.0025660196709556757,
Q15843,Q14011,0.00912400718226976,
Q15843,Q15459,0.006546465980216763,
Q15843,Q96L92,0.03335731212945418,
Q15843,Q9H0U4,0.008817500195549614,
Q15843,Q9UHD8,0.13451385570648025,
Q15843,Q9UJZ1,0.08828500563174121,
Q15843,Q9UNH7,0.05059658640444443,
Q15843,Q9Y3D6,0.0035905827761109907,
Q96L92,O15143,0.004079441370570226,
Q96L92,O94925,0.013351353034537002,
Q96L92,P02652,0.0073721852050675505,
Q96L92,P04179,0.23647951173258386,
Q96L92,P12956,0.027470083708389152,
Q96L92,P18859,0.02133518804980168,
Q96L92,P21281,0.0378906929046612,
Q96L92,P26022,0.006986885452379296,
Q96L92,P26447,0.07804816229403962,
Q96L92,P30085,0.013455166023866203,
Q96L92,P35222,0.02423668689881792,
Q96L92,P36957,0.011485653352890481,
Q96L92,P38606,0.010500604591014467,
Q96L92,P40926,0.01700335755143513,
Q96L92,P42765,0.005880863462669798,
Q96L92,P56192,0.010603834877723954,
Q96L92,P61981,0.0019164505127810946,
Q96L92,P62854,0.028731943762503605,
Q96L92,P62917,0.010533398438785974,
Q96L92,Q02218,0.026618018164624484,
Q96L92,Q02818,0.004260927062054514,
Q96L92,Q07065,0.033318128833659255,
Q96L92,Q07866,0.015459079199961765,
Q96L92,Q07954,0.0875504205875091,
Q96L92,Q13162,0.0329488438581525,
Q96L92,Q14011,0.04734045427046482,
Q96L92,Q15459,0.021605745359199922,
Q96L92,Q15843,0.04302184443015206,
Q96L92,Q9H0U4,0.020500264773426355,
Q96L92,Q9UHD8,0.007497922467077407,
Q96L92,Q9UJZ1,0.007516402778991154,
Q96L92,Q9UNH7,0.04289776568411721,
Q96L92,Q9Y3D6,0.02994242075374716,
Q9H0U4,O15143,0.03455916924407374,
Q9H0U4,O94925,0.025283665585505887,
Q9H0U4,P02652,0.0299972905382283,
Q9H0U4,P04179,0.04390879368609013,
Q9H0U4,P12956,0.04178233751934892,
Q9H0U4,P18859,0.02918682590538458,
Q9H0U4,P21281,0.015175328608330102,
Q9H0U4,P26022,0.06673211176320207,
Q9H0U4,P26447,0.020891294575704364,
Q9H0U4,P30085,0.05992515560274208,
Q9H0U4,P35222,0.027247643016977158,
Q9H0U4,P36957,0.06373462537430769,
Q9H0U4,P38606,0.0007139967818282385,
Q9H0U4,P40926,0.0009025880946017508,
Q9H0U4,P42765,0.0024574848464065232,
Q9H0U4,P56192,0.05649040089230672,
Q9H0U4,P61981,0.012040011231150052,
Q9H0U4,P62854,0.03466443345593406,
Q9H0U4,P62917,0.07095670625591363,
Q9H0U4,Q02218,0.035950349782130346,
Q9H0U4,Q02818,0.022562644163931674,
Q9H0U4,Q07065,0.06349828493017538,
Q9H0U4,Q07866,0.045957391142972086,
Q9H0U4,Q07954,0.016771164209845067,
Q9H0U4,Q13162,0.008295538993001953,
Q9H0U4,Q14011,0.01890325815482033,
Q9H0U4,Q15459,0.02111635099952543,
Q9H0U4,Q15843,0.012220815591110327,
Q9H0U4,Q96L92,0.004604717186771508,
Q9H0U4,Q9UHD8,0.02662755377353855,
Q9H0U4,Q9UJZ1,0.0020788782634109807,
Q9H0U4,Q9UNH7,0.00773018252752521,
Q9H0U4,Q9Y3D6,0.00963497964263897,
Q9UHD8,O15143,0.012269059874897445,
Q9UHD8,O94925,0.0027560810918311296,
Q9UHD8,P02652,0.012129398214758395,
Q9UHD8,P04179,0.021498619521630777,
Q9UHD8,P12956,0.0300724592444607,
Q9UHD8,P18859,0.04177777154201117,
Q9UHD8,P21281,0.010344179399845603,
Q9UHD8,P26022,0.03064622410874555,
Q9UHD8,P26447,0.03916434952350381,
Q9UHD8,P30085,0.0737653186983748,
Q9UHD8,P35222,0.01023861545141049,
Q9UHD8,P36957,0.026217453413138865,
Q9UHD8,P38606,0.00425474133269195,
Q9UHD8,P40926,0.014236681143057579,
Q9UHD8,P42765,0.006184926361151751,
Q9UHD8,P56192,0.22328858389288486,
Q9UHD8,P61981,0.0038196298162619462,
Q9UHD8,P62854,0.05224819348469941,
Q9UHD8,P62917,0.009627359771461752,
Q9UHD8,Q02218,0.008449606968496032,
Q9UHD8,Q02818,0.020528419295173652,
Q9UHD8,Q07065,0.029183620232030343,
Q9UHD8,Q07866,0.07229154746792874,
Q9UHD8,Q07954,0.0012617024534839463,
Q9UHD8,Q13162,0.005083174840682659,
Q9UHD8,Q14011,0.00981136752165192,
Q9UHD8,Q15459,0.009901112873317689,
Q9UHD8,Q15843,0.013664906244498688,
Q9UHD8,Q96L92,0.007954508144018544,
Q9UHD8,Q9H0U4,0.012872760241488411,
Q9UHD8,Q9UJZ1,0.06295900789986458,
Q9UHD8,Q9UNH7,0.08874692099601564,
Q9UHD8,Q9Y3D6,0.01197294025199295,
Q9UJZ1,O15143,0.003164051050078028,
Q9UJZ1,O94925,0.016582057654322812,
Q9UJZ1,P02652,0.02802242783251258,
Q9UJZ1,P04179,0.003174963303958481,
Q9UJZ1,P12956,0.016551618401049545,
Q9UJZ1,P18859,0.0027431311866562237,
Q9UJZ1,P21281,0.13428113174052658,
Q9UJZ1,P26022,0.013478542881725016,
Q9UJZ1,P26447,0.013012223754407857,
Q9UJZ1,P30085,0.015829497319957232,
Q9UJZ1,P35222,0.028995281546929586,
Q9UJZ1,P36957,0.03587023035323047,
Q9UJZ1,P38606,0.010161028783196625,
Q9UJZ1,P40926,0.007510380065956093,
Q9UJZ1,P42765,0.052950879240223764,
Q9UJZ1,P56192,0.03160979728113382,
Q9UJZ1,P61981,0.05483450575705886,
Q9UJZ1,P62854,0.13009797358571112,
Q9UJZ1,P62917,0.010676671696407998,
Q9UJZ1,Q02218,0.011058496438159733,
Q9UJZ1,Q02818,0.02479042526659547,
Q9UJZ1,Q07065,0.0009924190825000194,
Q9UJZ1,Q07866,0.013396853174353442,
Q9UJZ1,Q07954,0.01989549145361323,
Q9UJZ1,Q13162,0.010146602063744205,
Q9UJZ1,Q14011,0.020092560272503182,
Q9UJZ1,Q15459,0.0029272118676269806,
Q9UJZ1,Q15843,0.04252575175317418,
Q9UJZ1,Q96L92,0.02910461037837307,
Q9UJZ1,Q9H0U4,0.008608922260465847,
Q9UJZ1,Q9UHD8,0.019267998639719324,
Q9UJZ1,Q9UNH7,0.15805564745625758,
Q9UJZ1,Q9Y3D6,0.01674765701818932,
Q9UNH7,O15143,0.013212255835934305,
Q9UNH7,O94925,0.036060153977521166,
Q9UNH7,P02652,0.00257132067747436,
Q9UNH7,P04179,0.11636275265777897,
Q9UNH7,P12956,0.05910591377534443,
Q9UNH7,P18859,0.025762855820643513,
Q9UNH7,P21281,0.0033165803055899214,
Q9UNH7,P26022,0.019865618683580565,
Q9UNH7,P26447,0.2129782404986778,
Q9UNH7,P30085,0.0426152236549348,
Q9UNH7,P35222,0.02361241169247056,
Q9UNH7,P36957,0.010258792922685792,
Q9UNH7,P38606,0.0112626109832761,
Q9UNH7,P40926,0.029372613963990477,
Q9UNH7,P42765,0.015003814661168508,
Q9UNH7,P56192,0.0010297490586803112,
Q9UNH7,P61981,0.005027696759722878,
Q9UNH7,P62854,0.04085913684750854,
Q9UNH7,P62917,0.011346364096762563,
Q9UNH7,Q02218,0.01361721168899527,
Q9UNH7,Q02818,0.018709748695211647,
Q9UNH7,Q07065,0.01133108656994604,
Q9UNH7,Q07866,0.026433758034911117,
Q9UNH7,Q07954,0.001604396845964017,
Q9UNH7,Q13162,0.05969615301318127,
Q9UNH7,Q14011,0.012207750278383629,
Q9UNH7,Q15459,0.040168117459700656,
Q9UNH7,Q15843,0.012706760625451771,
Q9UNH7,Q96L92,0.02815028082009477,
Q9UNH7,Q9H0U4,0.04395697403072771,
Q9UNH7,Q9UHD8,0.013283456927637499,
Q9UNH7,Q9UJZ1,0.004198209525080593,
Q9UNH7,Q9Y3D6,0.011396179448043393,
Q9Y3D6,O15143,0.017243069952412208,
Q9Y3D6,O94925,0.017837457068130624,
Q9Y3D6,P02652,0.028922066888922293,
Q9Y3D6,P04179,0.029056897761679773,
Q9Y3D6,P12956,0.0023787355584075987,
Q9Y3D6,P18859,0.0038858888646683635,
Q9Y3D6,P21281,0.018884905286444764,
Q9Y3D6,P26022,0.007906748977139274,
Q9Y3D6,P26447,0.0021172473589385478,
Q9Y3D6,P30085,0.0019509065249935387,
Q9Y3D6,P35222,0.01652767195947065,
Q9Y3D6,P36957,0.017604682427972477,
Q9Y3D6,P38606,0.07633797623645928,
Q9Y3D6,P40926,0.008807689533409144,
Q9Y3D6,P42765,0.019347926711853692,
Q9Y3D6,P56192,0.0010647979538290775,
Q9Y3D6,P61981,0.015207384470929768,
Q9Y3D6,P62854,0.047943902749887586,
Q9Y3D6,P62917,0.028942299099354276,
Q9Y3D6,Q02218,0.004834196723371096,
Q9Y3D6,Q02818,0.023327541844490363,
Q9Y3D6,Q07065,0.05471120991858621,
Q9Y3D6,Q07866,0.010258527388698297,
Q9Y3D6,Q07954,0.021026352156847655,
Q9Y3D6,Q13162,0.08800483485600807,
Q9Y3D6,Q14011,0.01867239305092627,
Q9Y3D6,Q15459,0.03410505296761499,
Q9Y3D6,Q15843,0.031436596015100855,
Q9Y3D6,Q96L92,0.029041482546048086,
Q9Y3D6,Q9H0U4,0.003719401839231192,
Q9Y3D6,Q9UHD8,0.017012355365686307,
Q9Y3D6,Q9UJZ1,0.04938737890286069,
Q9Y3D6,Q9UNH7,0.041759110756000126,
