Regulator,Target,Weight,Sign
Q07866,O94925,0.030004750645328777,
Q07866,P02652,0.21283387344907218,
Q07866,P04179,0.0032841422266463634,
Q07866,P12956,0.026361645921316474,
Q07866,P18859,0.001348902493997661,
Q07866,P21281,0.007379770878624298,
Q07866,P26022,0.0859604873249419,
Q07866,P26447,0.048053885586175,
Q07866,P30085,0.009994759516909077,
Q07866,P35222,0.001735180402692006,
Q07866,P36957,0.04025460599599648,
Q07866,P38606,0.018030222141234536,
Q07866,P40926,0.024884907743684653,
Q07866,P42765,0.013688674454635345,
Q07866,P56192,0.03706515213438799,
Q07866,P61981,0.0012082719824073633,
Q07866,P62854,0.011109638106513386,
Q07866,P62917,0.06011176171200692,
Q07866,Q02218,0.0030534492243117052,
Q07866,Q02818,0.02648366139153224,
Q07866,Q07065,0.013704590881773924,
Q07866,Q07954,0.029003765602195513,
Q07866,Q13162,0.052465514914383865,
Q07866,Q14011,0.0028552142056544566,
Q07866,Q15459,0.008738958485807144,
Q07866,Q15843,0.02049999922236894,
Q07866,Q96L92,0.01074555553857994,
Q07866,Q9H0U4,0.02750039575623912,
Q07866,Q9UHD8,0.03742493784645121,
Q07866,Q9UJZ1,2.126488043692161e-05,
Q07866,Q9UNH7,0.011489379690951157,
Q07866,Q9Y3D6,0.08220332334684681,
Q07954,O15143,0.07353764198496111,
Q07954,O94925,0.015734160377672925,
Q07954,P02652,0.020826484177006492,
Q07954,P04179,0.014655845621289845,
Q07954,P12956,0.035122320654931094,
Q07954,P18859,0.037218615292903656,
Q07954,P21281,0.003280293792820634,
Q07954,P26022,0.027902771913537554,
Q07954,P26447,0.047257564541249665,
Q07954,P30085,0.08260458786587074,
Q07954,P35222,0.03011459924730119,
Q07954,P36957,0.0619606297005883,
Q07954,P38606,0.01364871072318571,
Q07954,P40926,0.03942804152899607,
Q07954,P42765,0.006755597421117481,
Q07954,P56192,0.06712215835132382,
Q07954,P61981,0.043631195253306554,
Q07954,P62854,0.022689803441264384,
Q07954,P62917,0.009760454683824912,
Q07954,Q02218,0.012932473479784903,
Q07954,Q02818,0.03188973252516452,
Q07954,Q07065,0.016777956354536543,
Q07954,Q07866,0.04260056687187106,
Q07954,Q13162,0.006365341226653142,
Q07954,Q14011,0.010367083239265718,
Q07954,Q15459,0.07237167828470688,
Q07954,Q15843,0.012100326893849113,
Q07954,Q96L92,0.0032055497320815558,
Q07954,Q9H0U4,0.03928128220096797,
Q07954,Q9UHD8,0.06093132942189064,
Q07954,Q9UJZ1,0.005212702962883922,
Q07954,Q9UNH7,0.010541351581013816,
Q07954,Q9Y3D6,0.009388683789194939,
Q13162,O15143,0.04686752183287595,
Q13162,O94925,0.015854628035728048,
Q13162,P02652,0.0089802540208084,
Q13162,P04179,0.002990381631404235,
Q13162,P12956,0.011077946481330397,
Q13162,P18859,0.00023747800676727734,
Q13162,P21281,0.13205123641558472,
Q13162,P26022,0.04385555475964574,
Q13162,P26447,0.013059817770025824,
Q13162,P30085,0.024762232317894647,
Q13162,P35222,0.014165970328214636,
Q13162,P36957,0.029433591737292493,
Q13162,P38606,0.027870604832218353,
Q13162,P40926,0.03500664335149465,
Q13162,P42765,0.015379036673087538,
Q13162,P56192,0.032916647313694196,
Q13162,P61981,0.009233903937280217,
Q13162,P62854,0.05518607460615028,
Q13162,P62917,0.04551588993668714,
Q13162,Q02218,0.04185127600276341,
Q13162,Q02818,0.011464249966279622,
Q13162,Q07065,0.025784829758252904,
Q13162,Q07866,0.025766681761941447,
Q13162,Q07954,0.03478822303375858,
Q13162,Q14011,0.008413204006300053,
Q13162,Q15459,0.00952485438591045,
Q13162,Q15843,0.03940257223269953,
Q13162,Q96L92,0.01127157623028895,
Q13162,Q9H0U4,0.0014960478573462466,
Q13162,Q9UHD8,0.013628511232207267,
Q13162,Q9UJZ1,0.010605240779236769,
Q13162,Q9UNH7,0.015650729364377232,
Q13162,Q9Y3D6,0.030326368949571993,
Q14011,O15143,0.037568199103835964,
Q14011,O94925,0.0038168002799419433,
Q14011,P02652,0.014616503986753144,
Q14011,P04179,0.006321898626380568,
Q14011,P12956,0.008301257742813092,
Q14011,P18859,0.01884412265874452,
Q14011,P21281,0.015843606059932232,
Q14011,P26022,0.058080298198952295,
Q14011,P26447,0.011411675832959075,
Q14011,P30085,0.10225399412497854,
Q14011,P35222,0.0031402193885546902,
Q14011,P36957,0.002422782262938953,
Q14011,P38606,0.02821077342598634,
Q14011,P40926,0.0100507256176879,
Q14011,P42765,0.011083563053075736,
Q14011,P56192,0.009224524654093796,
Q14011,P61981,0.0019651383140921975,
Q14011,P62854,0.026317311686031325,
Q14011,P62917,0.08245571345993176,
Q14011,Q02218,0.02538292461375656,
Q14011,Q02818,0.027883055075750725,
Q14011,Q07065,0.23514979021446727,
Q14011,Q07866,0.02063077904526559,
Q14011,Q07954,0.008603127129267587,
Q14011,Q13162,0.05538373731740562,
Q14011,Q15459,0.0036543306788110607,
Q14011,Q15843,0.01944822205144009,
Q14011,Q96L92,0.02185423558590754,
Q14011,Q9H0U4,0.004791759695565917,
Q14011,Q9UHD8,0.00365488568885923,
Q14011,Q9UJZ1,0.04960881616869636,
Q14011,Q9UNH7,0.01693447589102556,
Q14011,Q9Y3D6,0.03166947932184494,
Q15459,O15143,0.05654515206293092,
Q15459,O94925,0.018989531047496493,
Q15459,P02652,0.011902474394617054,
Q15459,P04179,0.016995564043566506,
Q15459,P12956,0.042881632204472865,
Q15459,P18859,0.05601128266614879,
Q15459,P21281,0.05740704318318414,
Q15459,P26022,0.059165929008367396,
Q15459,P26447,0.06530195156563187,
Q15459,P30085,0.03375577363218528,
Q15459,P35222,0.05520847571006534,
Q15459,P36957,0.046651246522696935,
Q15459,P38606,0.011912495440512826,
Q15459,P40926,0.012251881196390554,
Q15459,P42765,0.009649768876907572,
Q15459,P56192,0.057548567414231824,
Q15459,P61981,0.0037023217321919375,
Q15459,P62854,0.022234594920673294,
Q15459,P62917,0.016229680750363566,
Q15459,Q02218,0.03694248689460462,
Q15459,Q02818,0.03851827312901997,
Q15459,Q07065,0.023547129364775356,
Q15459,Q07866,0.022876059923357825,
Q15459,Q07954,0.01458356428617676,
Q15459,Q13162,0.03302511096360445,
Q15459,Q14011,0.014461979869356786,
Q15459,Q15843,0.015803426135618005,
Q15459,Q96L92,0.013590488766781768,
Q15459,Q9H0U4,0.011973699606462603,
Q15459,Q9UHD8,0.050377980180526284,
Q15459,Q9UJZ1,0.0057619752192451645,
Q15459,Q9UNH7,0.01551586239297665,
Q15459,Q9Y3D6,0.013779585512160797,
Q15843,O15143,0.0016186838227376303,
Q15843,O94925,0.013402629224670426,
Q15843,P02652,0.020054323861059105,
Q15843,P04179,0.04511167129454529,
Q15843,P12956,0.023191778556219542,
Q15843,P18859,0.004567974573213974,
Q15843,P21281,0.03734757328815037,
Q15843,P26022,0.025950029577006085,
Q15843,P26447,0.03310972955768632,
Q15843,P30085,0.012750033044942646,
Q15843,P35222,0.0006492044086519995,
Q15843,P36957,0.005160289391948904,
Q15843,P38606,0.01174020044591108,
Q15843,P40926,0.004238238257787917,
Q15843,P42765,0.005021792711681754,
Q15843,P56192,0.039949056729766896,
Q15843,P61981,0.004128208601897667,
Q15843,P62854,0.06242035299393338,
Q15843,P62917,0.030790159718276977,
Q15843,Q02218,0.04416360865248007,
Q15843,Q02818,0.0057475321960267795,
Q15843,Q07065,0.07446222970706287,
Q15843,Q07866,0.01818148697279555,
Q15843,Q07954,0.016029362710835472,
Q15843,Q13162,0.09432121417652575,
Q15843,Q14011,0.03568129510337455,
Q15843,Q15459,0.004298070651572513,
Q15843,Q96L92,0.025571596334601588,
Q15843,Q9H0U4,0.011431467928808978,
Q15843,Q9UHD8,0.025998116360855486,
Q15843,Q9UJZ1,0.11892066834973145,
Q15843,Q9UNH7,0.007128960962198633,
Q15843,Q9Y3D6,0.0624506561143008,
Q96L92,O15143,0.005055098112697698,
Q96L92,O94925,0.013584586812678654,
Q96L92,P02652,0.0034350519104518573,
Q96L92,P04179,0.33622951004941426,
Q96L92,P12956,0.05239386501240946,
Q96L92,P18859,0.001808746054565064,
Q96L92,P21281,0.025597698795496032,
Q96L92,P26022,0.008022023461725944,
Q96L92,P26447,0.12400379025648955,
Q96L92,P30085,0.0,
Q96L92,P35222,0.0023463698832066355,
Q96L92,P36957,0.01,
Q96L92,P38606,0.021501339169700998,
Q96L92,P40926,0.0026854880934777435,
Q96L92,P42765,0.04865755449159475,
Q96L92,P56192,0.002585611360889648,
Q96L92,P61981,0.03920960853450916,
Q96L92,P62854,0.0207202702415298,
Q96L92,P62917,0.01616829072511648,
Q96L92,Q02218,0.03848736994650527,
Q96L92,Q02818,0.014582216110239266,
Q96L92,Q07065,0.029346051442216275,
Q96L92,Q07866,0.0032664912014198884,
Q96L92,Q07954,0.07827109092233216,
Q96L92,Q13162,0.0005946406720676598,
Q96L92,Q14011,0.01,
Q96L92,Q15459,0.02772898442469053,
Q96L92,Q15843,0.010087425636381058,
Q96L92,Q9H0U4,0.009696714626950358,
Q96L92,Q9UHD8,0.0003812481456374835,
Q96L92,Q9UJZ1,0.0015050029117142677,
Q96L92,Q9UNH7,0.01001034562566455,
Q96L92,Q9Y3D6,0.010844961088839587,
Q9H0U4,O15143,0.026958821724050126,
Q9H0U4,O94925,0.028833456213311535,
Q9H0U4,P02652,0.027653808199985846,
Q9H0U4,P04179,0.004860774249289497,
Q9H0U4,P12956,0.03702629273492478,
Q9H0U4,P18859,0.004970756808399639,
Q9H0U4,P21281,0.03020512079965362,
Q9H0U4,P26022,0.055667987543118164,
Q9H0U4,P26447,0.046300591651846836,
Q9H0U4,P30085,0.02222635222129976,
Q9H0U4,P35222,0.029009633534012202,
Q9H0U4,P36957,0.04921094365252157,
Q9H0U4,P38606,0.003544443706241637,
Q9H0U4,P40926,0.0341237126669509,
Q9H0U4,P42765,0.009750900243513277,
Q9H0U4,P56192,0.02436008870722146,
Q9H0U4,P61981,0.00994449020573675,
Q9H0U4,P62854,0.033529749160349384,
Q9H0U4,P62917,0.027378382542636453,
Q9H0U4,Q02218,0.015292414132069977,
Q9H0U4,Q02818,0.031337334362192236,
Q9H0U4,Q07065,0.04572344094053884,
Q9H0U4,Q07866,0.02553073433468831,
Q9H0U4,Q07954,0.0611004992831067,
Q9H0U4,Q13162,0.009740247128925872,
Q9H0U4,Q14011,0.012686177516483649,
Q9H0U4,Q15459,0.029423571104636594,
Q9H0U4,Q15843,0.03663511851853818,
Q9H0U4,Q96L92,0.003119271938525801,
Q9H0U4,Q9UHD8,0.06117474724855579,
Q9H0U4,Q9UJZ1,0.012043366389132375,
Q9H0U4,Q9UNH7,0.02815310040318897,
Q9H0U4,Q9Y3D6,0.032039477882514884,
Q9UHD8,O15143,0.0034146527994085734,
Q9UHD8,O94925,0.012171664993751514,
Q9UHD8,P02652,0.027773706398451198,
Q9UHD8,P04179,0.046349330148436514,
Q9UHD8,P12956,0.03425411184149972,
Q9UHD8,P18859,0.02086949120471914,
Q9UHD8,P21281,0.032171276856356484,
Q9UHD8,P26022,0.007147084618646573,
Q9UHD8,P26447,0.07957431817990375,
Q9UHD8,P30085,0.036043461048926036,
Q9UHD8,P35222,0.015367008808246008,
Q9UHD8,P36957,0.018419304543463313,
Q9UHD8,P38606,0.002776624729237067,
Q9UHD8,P40926,0.061102647722254856,
Q9UHD8,P42765,0.004974212774484997,
Q9UHD8,P56192,0.13698699306069387,
Q9UHD8,P61981,0.002124511261708273,
Q9UHD8,P62854,0.0344050366472399,
Q9UHD8,P62917,0.004670068701777633,
Q9UHD8,Q02218,0.010185987226569456,
Q9UHD8,Q02818,0.004419230254986422,
Q9UHD8,Q07065,0.009813058911635766,
Q9UHD8,Q07866,0.06879694848397595,
Q9UHD8,Q07954,0.03269523491868025,
Q9UHD8,Q13162,0.022463606419040827,
Q9UHD8,Q14011,0.022786905078951734,
Q9UHD8,Q15459,0.0026174815743780244,
Q9UHD8,Q15843,0.02347295364546863,
Q9UHD8,Q96L92,0.04262056608716395,
Q9UHD8,Q9H0U4,0.0011668886635766216,
Q9UHD8,Q9UJZ1,0.07226156484815188,
Q9UHD8,Q9UNH7,0.055041917388861925,
Q9UHD8,Q9Y3D6,0.013369557298312443,
Q9UJZ1,O15143,0.00460768110392854,
Q9UJZ1,O94925,0.002194355296116046,
Q9UJZ1,P02652,0.01796668741174287,
Q9UJZ1,P04179,0.01790852655180836,
Q9UJZ1,P12956,0.013789603424148509,
Q9UJZ1,P18859,0.0019563767784998264,
Q9UJZ1,P21281,0.17290526820999474,
Q9UJZ1,P26022,0.0044000386898144575,
Q9UJZ1,P26447,0.01047397065920715,
Q9UJZ1,P30085,0.02775048246740459,
Q9UJZ1,P35222,0.024080700544657344,
Q9UJZ1,P36957,0.012433641683077434,
Q9UJZ1,P38606,0.0503985850376216,
Q9UJZ1,P40926,0.013377633963991635,
Q9UJZ1,P42765,0.006891370964574961,
Q9UJZ1,P56192,0.017587752202247654,
Q9UJZ1,P61981,0.003962555433286787,
Q9UJZ1,P62854,0.1647326709532152,
Q9UJZ1,P62917,0.005269176572548963,
Q9UJZ1,Q02218,0.010626318437130758,
Q9UJZ1,Q02818,0.02963854293548079,
Q9UJZ1,Q07065,0.006440416112331577,
Q9UJZ1,Q07866,0.0021116096617346497,
Q9UJZ1,Q07954,0.04258974782995832,
Q9UJZ1,Q13162,0.01595600514973252,
Q9UJZ1,Q14011,0.011441841435279225,
Q9UJZ1,Q15459,0.0028564858604615915,
Q9UJZ1,Q15843,0.04734406267020704,
Q9UJZ1,Q96L92,0.023434910958576104,
Q9UJZ1,Q9H0U4,0.0024790726871305622,
Q9UJZ1,Q9UHD8,0.018705451246912478,
Q9UJZ1,Q9UNH7,0.15196317863556538,
Q9UJZ1,Q9Y3D6,0.038081648573653176,
Q9UNH7,O15143,0.01524955666027944,
Q9UNH7,O94925,0.01765679904043652,
Q9UNH7,P02652,0.0029267686240621303,
Q9UNH7,P04179,0.14768704961640503,
Q9UNH7,P12956,0.03560059235003277,
Q9UNH7,P18859,0.03801696542385327,
Q9UNH7,P21281,0.03113383811699581,
Q9UNH7,P26022,0.008298215510150121,
Q9UNH7,P26447,0.1474599494988601,
Q9UNH7,P30085,0.005702568685425214,
Q9UNH7,P35222,0.021060054185199784,
Q9UNH7,P36957,0.03520854728445295,
Q9UNH7,P38606,0.002444843302730177,
Q9UNH7,P40926,0.037897911383123165,
Q9UNH7,P42765,0.004896192657712121,
Q9UNH7,P56192,0.030508751179246774,
Q9UNH7,P61981,0.0037830061966664485,
Q9UNH7,P62854,0.005356177579185222,
Q9UNH7,P62917,0.012908976283391375,
Q9UNH7,Q02218,0.00834702528598009,
Q9UNH7,Q02818,0.021128056345421035,
Q9UNH7,Q07065,0.019011529238385005,
Q9UNH7,Q07866,0.046173453442045494,
Q9UNH7,Q07954,0.010621891997995962,
Q9UNH7,Q13162,0.0966198611302694,
Q9UNH7,Q14011,0.004994216476900095,
Q9UNH7,Q15459,0.05459038185538175,
Q9UNH7,Q15843,0.011773506836893412,
Q9UNH7,Q96L92,0.017492212827808058,
Q9UNH7,Q9H0U4,0.039676691009245,
Q9UNH7,Q9UHD8,0.030265794978109644,
Q9UNH7,Q9UJZ1,0.019687335137490172,
Q9UNH7,Q9Y3D6,0.012235730953593127,
Q9Y3D6,O15143,0.03632879837119902,
Q9Y3D6,O94925,0.002817439949868421,
Q9Y3D6,P02652,0.020121257439269402,
Q9Y3D6,P04179,0.05667212236112279,
Q9Y3D6,P12956,0.010507379923987472,
Q9Y3D6,P18859,0.003971884332031271,
Q9Y3D6,P21281,0.023615204637349056,
Q9Y3D6,P26022,0.0009727582349086837,
Q9Y3D6,P26447,0.005249506423203825,
Q9Y3D6,P30085,0.01845501449888856,
Q9Y3D6,P35222,0.014310428135588391,
Q9Y3D6,P36957,0.004312520943920061,
Q9Y3D6,P38606,0.03835889626336447,
Q9Y3D6,P40926,0.006747864196772052,
Q9Y3D6,P42765,0.008591090016902204,
Q9Y3D6,P56192,0.012724019852296205,
Q9Y3D6,P61981,0.020863180403830166,
Q9Y3D6,P62854,0.06390796633657356,
Q9Y3D6,P62917,0.022084240733372642,
Q9Y3D6,Q02218,0.03284243561005919,
Q9Y3D6,Q02818,0.0067678505908354,
Q9Y3D6,Q07065,0.0445954659558556,
Q9Y3D6,Q07866,0.017162825808473888,
Q9Y3D6,Q07954,0.0035728690154912426,
Q9Y3D6,Q13162,0.10171848266784288,
Q9Y3D6,Q14011,0.020814207224703785,
Q9Y3D6,Q15459,0.04722205450221599,
Q9Y3D6,Q15843,0.016293546771072632,
Q9Y3D6,Q96L92,0.03700705561605485,
Q9Y3D6,Q9H0U4,0.011450302527170903,
Q9Y3D6,Q9UHD8,0.006159022582844386,
Q9Y3D6,Q9UJZ1,0.02936253816111047,
Q9Y3D6,Q9UNH7,0.014751343460198182,
