Regulator,Target,Weight,Sign
Q07866,O15143,0.009380587199439759,
Q07866,O94925,0.029996111496699597,
Q07866,P02652,0.06078139342055604,
Q07866,P04179,0.008054003139443561,
Q07866,P12956,0.0756268199971844,
Q07866,P18859,0.010309969233924481,
Q07866,P21281,0.018278711918428232,
Q07866,P26022,0.016717052653298762,
Q07866,P26447,0.04133472894257318,
Q07866,P30085,0.005300051695861032,
Q07866,P35222,0.006771590508183608,
Q07866,P36957,0.027745193505823888,
Q07866,P38606,0.0005919487896264958,
Q07866,P40926,0.02075657419210982,
Q07866,P42765,0.0005609527162975505,
Q07866,P56192,0.07248750183194475,
Q07866,P61981,0.00031753547066690896,
Q07866,P62854,0.017281296084603527,
Q07866,P62917,0.049543482597511186,
Q07866,Q02218,0.0008611551826786906,
Q07866,Q02818,0.011246922064948315,
Q07866,Q07065,0.06596654178674206,
Q07866,Q07954,0.03030835394030354,
Q07866,Q13162,0.06345166957527122,
Q07866,Q14011,0.025909083869225174,
Q07866,Q15459,0.018420596818209903,
Q07866,Q15843,0.04225305537563112,
Q07866,Q96L92,0.000995180795939015,
Q07866,Q9H0U4,0.09867063955007968,
Q07866,Q9UHD8,0.05224316232064908,
Q07866,Q9UJZ1,0.014015422162897417,
Q07866,Q9UNH7,0.028099993088993053,
Q07866,Q9Y3D6,0.04486894784774633,
Q07954,O15143,0.022240793505989054,
Q07954,O94925,0.026627918560641454,
Q07954,P02652,0.014288004064176624,
Q07954,P04179,0.013569204400898245,
Q07954,P12956,0.04679246499390657,
Q07954,P18859,0.050217107915680924,
Q07954,P21281,0.008118917593258113,
Q07954,P26022,0.08605127890792418,
Q07954,P26447,0.07577516435617523,
Q07954,P30085,0.04623153649983483,
Q07954,P35222,0.07509031155297405,
Q07954,P36957,0.06273338132104297,
Q07954,P38606,0.0033073482925367816,
Q07954,P40926,0.012876312081753518,
Q07954,P42765,0.0025620429183780373,
Q07954,P56192,0.06099780089649223,
Q07954,P61981,0.013218656390848803,
Q07954,P62854,0.02799727882874007,
Q07954,P62917,0.018323152971542002,
Q07954,Q02218,0.020755163243671305,
Q07954,Q02818,0.048301305891386724,
Q07954,Q07065,0.009692584273325762,
Q07954,Q07866,0.019133214212151455,
Q07954,Q13162,0.022239319284117234,
Q07954,Q14011,0.014983832286245646,
Q07954,Q15459,0.06534686721335861,
Q07954,Q15843,0.004025646038243211,
Q07954,Q96L92,0.013274654345106541,
Q07954,Q9H0U4,0.05800441380065347,
Q07954,Q9UHD8,0.03653394231475364,
Q07954,Q9UJZ1,0.006119230324236979,
Q07954,Q9UNH7,0.0009969430650081253,
Q07954,Q9Y3D6,0.0023366978296424008,
Q13162,O15143,0.03743615902909474,
Q13162,O94925,0.015136984878807293,
Q13162,P02652,0.01525345778376868,
Q13162,P04179,0.02892039838734303,
Q13162,P12956,0.003796771665745207,
Q13162,P18859,0.008213364430628279,
Q13162,P21281,0.10529888543560294,
Q13162,P26022,0.0440579652302525,
Q13162,P26447,0.013793412087815765,
Q13162,P30085,0.001312350186025739,
Q13162,P35222,0.009315467668715176,
Q13162,P36957,0.0062253690461240956,
Q13162,P38606,0.012467017147206832,
Q13162,P40926,0.0050357194221932,
Q13162,P42765,0.012755487678508166,
Q13162,P56192,0.010886434690718089,
Q13162,P61981,0.0036563532686244037,
Q13162,P62854,0.08568042220417721,
Q13162,P62917,0.011321546489318301,
Q13162,Q02218,0.07568135468826567,
Q13162,Q02818,0.037957736442767835,
Q13162,Q07065,0.015764679163425145,
Q13162,Q07866,0.007904936402636209,
Q13162,Q07954,0.10089217023605652,
Q13162,Q14011,0.009784397840706345,
Q13162,Q15459,0.028405032338083062,
Q13162,Q15843,0.056029041251163994,
Q13162,Q96L92,0.012358683210931934,
Q13162,Q9H0U4,0.03316399776803947,
Q13162,Q9UHD8,0.01166952717738423,
Q13162,Q9UJZ1,0.031044508467796397,
Q13162,Q9UNH7,0.03365588247202856,
Q13162,Q9Y3D6,0.01831324096393776,
Q14011,O15143,0.025925748968918628,
Q14011,O94925,0.0005048227148261224,
Q14011,P02652,0.007617916271666477,
Q14011,P04179,0.04026774633357367,
Q14011,P12956,0.004258343088817545,
Q14011,P18859,0.004672785553274923,
Q14011,P21281,0.03007329291609074,
Q14011,P26022,0.011329057862910401,
Q14011,P26447,0.001538187357124191,
Q14011,P30085,0.08992695864767941,
Q14011,P35222,0.012465288175391236,
Q14011,P36957,0.0010627483418974156,
Q14011,P38606,0.010985212826056474,
Q14011,P40926,0.002701400766660714,
Q14011,P42765,0.01298603893461768,
Q14011,P56192,0.03516759388413784,
Q14011,P61981,0.03393376096404066,
Q14011,P62854,0.02390819808011814,
Q14011,P62917,0.026888016531976366,
Q14011,Q02218,0.059440765325646426,
Q14011,Q02818,0.015151789732775757,
Q14011,Q07065,0.3369522971526727,
Q14011,Q07866,0.00980736757323492,
Q14011,Q07954,0.021790883556936473,
Q14011,Q13162,0.01919501959525975,
Q14011,Q15459,0.021612134102405724,
Q14011,Q15843,0.008551851693852015,
Q14011,Q96L92,0.01698738878834777,
Q14011,Q9H0U4,0.010831785831079006,
Q14011,Q9UHD8,0.0023942032653523717,
Q14011,Q9UJZ1,0.06992389562438035,
Q14011,Q9UNH7,0.0059606906738480835,
Q14011,Q9Y3D6,0.013278030793262983,
Q15459,O15143,0.01808505784684267,
Q15459,O94925,0.0035610428929539533,
Q15459,P02652,0.023888055154133316,
Q15459,P04179,0.07985250315964501,
Q15459,P12956,0.01303079436801328,
Q15459,P18859,0.015135171103199827,
Q15459,P21281,0.09728989138122525,
Q15459,P26022,0.05667769923072913,
Q15459,P26447,0.009696107784273995,
Q15459,P30085,0.019140137844690597,
Q15459,P35222,0.0026365920194481376,
Q15459,P36957,0.01588852376263403,
Q15459,P38606,0.011480647518659253,
Q15459,P40926,0.00571852288104371,
Q15459,P42765,0.023801804810167065,
Q15459,P56192,0.014737150551126852,
Q15459,P61981,0.010119312275852376,
Q15459,P62854,0.011587366108409883,
Q15459,P62917,0.03614076721812466,
Q15459,Q02218,0.09574788243011864,
Q15459,Q02818,0.003594547763072566,
Q15459,Q07065,0.006075000995587225,
Q15459,Q07866,0.031085495603083525,
Q15459,Q07954,0.1005063770538372,
Q15459,Q13162,0.07861639051112526,
Q15459,Q14011,0.037072277512431716,
Q15459,Q15843,0.020396768674236912,
Q15459,Q96L92,0.046605406227531766,
Q15459,Q9H0U4,0.01063160582902674,
Q15459,Q9UHD8,0.01543334144090363,
Q15459,Q9UJZ1,0.02045709637162986,
Q15459,Q9UNH7,0.03869078094938107,
Q15459,Q9Y3D6,0.02524236237516114,
Q15843,O15143,0.003502133868201922,
Q15843,O94925,0.0014640090680873574,
Q15843,P02652,0.08643127257865052,
Q15843,P04179,0.04254414943490142,
Q15843,P12956,0.12554640080319066,
Q15843,P18859,0.0050770786076321794,
Q15843,P21281,0.03370351255049655,
Q15843,P26022,0.000618578935512539,
Q15843,P26447,0.001965994547259401,
Q15843,P30085,0.08581452366996216,
Q15843,P35222,0.014072835203296628,
Q15843,P36957,0.001546346859052,
Q15843,P38606,0.013743869537582635,
Q15843,P40926,0.03280102677300041,
Q15843,P42765,0.012404949060479741,
Q15843,P56192,0.0028794106576884,
Q15843,P61981,0.04479828240847094,
Q15843,P62854,0.011242606264889387,
Q15843,P62917,0.004346789013209016,
Q15843,Q02218,0.0274034649813047,
Q15843,Q02818,0.002027956153135022,
Q15843,Q07065,0.0622516035392948,
Q15843,Q07866,0.08506573721393572,
Q15843,Q07954,0.006199980019534783,
Q15843,Q13162,0.0020569315078950846,
Q15843,Q14011,0.0017708111635574904,
Q15843,Q15459,0.001020345758060692,
Q15843,Q96L92,0.053782118158601976,
Q15843,Q9H0U4,0.0048642899736785275,
Q15843,Q9UHD8,0.12419889661680066,
Q15843,Q9UJZ1,0.05953537663048789,
Q15843,Q9UNH7,0.0191338560880716,
Q15843,Q9Y3D6,0.010880683439555984,
Q96L92,O15143,0.013167948901953554,
Q96L92,O94925,0.013089941409565481,
Q96L92,P02652,0.0069104561722170285,
Q96L92,P04179,0.19999164880450565,
Q96L92,P12956,0.005969898998119112,
Q96L92,P18859,0.001405404936122979,
Q96L92,P21281,0.020036459542095954,
Q96L92,P26022,0.0039622918490784,
Q96L92,P26447,0.13401738402539867,
Q96L92,P30085,0.007251984586120335,
Q96L92,P35222,0.034422021164848486,
Q96L92,P36957,0.010698502134106272,
Q96L92,P38606,0.02974807087422501,
Q96L92,P40926,0.006868648178116186,
Q96L92,P42765,0.014503283443617865,
Q96L92,P56192,0.00316668492053374,
Q96L92,P61981,0.017783526525435956,
Q96L92,P62854,0.02716229545023274,
Q96L92,P62917,0.012304118765750414,
Q96L92,Q02218,0.01214164388010055,
Q96L92,Q02818,0.04977768229866207,
Q96L92,Q07065,0.05775623176442777,
Q96L92,Q07866,0.009935221011701141,
Q96L92,Q07954,0.0891194365497636,
Q96L92,Q13162,0.012869986833736248,
Q96L92,Q14011,0.04034996190794853,
Q96L92,Q15459,0.012103236726720866,
Q96L92,Q15843,0.010342608124672635,
Q96L92,Q9H0U4,0.012691785952594202,
Q96L92,Q9UHD8,0.018846408458451164,
Q96L92,Q9UJZ1,0.004299850545651025,
Q96L92,Q9UNH7,0.06273558157241724,
Q96L92,Q9Y3D6,0.03665851142716254,
Q9H0U4,O15143,0.017439358584675133,
Q9H0U4,O94925,0.043985772864113225,
Q9H0U4,P02652,0.02036544977162009,
Q9H0U4,P04179,0.04023225055920032,
Q9H0U4,P12956,0.05217321027073221,
Q9H0U4,P18859,0.021311106018215602,
Q9H0U4,P21281,0.03776479952463564,
Q9H0U4,P26022,0.062403365937813655,
Q9H0U4,P26447,0.08742876078656775,
Q9H0U4,P30085,0.024813868924186702,
Q9H0U4,P35222,0.038048201127318416,
Q9H0U4,P36957,0.03208243776260702,
Q9H0U4,P38606,0.009296602314678146,
Q9H0U4,P40926,0.002453460983914309,
Q9H0U4,P42765,0.001958631421238683,
Q9H0U4,P56192,0.07336605640920503,
Q9H0U4,P61981,0.006490506707801696,
Q9H0U4,P62854,0.026169082531318617,
Q9H0U4,P62917,0.05017240328126716,
Q9H0U4,Q02218,0.014039345891484896,
Q9H0U4,Q02818,0.03091875661447908,
Q9H0U4,Q07065,0.027091344952179585,
Q9H0U4,Q07866,0.0452126373836445,
Q9H0U4,Q07954,0.02116532664450226,
Q9H0U4,Q13162,0.019340091599335058,
Q9H0U4,Q14011,0.009657086611824519,
Q9H0U4,Q15459,0.008527889025111089,
Q9H0U4,Q15843,0.012210400948688652,
Q9H0U4,Q96L92,0.002468924327862768,
Q9H0U4,Q9UHD8,0.06305008228855627,
Q9H0U4,Q9UJZ1,0.010866565338525848,
Q9H0U4,Q9UNH7,0.019667539322017893,
Q9H0U4,Q9Y3D6,0.0055534236726802215,
Q9UHD8,O15143,0.031627915589010874,
Q9UHD8,O94925,0.019012440695945217,
Q9UHD8,P02652,0.012064026589476471,
Q9UHD8,P04179,0.023538792547163605,
Q9UHD8,P12956,0.009758923772184496,
Q9UHD8,P18859,0.046260811955633745,
Q9UHD8,P21281,0.015194247748854327,
Q9UHD8,P26022,0.024776507767472648,
Q9UHD8,P26447,0.003974235654206914,
Q9UHD8,P30085,0.11539676125313708,
Q9UHD8,P35222,0.021133606931246197,
Q9UHD8,P36957,0.050496749197982055,
Q9UHD8,P38606,0.005978723063019822,
Q9UHD8,P40926,0.036453277826659046,
Q9UHD8,P42765,0.0031594958552359177,
Q9UHD8,P56192,0.17364979480689144,
Q9UHD8,P61981,0.022695960671297945,
Q9UHD8,P62854,0.05618051327842182,
Q9UHD8,P62917,0.008786370434074655,
Q9UHD8,Q02218,0.03141423557790719,
Q9UHD8,Q02818,0.028962033416122093,
Q9UHD8,Q07065,0.020733152672032556,
Q9UHD8,Q07866,0.04384895619016163,
Q9UHD8,Q07954,0.005022429290440995,
Q9UHD8,Q13162,0.011674347050399133,
Q9UHD8,Q14011,0.000500081258848621,
Q9UHD8,Q15459,0.00417418920223183,
Q9UHD8,Q15843,0.021451383336128775,
Q9UHD8,Q96L92,0.00955345867343936,
Q9UHD8,Q9H0U4,0.02310459281113575,
Q9UHD8,Q9UJZ1,0.05659737487105233,
Q9UHD8,Q9UNH7,0.04726881654518653,
Q9UHD8,Q9Y3D6,0.003227653208037935,
Q9UJZ1,O15143,0.0058688626244377505,
Q9UJZ1,O94925,0.019398216583456505,
Q9UJZ1,P02652,0.018111824654096605,
Q9UJZ1,P04179,0.004181071025252179,
Q9UJZ1,P12956,0.024784134362121762,
Q9UJZ1,P18859,0.0018472081756597863,
Q9UJZ1,P21281,0.20106933270512886,
Q9UJZ1,P26022,0.013662768249032366,
Q9UJZ1,P26447,0.003049897083712802,
Q9UJZ1,P30085,0.014396980757407236,
Q9UJZ1,P35222,0.015359617012770815,
Q9UJZ1,P36957,0.020670893754479665,
Q9UJZ1,P38606,0.01613234661168006,
Q9UJZ1,P40926,0.02606900909174792,
Q9UJZ1,P42765,0.03314186011793425,
Q9UJZ1,P56192,0.04752722823980283,
Q9UJZ1,P61981,0.015049615344843156,
Q9UJZ1,P62854,0.11346338054898544,
Q9UJZ1,P62917,0.005002165229474284,
Q9UJZ1,Q02218,0.016018571514191494,
Q9UJZ1,Q02818,0.04548802368921313,
Q9UJZ1,Q07065,0.0026080043091214916,
Q9UJZ1,Q07866,0.001335505839317161,
Q9UJZ1,Q07954,0.005247318157000575,
Q9UJZ1,Q13162,0.007422127206360809,
Q9UJZ1,Q14011,0.004055815435504426,
Q9UJZ1,Q15459,0.006986836367491903,
Q9UJZ1,Q15843,0.04096451654024955,
Q9UJZ1,Q96L92,0.010724198449230744,
Q9UJZ1,Q9H0U4,0.01676592275101292,
Q9UJZ1,Q9UHD8,0.05017000824081185,
Q9UJZ1,Q9UNH7,0.13733734060216496,
Q9UJZ1,Q9Y3D6,0.05076980226802772,
Q9UNH7,O15143,0.01336882531894632,
Q9UNH7,O94925,0.044455773392497094,
Q9UNH7,P02652,0.004781392434105016,
Q9UNH7,P04179,0.1567888903958634,
Q9UNH7,P12956,0.027996996698686206,
Q9UNH7,P18859,0.029294144445140502,
Q9UNH7,P21281,0.009705781284642525,
Q9UNH7,P26022,0.020837447574720426,
Q9UNH7,P26447,0.23296458792024,
Q9UNH7,P30085,0.013796737561417482,
Q9UNH7,P35222,0.015221660657195574,
Q9UNH7,P36957,0.02506154700956268,
Q9UNH7,P38606,0.0029540758893229296,
Q9UNH7,P40926,0.026911663914583876,
Q9UNH7,P42765,0.00509178953912504,
Q9UNH7,P56192,0.019608069873013362,
Q9UNH7,P61981,0.0127991907831623,
Q9UNH7,P62854,0.015106430609475767,
Q9UNH7,P62917,0.0019562181924882046,
Q9UNH7,Q02218,0.010728674693780242,
Q9UNH7,Q02818,0.002099557896000028,
Q9UNH7,Q07065,0.010980971840636186,
Q9UNH7,Q07866,0.06018419758296798,
Q9UNH7,Q07954,0.013541104668041815,
Q9UNH7,Q13162,0.08910543691200513,
Q9UNH7,Q14011,0.009249982345532152,
Q9UNH7,Q15459,0.05290832988544741,
Q9UNH7,Q15843,0.0028765371686502715,
Q9UNH7,Q96L92,0.002126760577887507,
Q9UNH7,Q9H0U4,0.03625862572555177,
Q9UNH7,Q9UHD8,0.0025610921804427576,
Q9UNH7,Q9UJZ1,0.006229367446198948,
Q9UNH7,Q9Y3D6,0.0025957370203720815,
Q9Y3D6,O15143,0.009586939315210293,
Q9Y3D6,O94925,0.017363388173277382,
Q9Y3D6,P02652,0.011956274003013207,
Q9Y3D6,P04179,0.03260393749484511,
Q9Y3D6,P12956,0.0017630761027366002,
Q9Y3D6,P18859,0.007633548794525857,
Q9Y3D6,P21281,0.03755866359041369,
Q9Y3D6,P26022,0.004302975737269999,
Q9Y3D6,P26447,0.0060402078830716,
Q9Y3D6,P30085,0.005761200189423258,
Q9Y3D6,P35222,0.0029789399141327056,
Q9Y3D6,P36957,0.0015294506051700268,
Q9Y3D6,P38606,0.07153523675913429,
Q9Y3D6,P40926,0.021059034977948997,
Q9Y3D6,P42765,0.014699494703824,
Q9Y3D6,P56192,0.013058733032917274,
Q9Y3D6,P61981,0.008906169405433671,
Q9Y3D6,P62854,0.07158043209446721,
Q9Y3D6,P62917,0.026420152147991496,
Q9Y3D6,Q02218,0.04896033573467823,
Q9Y3D6,Q02818,0.03094137317021847,
Q9Y3D6,Q07065,0.0627779212037801,
Q9Y3D6,Q07866,0.014733478717811267,
Q9Y3D6,Q07954,0.04227416080700272,
Q9Y3D6,Q13162,0.07893905127788484,
Q9Y3D6,Q14011,0.007468386972140881,
Q9Y3D6,Q15459,0.01518589966585986,
Q9Y3D6,Q15843,0.017959791661271263,
Q9Y3D6,Q96L92,0.0376682621232363,
Q9Y3D6,Q9H0U4,0.011151447096324839,
Q9Y3D6,Q9UHD8,0.020301974324684134,
Q9Y3D6,Q9UJZ1,0.05477279210627557,
Q9Y3D6,Q9UNH7,0.025472022012703772,
