Regulator,Target,Weight,Sign
Q07866,P02652,0.17042518964390982,
Q07866,P04179,0.010000730281847933,
Q07866,P12956,0.047251504543398104,
Q07866,P18859,0.010852963648032263,
Q07866,P21281,0.02020172348774466,
Q07866,P26022,0.037923173395446944,
Q07866,P26447,0.05973998005936531,
Q07866,P30085,0.010826350726666285,
Q07866,P35222,0.009917062506996772,
Q07866,P36957,0.01000327360864317,
Q07866,P38606,0.01326778587418387,
Q07866,P40926,0.02432214002730593,
Q07866,P42765,0.021134977470424917,
Q07866,P56192,0.039886390314983755,
Q07866,P61981,6.921347543572513e-06,
Q07866,P62854,0.0002591097213052254,
Q07866,P62917,0.04828017724114145,
Q07866,Q02218,0.020020511708610814,
Q07866,Q02818,0.05904499702379776,
Q07866,Q07065,0.07792717695276315,
Q07866,Q07954,0.016565906097405988,
Q07866,Q13162,0.04122536519807623,
Q07866,Q14011,0.0016891890913568605,
Q07866,Q15459,0.011473411534811762,
Q07866,Q15843,0.004378471898930919,
Q07866,Q96L92,0.011168721941466125,
Q07866,Q9H0U4,0.04545948777871831,
Q07866,Q9UHD8,0.02949078157499729,
Q07866,Q9UJZ1,0.003183632534574996,
Q07866,Q9UNH7,0.0010873945338758678,
Q07866,Q9Y3D6,0.07927523605632619,
Q07954,O15143,0.036704356473798695,
Q07954,O94925,0.043971927775417426,
Q07954,P02652,0.025254082002180753,
Q07954,P04179,0.05662482588024376,
Q07954,P12956,0.05233592314016959,
Q07954,P18859,0.018815719106410375,
Q07954,P21281,0.018101546947314355,
Q07954,P26022,0.03766202624314963,
Q07954,P26447,0.03661081785154843,
Q07954,P30085,0.06331087114802363,
Q07954,P35222,0.019695368745203203,
Q07954,P36957,0.037499472547415084,
Q07954,P38606,0.01875654870981535,
Q07954,P40926,0.032325177719353046,
Q07954,P42765,0.0063978359309091685,
Q07954,P56192,0.11318495525324124,
Q07954,P61981,0.041469341210662876,
Q07954,P62854,0.0240340427417461,
Q07954,P62917,0.01063136041610389,
Q07954,Q02218,0.012222188253424467,
Q07954,Q02818,0.045291477496832426,
Q07954,Q07065,0.015670354917938105,
Q07954,Q07866,0.017811798064422787,
Q07954,Q13162,0.03417898325811363,
Q07954,Q14011,0.0038413265075114204,
Q07954,Q15459,0.061767224894149125,
Q07954,Q15843,0.01242545891418991,
Q07954,Q96L92,0.0015173811744503313,
Q07954,Q9H0U4,0.029226833924698565,
Q07954,Q9UHD8,0.0316864024535085,
Q07954,Q9UJZ1,0.01324823748818041,
Q07954,Q9UNH7,0.02368210697006851,
Q07954,Q9Y3D6,0.0010210633495748805,
Q13162,O15143,0.043647007336624286,
Q13162,O94925,0.024827154528805243,
Q13162,P02652,0.011241900721885285,
Q13162,P04179,0.01946170597148769,
Q13162,P12956,0.005112729076675238,
Q13162,P18859,0.00827134691560367,
Q13162,P21281,0.15166332992824624,
Q13162,P26022,0.053556189682623614,
Q13162,P26447,0.004002509125567522,
Q13162,P30085,0.009929855720826905,
Q13162,P35222,0.01862245945060333,
Q13162,P36957,0.03969260669263042,
Q13162,P38606,0.01724180498365154,
Q13162,P40926,0.020990391781384912,
Q13162,P42765,0.005284859078188868,
Q13162,P56192,0.025967160578544396,
Q13162,P61981,0.006780949708370765,
Q13162,P62854,0.07069755893231706,
Q13162,P62917,0.03212513975054476,
Q13162,Q02218,0.05589641290672446,
Q13162,Q02818,0.011890561253858534,
Q13162,Q07065,0.02431828816865768,
Q13162,Q07866,0.019605190652132676,
Q13162,Q07954,0.043620148067176234,
Q13162,Q14011,0.04549432349561966,
Q13162,Q15459,0.004790455968943769,
Q13162,Q15843,0.056496551242466775,
Q13162,Q96L92,0.005707024136702708,
Q13162,Q9H0U4,0.010387353652644074,
Q13162,Q9UHD8,0.0013817832421375309,
Q13162,Q9UJZ1,0.001702987972815206,
Q13162,Q9UNH7,0.02056981906650359,
Q13162,Q9Y3D6,0.014841306878212715,
Q14011,O15143,0.03141340167015728,
Q14011,O94925,0.004762924588303546,
Q14011,P02652,0.015320777151167921,
Q14011,P04179,0.00613723663655399,
Q14011,P12956,0.0012915848422768515,
Q14011,P18859,0.021047526555997814,
Q14011,P21281,0.023842203064732413,
Q14011,P26022,0.03178306576097343,
Q14011,P26447,0.0032919618136586525,
Q14011,P30085,0.04863260411922138,
Q14011,P35222,0.011159455379594299,
Q14011,P36957,0.001906311227916967,
Q14011,P38606,0.04671610639446337,
Q14011,P40926,0.0012771087440341332,
Q14011,P42765,0.0016357192566353329,
Q14011,P56192,0.014371180096797614,
Q14011,P61981,0.02497190165505841,
Q14011,P62854,0.02002854028377417,
Q14011,P62917,0.09835402966333541,
Q14011,Q02218,0.06738161881300558,
Q14011,Q02818,0.012143724908148572,
Q14011,Q07065,0.22312161143932152,
Q14011,Q07866,0.012721566200102268,
Q14011,Q07954,0.02218191510249669,
Q14011,Q13162,0.034997020285102896,
Q14011,Q15459,0.009904000604427667,
Q14011,Q15843,0.03776004978315297,
Q14011,Q96L92,0.008756177286708024,
Q14011,Q9H0U4,0.007274309193811053,
Q14011,Q9UHD8,0.0016982510502076725,
Q14011,Q9UJZ1,0.05734100699113938,
Q14011,Q9UNH7,0.006487993924587892,
Q14011,Q9Y3D6,0.06231056962617207,
Q15459,O15143,0.01123636738017531,
Q15459,O94925,0.06728923784865151,
Q15459,P02652,0.029295760395073936,
Q15459,P04179,0.010016151997654273,
Q15459,P12956,0.03678580337132486,
Q15459,P18859,0.09259983264920615,
Q15459,P21281,0.029275897054809735,
Q15459,P26022,0.04608132837551022,
Q15459,P26447,0.015211697120289818,
Q15459,P30085,0.06476411463002142,
Q15459,P35222,0.01869178083627191,
Q15459,P36957,0.034212349119990534,
Q15459,P38606,0.00800995179361038,
Q15459,P40926,0.029756742728204458,
Q15459,P42765,0.003071228679206666,
Q15459,P56192,0.04622831770193017,
Q15459,P61981,0.032676993674072355,
Q15459,P62854,0.016963471037125213,
Q15459,P62917,0.012827218862955623,
Q15459,Q02218,0.02018011347812916,
Q15459,Q02818,0.04680241825361892,
Q15459,Q07065,0.01763716393133552,
Q15459,Q07866,0.06238019501787415,
Q15459,Q07954,0.0030571305381992785,
Q15459,Q13162,0.02243706042004264,
Q15459,Q14011,0.018423572289804537,
Q15459,Q15843,0.01335273316345567,
Q15459,Q96L92,0.020675999604677767,
Q15459,Q9H0U4,0.016288499788411924,
Q15459,Q9UHD8,0.017965480678388938,
Q15459,Q9UJZ1,0.0056302347690367245,
Q15459,Q9UNH7,0.028626323386249805,
Q15459,Q9Y3D6,0.02616928899048034,
Q15843,O15143,0.009354353449767592,
Q15843,O94925,0.00856241429546963,
Q15843,P02652,0.015670892461436606,
Q15843,P04179,0.011025410689715503,
Q15843,P12956,0.013396308444024946,
Q15843,P18859,0.0071161260326482265,
Q15843,P21281,0.031096367245589902,
Q15843,P26022,0.029418647873110965,
Q15843,P26447,0.02015113943188891,
Q15843,P30085,0.011924349368952558,
Q15843,P35222,0.0024003367445957725,
Q15843,P36957,0.01988577012584454,
Q15843,P38606,0.03403538827630377,
Q15843,P40926,0.019708492801568143,
Q15843,P42765,0.00616420734857134,
Q15843,P56192,0.0615308589261416,
Q15843,P61981,0.004090833839233381,
Q15843,P62854,0.05000026527283012,
Q15843,P62917,0.023896590091755678,
Q15843,Q02218,0.012020248571250707,
Q15843,Q02818,0.004017272980815359,
Q15843,Q07065,0.047915088259854126,
Q15843,Q07866,0.043713124379588714,
Q15843,Q07954,0.009563992503671176,
Q15843,Q13162,0.06834141982265034,
Q15843,Q14011,0.045860989895384945,
Q15843,Q15459,0.0024061592289838546,
Q15843,Q96L92,0.03311091423756267,
Q15843,Q9H0U4,0.00539602829124074,
Q15843,Q9UHD8,0.027531550638243946,
Q15843,Q9UJZ1,0.13945634175633495,
Q15843,Q9UNH7,0.0120449095833502,
Q15843,Q9Y3D6,0.07961408419195629,
Q96L92,O15143,0.03142140476029787,
Q96L92,O94925,0.02819591494016599,
Q96L92,P02652,0.004156383650152282,
Q96L92,P04179,0.24898589665738935,
Q96L92,P12956,0.019708457425604276,
Q96L92,P18859,0.0016426933094402284,
Q96L92,P21281,0.02584749669877214,
Q96L92,P26022,0.020274767668690904,
Q96L92,P26447,0.07445294582792268,
Q96L92,P30085,0.010000000000000002,
Q96L92,P35222,0.030494269336118613,
Q96L92,P36957,0.0012155978461880804,
Q96L92,P38606,0.010549509924937838,
Q96L92,P40926,0.001036697662466201,
Q96L92,P42765,0.011588923543001247,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.04960813326154085,
Q96L92,P62917,0.025522468853696682,
Q96L92,Q02218,0.0545109117007567,
Q96L92,Q02818,0.020589936766297473,
Q96L92,Q07065,0.05775652618254196,
Q96L92,Q07866,0.003143217962173088,
Q96L92,Q07954,0.11177738966908539,
Q96L92,Q13162,0.022029680236140832,
Q96L92,Q14011,0.02242947085280402,
Q96L92,Q15459,0.025066731674331634,
Q96L92,Q15843,0.0013792967339349798,
Q96L92,Q9H0U4,0.01958211615527686,
Q96L92,Q9UHD8,0.011743029522578736,
Q96L92,Q9UJZ1,0.019921680695221218,
Q96L92,Q9UNH7,0.010131497187752437,
Q96L92,Q9Y3D6,0.0213941073465126,
Q9H0U4,O15143,0.02161599795429966,
Q9H0U4,O94925,0.04363594249370293,
Q9H0U4,P02652,0.033547860161825135,
Q9H0U4,P04179,0.006245657031045695,
Q9H0U4,P12956,0.06785313711913947,
Q9H0U4,P18859,0.008127850446079962,
Q9H0U4,P21281,0.031338460215005394,
Q9H0U4,P26022,0.05626897550888006,
Q9H0U4,P26447,0.06672920257849249,
Q9H0U4,P30085,0.04013477473898746,
Q9H0U4,P35222,0.013709836395531284,
Q9H0U4,P36957,0.04421568917350486,
Q9H0U4,P38606,0.0010823547222882281,
Q9H0U4,P40926,0.017326747202311022,
Q9H0U4,P42765,0.0023646105536323713,
Q9H0U4,P56192,0.03512658735758787,
Q9H0U4,P61981,0.00729027660557232,
Q9H0U4,P62854,0.03138867423704374,
Q9H0U4,P62917,0.03824634871971521,
Q9H0U4,Q02218,0.03210026451428919,
Q9H0U4,Q02818,0.014906160323130382,
Q9H0U4,Q07065,0.0282278361159072,
Q9H0U4,Q07866,0.038399206958258394,
Q9H0U4,Q07954,0.03211835228286608,
Q9H0U4,Q13162,0.011903512053515664,
Q9H0U4,Q14011,0.0033763000774737397,
Q9H0U4,Q15459,0.025259533956638876,
Q9H0U4,Q15843,0.032206762607918424,
Q9H0U4,Q96L92,0.0006649788474233027,
Q9H0U4,Q9UHD8,0.07089163525979296,
Q9H0U4,Q9UJZ1,0.0032754104443087455,
Q9H0U4,Q9UNH7,0.024521168957675213,
Q9H0U4,Q9Y3D6,0.03681608370523635,
Q9UHD8,O15143,0.009546585205103446,
Q9UHD8,O94925,0.005134170615982458,
Q9UHD8,P02652,0.012220486837901676,
Q9UHD8,P04179,0.014910145982370894,
Q9UHD8,P12956,0.015128193503918436,
Q9UHD8,P18859,0.003973393483990851,
Q9UHD8,P21281,0.03384489243458589,
Q9UHD8,P26022,0.026552131427425893,
Q9UHD8,P26447,0.03169042044848578,
Q9UHD8,P30085,0.041639676740280775,
Q9UHD8,P35222,0.013146985358535701,
Q9UHD8,P36957,0.012207486560958406,
Q9UHD8,P38606,0.002630629175677974,
Q9UHD8,P40926,0.0832993937667546,
Q9UHD8,P42765,0.007359487699717496,
Q9UHD8,P56192,0.10007287573815594,
Q9UHD8,P61981,0.004398705814354094,
Q9UHD8,P62854,0.026663018414326323,
Q9UHD8,P62917,0.008111990343446751,
Q9UHD8,Q02218,0.008340662948104377,
Q9UHD8,Q02818,0.002938189363740135,
Q9UHD8,Q07065,0.06128076347660393,
Q9UHD8,Q07866,0.14879333784684529,
Q9UHD8,Q07954,0.007840813840124965,
Q9UHD8,Q13162,0.03416701192169061,
Q9UHD8,Q14011,0.07069317212732072,
Q9UHD8,Q15459,0.014997187576193938,
Q9UHD8,Q15843,0.018422351739285383,
Q9UHD8,Q96L92,0.005966950673194246,
Q9UHD8,Q9H0U4,0.002813369001059101,
Q9UHD8,Q9UJZ1,0.08199147752762372,
Q9UHD8,Q9UNH7,0.047168604465820836,
Q9UHD8,Q9Y3D6,0.0006179312254464811,
Q9UJZ1,O15143,0.012852583688026095,
Q9UJZ1,O94925,0.02498943939063516,
Q9UJZ1,P02652,0.019165450869273484,
Q9UJZ1,P04179,0.021249651306019208,
Q9UJZ1,P12956,0.014469789042032851,
Q9UJZ1,P18859,0.0024918277676214515,
Q9UJZ1,P21281,0.15740348007922764,
Q9UJZ1,P26022,0.011191252608115798,
Q9UJZ1,P26447,0.019690899697024748,
Q9UJZ1,P30085,0.01826809074000859,
Q9UJZ1,P35222,0.014818084215287616,
Q9UJZ1,P36957,0.03697156029052855,
Q9UJZ1,P38606,0.022980141129249242,
Q9UJZ1,P40926,0.0037159513539741715,
Q9UJZ1,P42765,0.013388952540917869,
Q9UJZ1,P56192,0.04072321455825651,
Q9UJZ1,P61981,0.006556862741509612,
Q9UJZ1,P62854,0.22561443142171156,
Q9UJZ1,P62917,0.0032294853007635263,
Q9UJZ1,Q02218,0.00918906743374161,
Q9UJZ1,Q02818,0.047671784190638125,
Q9UJZ1,Q07065,0.0033454833674382944,
Q9UJZ1,Q07866,0.0013259756273658779,
Q9UJZ1,Q07954,0.03842103370487609,
Q9UJZ1,Q13162,0.0014374070744762194,
Q9UJZ1,Q14011,0.011673932178857318,
Q9UJZ1,Q15459,0.013532201676512019,
Q9UJZ1,Q15843,0.03995824925164753,
Q9UJZ1,Q96L92,0.0012152093416300793,
Q9UJZ1,Q9H0U4,0.002027094162789516,
Q9UJZ1,Q9UHD8,0.02385653213073799,
Q9UJZ1,Q9UNH7,0.11540703802877514,
Q9UJZ1,Q9Y3D6,0.013150436149599576,
Q9UNH7,O15143,0.015921551946220636,
Q9UNH7,O94925,0.009541342688662928,
Q9UNH7,P02652,0.003423834375470698,
Q9UNH7,P04179,0.1695370983698469,
Q9UNH7,P12956,0.020523841332593534,
Q9UNH7,P18859,0.026888382019606267,
Q9UNH7,P21281,0.007340463834492608,
Q9UNH7,P26022,0.04024832701489984,
Q9UNH7,P26447,0.12702286673855082,
Q9UNH7,P30085,0.020578226515459735,
Q9UNH7,P35222,0.028151310571417593,
Q9UNH7,P36957,0.0023728118671729466,
Q9UNH7,P38606,0.011289456589533219,
Q9UNH7,P40926,0.04460107447525372,
Q9UNH7,P42765,0.004689984383965978,
Q9UNH7,P56192,0.02190932497087154,
Q9UNH7,P61981,0.003924673134057286,
Q9UNH7,P62854,0.005068884939624249,
Q9UNH7,P62917,0.014026727603259017,
Q9UNH7,Q02218,0.02762774602465272,
Q9UNH7,Q02818,0.012257861589599175,
Q9UNH7,Q07065,0.005311089450514119,
Q9UNH7,Q07866,0.054244431508319646,
Q9UNH7,Q07954,0.0030590709278189654,
Q9UNH7,Q13162,0.1362728373130869,
Q9UNH7,Q14011,0.018697348725527665,
Q9UNH7,Q15459,0.040836469375554484,
Q9UNH7,Q15843,0.0026147330852393544,
Q9UNH7,Q96L92,0.01890409058880739,
Q9UNH7,Q9H0U4,0.016225417268731755,
Q9UNH7,Q9UHD8,0.036485927448494576,
Q9UNH7,Q9UJZ1,0.028937544984360877,
Q9UNH7,Q9Y3D6,0.010837998463569259,
Q9Y3D6,O15143,0.047481058333043016,
Q9Y3D6,O94925,0.011538105795366618,
Q9Y3D6,P02652,0.010663767642361011,
Q9Y3D6,P04179,0.07862798142203463,
Q9Y3D6,P12956,0.0038571152569136795,
Q9Y3D6,P18859,0.0005315189476042828,
Q9Y3D6,P21281,0.005763872281915379,
Q9Y3D6,P26022,0.009786777572154917,
Q9Y3D6,P26447,0.004003897404734975,
Q9Y3D6,P30085,0.00451415215652695,
Q9Y3D6,P35222,0.015108641610024655,
Q9Y3D6,P36957,0.011370760023567298,
Q9Y3D6,P38606,0.0344295710910578,
Q9Y3D6,P40926,0.04200022344521746,
Q9Y3D6,P42765,0.001835422562342814,
Q9Y3D6,P56192,0.02779518420546988,
Q9Y3D6,P61981,0.02018410325957744,
Q9Y3D6,P62854,0.06472414932122221,
Q9Y3D6,P62917,0.022223123185242874,
Q9Y3D6,Q02218,0.011607323181207009,
Q9Y3D6,Q02818,0.007135460206924386,
Q9Y3D6,Q07065,0.03336722965698083,
Q9Y3D6,Q07866,0.0251471560012648,
Q9Y3D6,Q07954,0.01202871988844443,
Q9Y3D6,Q13162,0.11471497640513774,
Q9Y3D6,Q14011,0.009381554238473592,
Q9Y3D6,Q15459,0.028335279060606042,
Q9Y3D6,Q15843,0.04691704152582791,
Q9Y3D6,Q96L92,0.008729884702365683,
Q9Y3D6,Q9H0U4,0.01707771994303328,
Q9Y3D6,Q9UHD8,0.014007803766195412,
Q9Y3D6,Q9UJZ1,0.045753207567369315,
Q9Y3D6,Q9UNH7,0.008421645950501879,
