Regulator,Target,Weight,Sign
Q07866,O15143,0.019688902485387474,
Q07866,O94925,0.00027796416996784,
Q07866,P02652,0.061606143929548676,
Q07866,P04179,0.0003069598079585606,
Q07866,P12956,0.04562891408360998,
Q07866,P18859,0.013341331645629487,
Q07866,P21281,0.044643277463259634,
Q07866,P26022,0.08506454711180961,
Q07866,P26447,0.05671677551193477,
Q07866,P30085,0.04884889036768581,
Q07866,P35222,0.002252147321018223,
Q07866,P36957,0.009870648462359998,
Q07866,P38606,0.00551645204996933,
Q07866,P40926,0.03430896892894522,
Q07866,P42765,0.00018921465849068802,
Q07866,P56192,0.03306759045316941,
Q07866,P61981,0.00010216857430267359,
Q07866,P62854,0.03557144705289271,
Q07866,P62917,0.05374447908343321,
Q07866,Q02218,0.007754920333547616,
Q07866,Q02818,0.007864844724387985,
Q07866,Q07065,0.11091869504098148,
Q07866,Q07954,0.015179172730705482,
Q07866,Q13162,0.01813225030715407,
Q07866,Q14011,0.018745707871936985,
Q07866,Q15459,0.017495113610618222,
Q07866,Q15843,0.026851396026072498,
Q07866,Q96L92,0.00010403069076805231,
Q07866,Q9H0U4,0.020222387644157545,
Q07866,Q9UHD8,0.08758013795264717,
Q07866,Q9UJZ1,0.017848290038909205,
Q07866,Q9UNH7,0.01590762808904282,
Q07866,Q9Y3D6,0.036682998433934556,
Q07954,O15143,0.02166145679345318,
Q07954,O94925,0.048423352527943345,
Q07954,P02652,0.015508821957381402,
Q07954,P04179,0.04897659957434442,
Q07954,P12956,0.020053480730166023,
Q07954,P18859,0.06272413142660309,
Q07954,P21281,0.0048419004772371575,
Q07954,P26022,0.06070981481261674,
Q07954,P26447,0.04526008113707583,
Q07954,P30085,0.05765809315394915,
Q07954,P35222,0.026737018145893857,
Q07954,P36957,0.01155963327112762,
Q07954,P38606,0.013657968179324395,
Q07954,P40926,0.023498142946227703,
Q07954,P42765,0.006426106640001939,
Q07954,P56192,0.11975003429662896,
Q07954,P61981,0.021467282154311977,
Q07954,P62854,0.04010611049514683,
Q07954,P62917,0.045168096759782735,
Q07954,Q02218,0.0028712847528700237,
Q07954,Q02818,0.01974076304315845,
Q07954,Q07065,0.021210683026355502,
Q07954,Q07866,0.027128771524485572,
Q07954,Q13162,0.01401896974704046,
Q07954,Q14011,0.0013933111406712962,
Q07954,Q15459,0.06924491613581027,
Q07954,Q15843,0.003509707416748488,
Q07954,Q96L92,0.014792393220536527,
Q07954,Q9H0U4,0.013293230713370992,
Q07954,Q9UHD8,0.07212286664490832,
Q07954,Q9UJZ1,0.0033639746393638124,
Q07954,Q9UNH7,0.015268009503418422,
Q07954,Q9Y3D6,0.005718046743899498,
Q13162,O15143,0.038547654064230844,
Q13162,O94925,0.0005984913074254026,
Q13162,P02652,0.004076276544080321,
Q13162,P04179,0.06405612678403932,
Q13162,P12956,0.0258311657672397,
Q13162,P18859,0.011365931481778701,
Q13162,P21281,0.08008637196728527,
Q13162,P26022,0.028257532268538048,
Q13162,P26447,0.010889040443742311,
Q13162,P30085,0.004528672588349907,
Q13162,P35222,0.05767513671595896,
Q13162,P36957,0.003106196235903312,
Q13162,P38606,0.027154729391326217,
Q13162,P40926,0.016688230700985348,
Q13162,P42765,0.020351018875452372,
Q13162,P56192,0.009689753726781835,
Q13162,P61981,0.019930076993893625,
Q13162,P62854,0.07611426292645945,
Q13162,P62917,0.021068178104077004,
Q13162,Q02218,0.07408076125328038,
Q13162,Q02818,0.03563787303764135,
Q13162,Q07065,0.004501161406047667,
Q13162,Q07866,0.0226081674728147,
Q13162,Q07954,0.08226789933481916,
Q13162,Q14011,0.019339393272816148,
Q13162,Q15459,0.02673512489043641,
Q13162,Q15843,0.09474837324612011,
Q13162,Q96L92,0.0019721817795722773,
Q13162,Q9H0U4,0.0013139689354661169,
Q13162,Q9UHD8,0.01401232401601644,
Q13162,Q9UJZ1,0.0022009751850962296,
Q13162,Q9UNH7,0.004120887118458934,
Q13162,Q9Y3D6,0.015800441986013023,
Q14011,O15143,0.007913381861973125,
Q14011,O94925,0.0013283997492151889,
Q14011,P02652,0.004288910855297269,
Q14011,P04179,0.00461027350902773,
Q14011,P12956,0.012562650045623657,
Q14011,P18859,0.021392157915130983,
Q14011,P21281,0.023246185841547445,
Q14011,P26022,0.016890876845700092,
Q14011,P26447,0.003530782727218678,
Q14011,P30085,0.11244736902955017,
Q14011,P35222,0.01673974639691633,
Q14011,P36957,0.011839388877543868,
Q14011,P38606,0.000993856374259604,
Q14011,P40926,0.005531984480006179,
Q14011,P42765,0.0039302138378912105,
Q14011,P56192,0.010357435648371039,
Q14011,P61981,0.01196645640522029,
Q14011,P62854,0.02699688590543575,
Q14011,P62917,0.07730532899093108,
Q14011,Q02218,0.031760919381173626,
Q14011,Q02818,0.025557989340487346,
Q14011,Q07065,0.2897339093500262,
Q14011,Q07866,0.012653318403158406,
Q14011,Q07954,0.028482583346519257,
Q14011,Q13162,0.018305017167015082,
Q14011,Q15459,0.018154584497659162,
Q14011,Q15843,0.018209426918313135,
Q14011,Q96L92,0.015352157749424566,
Q14011,Q9H0U4,0.01343697111291557,
Q14011,Q9UHD8,0.0006888619603562407,
Q14011,Q9UJZ1,0.08691597088872076,
Q14011,Q9UNH7,0.013272942974694195,
Q14011,Q9Y3D6,0.005533371578958679,
Q15459,O15143,0.012948106811464249,
Q15459,O94925,0.030510258366978897,
Q15459,P02652,0.015965776030845136,
Q15459,P04179,0.10267250076197905,
Q15459,P12956,0.009974920259027985,
Q15459,P18859,0.0025071956856826073,
Q15459,P21281,0.13824262903477152,
Q15459,P26022,0.01894006441432265,
Q15459,P26447,0.015486282338712265,
Q15459,P30085,0.018799604321532878,
Q15459,P35222,0.01011891030167381,
Q15459,P36957,0.028360956888923292,
Q15459,P38606,0.015964248822549206,
Q15459,P40926,0.007607381743075998,
Q15459,P42765,0.011399650504458382,
Q15459,P56192,0.04024632566913943,
Q15459,P61981,0.004875722886262105,
Q15459,P62854,0.025139735739553776,
Q15459,P62917,0.03687093654661053,
Q15459,Q02218,0.06796201598380835,
Q15459,Q02818,0.011108403439655665,
Q15459,Q07065,0.0024384116196373403,
Q15459,Q07866,0.0429067700045269,
Q15459,Q07954,0.09087282701398784,
Q15459,Q13162,0.049679995606376134,
Q15459,Q14011,0.02074438176109667,
Q15459,Q15843,0.05845090681121411,
Q15459,Q96L92,0.01740759502536217,
Q15459,Q9H0U4,0.007734153981182977,
Q15459,Q9UHD8,0.003227147782943502,
Q15459,Q9UJZ1,0.020137840383350182,
Q15459,Q9UNH7,0.003909593013138529,
Q15459,Q9Y3D6,0.0546691864855252,
Q15843,O15143,0.013486078218173709,
Q15843,O94925,0.013279196476129846,
Q15843,P02652,0.013502061200561709,
Q15843,P04179,0.015018455968859524,
Q15843,P12956,0.0996956186338875,
Q15843,P18859,0.005223310737300023,
Q15843,P21281,0.0347132250980236,
Q15843,P26022,0.0033170166322045473,
Q15843,P26447,0.0009022503104274902,
Q15843,P30085,0.11625039326825765,
Q15843,P35222,0.022593390737352403,
Q15843,P36957,0.009510797670442512,
Q15843,P38606,0.03000608157015816,
Q15843,P40926,0.018688856981715976,
Q15843,P42765,0.016255932044471563,
Q15843,P56192,0.019623588818563145,
Q15843,P61981,0.028921411779078813,
Q15843,P62854,0.04674613355054001,
Q15843,P62917,0.016969449750337304,
Q15843,Q02218,0.05565151051767812,
Q15843,Q02818,0.011520101403401407,
Q15843,Q07065,0.064415089130393,
Q15843,Q07866,0.06616747377872918,
Q15843,Q07954,0.023890831944200597,
Q15843,Q13162,0.025201459527392212,
Q15843,Q14011,0.003334579312239427,
Q15843,Q15459,0.0008031006173527498,
Q15843,Q96L92,0.029401395155047746,
Q15843,Q9H0U4,0.008850321404222636,
Q15843,Q9UHD8,0.057115130441025286,
Q15843,Q9UJZ1,0.042565035260186325,
Q15843,Q9UNH7,0.037447511715438885,
Q15843,Q9Y3D6,0.03074990956438679,
Q96L92,O15143,0.011758372019057264,
Q96L92,O94925,0.011535864822752364,
Q96L92,P02652,0.013341733472464336,
Q96L92,P04179,0.31236815781561567,
Q96L92,P12956,0.028977535796632533,
Q96L92,P18859,0.0037105375071605435,
Q96L92,P21281,0.010789689902822149,
Q96L92,P26022,0.004797937797544442,
Q96L92,P26447,0.04976881924615938,
Q96L92,P30085,0.018247300581524892,
Q96L92,P35222,0.012149213538431246,
Q96L92,P36957,0.012724300514212104,
Q96L92,P38606,0.0011771042574852297,
Q96L92,P40926,0.016862869139287896,
Q96L92,P42765,0.04074539378701937,
Q96L92,P56192,0.011334329012255775,
Q96L92,P61981,0.01153780077622874,
Q96L92,P62854,0.014540678874988255,
Q96L92,P62917,0.009951182096591973,
Q96L92,Q02218,0.027703673077140886,
Q96L92,Q02818,0.026959793685081154,
Q96L92,Q07065,0.00472965756951524,
Q96L92,Q07866,0.007991001098721064,
Q96L92,Q07954,0.054835492648497706,
Q96L92,Q13162,0.059970661047008524,
Q96L92,Q14011,0.03069345551059101,
Q96L92,Q15459,0.01640576033076814,
Q96L92,Q15843,0.01905387064257623,
Q96L92,Q9H0U4,0.020235304468237042,
Q96L92,Q9UHD8,0.023457185017421684,
Q96L92,Q9UJZ1,0.024627497806553777,
Q96L92,Q9UNH7,0.04635186818027978,
Q96L92,Q9Y3D6,0.008898501294267312,
Q9H0U4,O15143,0.006549915380297481,
Q9H0U4,O94925,0.054905241994595205,
Q9H0U4,P02652,0.01990315455799082,
Q9H0U4,P04179,0.01730868289252113,
Q9H0U4,P12956,0.09511248710040736,
Q9H0U4,P18859,0.015125481702628361,
Q9H0U4,P21281,0.026495731906561362,
Q9H0U4,P26022,0.06634890643057906,
Q9H0U4,P26447,0.09101673541364867,
Q9H0U4,P30085,0.0034379088740862174,
Q9H0U4,P35222,0.027691711063884804,
Q9H0U4,P36957,0.03128616156304529,
Q9H0U4,P38606,0.009330283683023858,
Q9H0U4,P40926,0.010575465330474121,
Q9H0U4,P42765,0.003794538647740503,
Q9H0U4,P56192,0.07006733029298799,
Q9H0U4,P61981,0.004618050815650563,
Q9H0U4,P62854,0.029779676167046576,
Q9H0U4,P62917,0.03672531907432377,
Q9H0U4,Q02218,0.011283406480149851,
Q9H0U4,Q02818,0.02119459407994254,
Q9H0U4,Q07065,0.04697226404617478,
Q9H0U4,Q07866,0.027816582149117863,
Q9H0U4,Q07954,0.0313989545433118,
Q9H0U4,Q13162,0.026615635725475026,
Q9H0U4,Q14011,0.024368934773906892,
Q9H0U4,Q15459,0.01885230685422897,
Q9H0U4,Q15843,0.00786004501670428,
Q9H0U4,Q96L92,0.0014105948195254584,
Q9H0U4,Q9UHD8,0.08209555187799791,
Q9H0U4,Q9UJZ1,0.012445524380880082,
Q9H0U4,Q9UNH7,0.007218571848878478,
Q9H0U4,Q9Y3D6,0.028914847228358975,
Q9UHD8,O15143,0.031085272142858115,
Q9UHD8,O94925,0.011857327694258313,
Q9UHD8,P02652,0.002742047311165009,
Q9UHD8,P04179,0.015231834950911394,
Q9UHD8,P12956,0.018973424349472155,
Q9UHD8,P18859,0.012981900739213858,
Q9UHD8,P21281,0.0270737946641183,
Q9UHD8,P26022,0.010348159363464829,
Q9UHD8,P26447,0.030997351888339287,
Q9UHD8,P30085,0.11209372654619854,
Q9UHD8,P35222,0.030280005466217584,
Q9UHD8,P36957,0.028496041215933868,
Q9UHD8,P38606,0.0018063139492849223,
Q9UHD8,P40926,0.0103025854920622,
Q9UHD8,P42765,0.004700722831988155,
Q9UHD8,P56192,0.2525273607067466,
Q9UHD8,P61981,0.0009789548440737495,
Q9UHD8,P62854,0.01483343516080172,
Q9UHD8,P62917,0.014722710080411053,
Q9UHD8,Q02218,0.026110454908644366,
Q9UHD8,Q02818,0.037663158121861426,
Q9UHD8,Q07065,0.02813986812442409,
Q9UHD8,Q07866,0.060494615852374645,
Q9UHD8,Q07954,0.00838866581333319,
Q9UHD8,Q13162,0.00897727521377032,
Q9UHD8,Q14011,0.0006261923772863255,
Q9UHD8,Q15459,0.008900933522992382,
Q9UHD8,Q15843,0.02082277125961819,
Q9UHD8,Q96L92,0.010682036638116644,
Q9UHD8,Q9H0U4,0.033939090297781804,
Q9UHD8,Q9UJZ1,0.036503942174768884,
Q9UHD8,Q9UNH7,0.058975803787294764,
Q9UHD8,Q9Y3D6,0.0018526238623731888,
Q9UJZ1,O15143,0.004281325160322651,
Q9UJZ1,O94925,0.03305514730072191,
Q9UJZ1,P02652,0.033937696305193846,
Q9UJZ1,P04179,0.004724921704808438,
Q9UJZ1,P12956,0.02821293118670573,
Q9UJZ1,P18859,0.029167458666878514,
Q9UJZ1,P21281,0.12310333728777721,
Q9UJZ1,P26022,0.00247607134643648,
Q9UJZ1,P26447,0.004119226167488241,
Q9UJZ1,P30085,0.032426216116479625,
Q9UJZ1,P35222,0.015552069907560641,
Q9UJZ1,P36957,0.01088051538017102,
Q9UJZ1,P38606,0.044667252746645285,
Q9UJZ1,P40926,0.013395339735220078,
Q9UJZ1,P42765,0.012015313660729936,
Q9UJZ1,P56192,0.06079305536419333,
Q9UJZ1,P61981,0.029146155391900165,
Q9UJZ1,P62854,0.08497595451735586,
Q9UJZ1,P62917,0.007857820335042225,
Q9UJZ1,Q02218,0.009445130769190114,
Q9UJZ1,Q02818,0.04244885660202412,
Q9UJZ1,Q07065,0.0021721583337263135,
Q9UJZ1,Q07866,0.037089795322929484,
Q9UJZ1,Q07954,0.05609250923244985,
Q9UJZ1,Q13162,0.006290586948272865,
Q9UJZ1,Q14011,0.01557797683621104,
Q9UJZ1,Q15459,0.022707738172651492,
Q9UJZ1,Q15843,0.03847474763444081,
Q9UJZ1,Q96L92,0.014181431408751872,
Q9UJZ1,Q9H0U4,0.009671163224899857,
Q9UJZ1,Q9UHD8,0.01185807353864049,
Q9UJZ1,Q9UNH7,0.1269294954900121,
Q9UJZ1,Q9Y3D6,0.006046131402965377,
Q9UNH7,O15143,0.018244973665169358,
Q9UNH7,O94925,0.02527953967163529,
Q9UNH7,P02652,0.013058820438390184,
Q9UNH7,P04179,0.11667094543006794,
Q9UNH7,P12956,0.0714780069676115,
Q9UNH7,P18859,0.023849806576288088,
Q9UNH7,P21281,0.003698741710248364,
Q9UNH7,P26022,0.032626393318650956,
Q9UNH7,P26447,0.18800726439552634,
Q9UNH7,P30085,0.007451047997433074,
Q9UNH7,P35222,0.014614825535136244,
Q9UNH7,P36957,0.017474874652005014,
Q9UNH7,P38606,0.008968786660701184,
Q9UNH7,P40926,0.05276280444454015,
Q9UNH7,P42765,0.005239083610379918,
Q9UNH7,P56192,0.010779054136863808,
Q9UNH7,P61981,0.003847274786830414,
Q9UNH7,P62854,0.014481727786234556,
Q9UNH7,P62917,0.015235939771626811,
Q9UNH7,Q02218,0.018354520215731987,
Q9UNH7,Q02818,0.021003159840249464,
Q9UNH7,Q07065,0.009825193842284877,
Q9UNH7,Q07866,0.05200242929024955,
Q9UNH7,Q07954,0.011278834939888967,
Q9UNH7,Q13162,0.07797576372435333,
Q9UNH7,Q14011,0.0212046485994163,
Q9UNH7,Q15459,0.05144814587355907,
Q9UNH7,Q15843,0.003188465375283245,
Q9UNH7,Q96L92,0.017697316084571958,
Q9UNH7,Q9H0U4,0.03239274707818273,
Q9UNH7,Q9UHD8,0.0037959005338746655,
Q9UNH7,Q9UJZ1,0.01143950848741234,
Q9UNH7,Q9Y3D6,0.00367972221852247,
Q9Y3D6,O15143,0.02201435697651732,
Q9Y3D6,O94925,0.012715275245490097,
Q9Y3D6,P02652,0.027027805197320252,
Q9Y3D6,P04179,0.06267529521997885,
Q9Y3D6,P12956,0.003539808715893391,
Q9Y3D6,P18859,0.009196523490343379,
Q9Y3D6,P21281,0.031609336417960335,
Q9Y3D6,P26022,0.007725679268326541,
Q9Y3D6,P26447,0.0016458477482803335,
Q9Y3D6,P30085,0.0021056355862508268,
Q9Y3D6,P35222,0.015146442552579204,
Q9Y3D6,P36957,0.006342947758599587,
Q9Y3D6,P38606,0.07980245628631145,
Q9Y3D6,P40926,0.015730432186812006,
Q9Y3D6,P42765,0.03185023459399665,
Q9Y3D6,P56192,0.01099115468586468,
Q9Y3D6,P61981,0.010190902317756654,
Q9Y3D6,P62854,0.021484220431995354,
Q9Y3D6,P62917,0.020542089199637514,
Q9Y3D6,Q02218,0.008527575930320483,
Q9Y3D6,Q02818,0.04300377900410696,
Q9Y3D6,Q07065,0.04325744277237999,
Q9Y3D6,Q07866,0.00612808670197412,
Q9Y3D6,Q07954,0.023328060738495533,
Q9Y3D6,Q13162,0.11317844555978755,
Q9Y3D6,Q14011,0.017209223959634947,
Q9Y3D6,Q15459,0.03012755660546402,
Q9Y3D6,Q15843,0.010173965175662141,
Q9Y3D6,Q96L92,0.026211757698305985,
Q9Y3D6,Q9H0U4,0.010781131963822584,
Q9Y3D6,Q9UHD8,0.0007020617396791952,
Q9Y3D6,Q9UJZ1,0.0353900597159436,
Q9Y3D6,Q9UNH7,0.04765253689256925,
