Regulator,Target,Weight,Sign
Q07866,O15143,0.02069166441068545,
Q07866,O94925,0.020099035198531824,
Q07866,P02652,0.023816508746690772,
Q07866,P04179,0.009863537096372913,
Q07866,P12956,0.059570881837813554,
Q07866,P18859,0.010453996274640881,
Q07866,P21281,0.013235445157444146,
Q07866,P26022,0.08800281492611906,
Q07866,P26447,0.1174746796722315,
Q07866,P30085,0.02086199202669885,
Q07866,P35222,8.958196650239786e-05,
Q07866,P36957,0.010114466274664294,
Q07866,P38606,8.108168745961975e-05,
Q07866,P40926,0.02925734067066266,
Q07866,P42765,0.0001967012306219346,
Q07866,P56192,0.07893866747585224,
Q07866,P61981,0.0003903901971559251,
Q07866,P62854,0.0005016981969098285,
Q07866,P62917,0.07372186556083023,
Q07866,Q02218,1.7083612376745086e-05,
Q07866,Q02818,0.013030803335609615,
Q07866,Q07065,0.05930684574143281,
Q07866,Q07954,0.0007096037756752673,
Q07866,Q13162,0.0006508273328917492,
Q07866,Q14011,0.049189185709039976,
Q07866,Q15459,0.019394455324018255,
Q07866,Q15843,0.040457185502603646,
Q07866,Q96L92,0.00015558909600338005,
Q07866,Q9H0U4,0.04860105931242902,
Q07866,Q9UHD8,0.13652348159537492,
Q07866,Q9UJZ1,0.001462435434403398,
Q07866,Q9UNH7,0.0008996255045880699,
Q07866,Q9Y3D6,0.01077972177625007,
Q07954,O15143,0.03505939819192622,
Q07954,O94925,0.034010808700199464,
Q07954,P02652,0.014544756698729889,
Q07954,P04179,0.043838608112046186,
Q07954,P12956,0.043672415768638805,
Q07954,P18859,0.06818239429336076,
Q07954,P21281,0.01215267548306364,
Q07954,P26022,0.08866229190740915,
Q07954,P26447,0.0880970013665965,
Q07954,P30085,0.05743843224218246,
Q07954,P35222,0.024257683823688595,
Q07954,P36957,0.04433162483550496,
Q07954,P38606,0.010125337616936257,
Q07954,P40926,0.03602454745879366,
Q07954,P42765,0.007574147703427994,
Q07954,P56192,0.052354747095004185,
Q07954,P61981,0.030979240517074156,
Q07954,P62854,0.013558681796601975,
Q07954,P62917,0.024115755710053616,
Q07954,Q02218,0.000784167167678775,
Q07954,Q02818,0.042360295804029086,
Q07954,Q07065,0.012677547011569033,
Q07954,Q07866,0.017922272126126838,
Q07954,Q13162,0.008755504017865515,
Q07954,Q14011,0.01775790213539148,
Q07954,Q15459,0.04332125324326878,
Q07954,Q15843,0.005148577067321461,
Q07954,Q96L92,0.0029579427533753693,
Q07954,Q9H0U4,0.03134043751640288,
Q07954,Q9UHD8,0.015589011469602822,
Q07954,Q9UJZ1,0.019390660838058352,
Q07954,Q9UNH7,0.02701502444084297,
Q07954,Q9Y3D6,0.014591343386458741,
Q13162,O15143,0.01214931550986002,
Q13162,O94925,0.012885125424635172,
Q13162,P02652,0.007386865844705628,
Q13162,P04179,0.025822369930868283,
Q13162,P12956,0.006182943256130117,
Q13162,P18859,0.00313232819496486,
Q13162,P21281,0.12217482289512403,
Q13162,P26022,0.039857515530907404,
Q13162,P26447,0.014260117098422929,
Q13162,P30085,0.012226688263296544,
Q13162,P35222,0.013921998247030474,
Q13162,P36957,0.014437564947681834,
Q13162,P38606,0.028863994125137436,
Q13162,P40926,0.028403234752862452,
Q13162,P42765,0.002534079679627872,
Q13162,P56192,0.02090566774575636,
Q13162,P61981,0.011834865099129857,
Q13162,P62854,0.1383464364139019,
Q13162,P62917,0.01513142523191298,
Q13162,Q02218,0.08133645496046453,
Q13162,Q02818,0.038277884728427865,
Q13162,Q07065,0.0035508336943187095,
Q13162,Q07866,0.026093007626060715,
Q13162,Q07954,0.02207124581741575,
Q13162,Q14011,0.018552766984105188,
Q13162,Q15459,0.009891696487684638,
Q13162,Q15843,0.06337322810615174,
Q13162,Q96L92,0.011858874169505056,
Q13162,Q9H0U4,0.0032886520571621266,
Q13162,Q9UHD8,0.020570136793231317,
Q13162,Q9UJZ1,0.001410872758372627,
Q13162,Q9UNH7,0.017179453724792296,
Q13162,Q9Y3D6,0.031939917070235524,
Q14011,O15143,0.014073602156359334,
Q14011,O94925,0.0031637302686810076,
Q14011,P02652,0.010529266061672617,
Q14011,P04179,0.01765356234063501,
Q14011,P12956,0.000469731146935131,
Q14011,P18859,0.03995723343793732,
Q14011,P21281,0.0031178388886594134,
Q14011,P26022,0.03932815367125676,
Q14011,P26447,0.0076700541045733005,
Q14011,P30085,0.09392312360886268,
Q14011,P35222,0.009187495486254698,
Q14011,P36957,0.0012830284755079046,
Q14011,P38606,0.004649009616596703,
Q14011,P40926,0.005183894715969898,
Q14011,P42765,0.007481116553963302,
Q14011,P56192,0.018588976640154922,
Q14011,P61981,0.020432445901580738,
Q14011,P62854,0.017906892743703915,
Q14011,P62917,0.05331311982100998,
Q14011,Q02218,0.053621474280097704,
Q14011,Q02818,0.01693987668966928,
Q14011,Q07065,0.3465601145774689,
Q14011,Q07866,0.002136040744428431,
Q14011,Q07954,0.036778009319878215,
Q14011,Q13162,0.011834989603577359,
Q14011,Q15459,0.010524516077665597,
Q14011,Q15843,0.01645697280210339,
Q14011,Q96L92,0.021221906968241142,
Q14011,Q9H0U4,0.004360973407943103,
Q14011,Q9UHD8,0.001466293620818551,
Q14011,Q9UJZ1,0.05865982145314005,
Q14011,Q9UNH7,0.01603462916816147,
Q14011,Q9Y3D6,0.008371409101157353,
Q15459,O15143,0.053778660102561666,
Q15459,O94925,0.043577072942357936,
Q15459,P02652,0.03729962901174622,
Q15459,P04179,0.020614399823817058,
Q15459,P12956,0.020075799772211175,
Q15459,P18859,0.013285130671994458,
Q15459,P21281,0.016307329114680073,
Q15459,P26022,0.035086892984516296,
Q15459,P26447,0.07117878225377382,
Q15459,P30085,0.01738504988360608,
Q15459,P35222,0.04148468412259792,
Q15459,P36957,0.04471003528507052,
Q15459,P38606,0.013823195287972295,
Q15459,P40926,0.003821042846511758,
Q15459,P42765,0.03193787676482483,
Q15459,P56192,0.043663660380084665,
Q15459,P61981,0.03276780342705188,
Q15459,P62854,0.015226390795739692,
Q15459,P62917,0.041490672627463025,
Q15459,Q02218,0.020026843379434854,
Q15459,Q02818,0.055981539875481184,
Q15459,Q07065,0.012981426671723778,
Q15459,Q07866,0.049075779195407905,
Q15459,Q07954,0.022118482763416467,
Q15459,Q13162,0.026115967735219448,
Q15459,Q14011,0.011100416430510313,
Q15459,Q15843,0.007543603392938951,
Q15459,Q96L92,0.010904351943268428,
Q15459,Q9H0U4,0.03514202298916674,
Q15459,Q9UHD8,0.04898747544533612,
Q15459,Q9UJZ1,0.009384755920724512,
Q15459,Q9UNH7,0.03236008123937998,
Q15459,Q9Y3D6,0.004794464845228526,
Q15843,O15143,0.021440358328750565,
Q15843,O94925,0.007648089505615609,
Q15843,P02652,0.023245719919198035,
Q15843,P04179,0.020041602059602082,
Q15843,P12956,0.02871024921002778,
Q15843,P18859,0.0032027704535577354,
Q15843,P21281,0.0680913095190779,
Q15843,P26022,0.07633085990276475,
Q15843,P26447,0.021131819278761732,
Q15843,P30085,0.009322576839940332,
Q15843,P35222,0.0021604857471181787,
Q15843,P36957,0.0160545119345803,
Q15843,P38606,0.008603726061591575,
Q15843,P40926,0.0034465714083207095,
Q15843,P42765,0.011646074444723233,
Q15843,P56192,0.04111451337206223,
Q15843,P61981,0.00611375079201102,
Q15843,P62854,0.06259579303031537,
Q15843,P62917,0.050510473469213224,
Q15843,Q02218,0.02360764274152376,
Q15843,Q02818,0.015482688594684933,
Q15843,Q07065,0.04400154492004868,
Q15843,Q07866,0.031317163773237115,
Q15843,Q07954,0.022642477120207585,
Q15843,Q13162,0.09212252078585881,
Q15843,Q14011,0.021239342760453552,
Q15843,Q15459,0.004243912769144815,
Q15843,Q96L92,0.0012688757090805968,
Q15843,Q9H0U4,0.00444640067666223,
Q15843,Q9UHD8,0.02470086365165231,
Q15843,Q9UJZ1,0.04859313324010778,
Q15843,Q9UNH7,0.01090482465687948,
Q15843,Q9Y3D6,0.10691960621617393,
Q96L92,O15143,0.003980887924684949,
Q96L92,O94925,0.00470814719043839,
Q96L92,P02652,0.012665513157270363,
Q96L92,P04179,0.23604473648922292,
Q96L92,P12956,0.01653010704134845,
Q96L92,P18859,0.02023897706004066,
Q96L92,P21281,0.017986234966092855,
Q96L92,P26022,0.0038076339839653505,
Q96L92,P26447,0.06952182860059775,
Q96L92,P30085,0.017243608566258783,
Q96L92,P35222,0.008284821520873162,
Q96L92,P36957,0.005360655272872844,
Q96L92,P38606,0.00895740911267091,
Q96L92,P40926,0.021838577897112264,
Q96L92,P42765,0.024061524898296095,
Q96L92,P56192,0.009207471016425862,
Q96L92,P61981,0.011782003354274984,
Q96L92,P62854,0.008299950910315764,
Q96L92,P62917,0.018244096542139817,
Q96L92,Q02218,0.03959232527002449,
Q96L92,Q02818,0.004127843682023949,
Q96L92,Q07065,0.049173324161897805,
Q96L92,Q07866,0.021550495920498354,
Q96L92,Q07954,0.08986747554763103,
Q96L92,Q13162,0.05742174513322558,
Q96L92,Q14011,0.07241873536291124,
Q96L92,Q15459,0.005829523149898142,
Q96L92,Q15843,0.017161407460708857,
Q96L92,Q9H0U4,0.011346434885810134,
Q96L92,Q9UHD8,0.022718074569330633,
Q96L92,Q9UJZ1,0.00598375446933484,
Q96L92,Q9UNH7,0.06343250345267605,
Q96L92,Q9Y3D6,0.006005990971756545,
Q9H0U4,O15143,0.009359573531116093,
Q9H0U4,O94925,0.029803692883158275,
Q9H0U4,P02652,0.020736383646736505,
Q9H0U4,P04179,0.05144654593935453,
Q9H0U4,P12956,0.0734496770090507,
Q9H0U4,P18859,0.023100327185709014,
Q9H0U4,P21281,0.01786337805163439,
Q9H0U4,P26022,0.07210880093661463,
Q9H0U4,P26447,0.048727558511454744,
Q9H0U4,P30085,0.02026954745184042,
Q9H0U4,P35222,0.0741031994890035,
Q9H0U4,P36957,0.02605078655919037,
Q9H0U4,P38606,0.001994281223226347,
Q9H0U4,P40926,0.011712045160598223,
Q9H0U4,P42765,0.021675779863054252,
Q9H0U4,P56192,0.020351858509392907,
Q9H0U4,P61981,0.006218019658034061,
Q9H0U4,P62854,0.04497739320084733,
Q9H0U4,P62917,0.0540996786100297,
Q9H0U4,Q02218,0.011595161110664689,
Q9H0U4,Q02818,0.02871390871942342,
Q9H0U4,Q07065,0.06184997488253818,
Q9H0U4,Q07866,0.028945548977041966,
Q9H0U4,Q07954,0.012281466418239231,
Q9H0U4,Q13162,0.0017692049171009966,
Q9H0U4,Q14011,0.0018935589694164643,
Q9H0U4,Q15459,0.007684098433858336,
Q9H0U4,Q15843,0.03126695001244068,
Q9H0U4,Q96L92,0.00022860176297279707,
Q9H0U4,Q9UHD8,0.08172642792563432,
Q9H0U4,Q9UJZ1,0.003972599296675202,
Q9H0U4,Q9UNH7,0.02272391679228416,
Q9H0U4,Q9Y3D6,0.012791572997482691,
Q9UHD8,O15143,0.03412203945654826,
Q9UHD8,O94925,0.027869100166048134,
Q9UHD8,P02652,0.006141717696208557,
Q9UHD8,P04179,0.017935594524795376,
Q9UHD8,P12956,0.021147035397898386,
Q9UHD8,P18859,0.010772654442031175,
Q9UHD8,P21281,0.01995714612885449,
Q9UHD8,P26022,0.04044663615280977,
Q9UHD8,P26447,0.01470017037727505,
Q9UHD8,P30085,0.12575314474002497,
Q9UHD8,P35222,0.02036049487069137,
Q9UHD8,P36957,0.0452661798528913,
Q9UHD8,P38606,0.0019215869852407124,
Q9UHD8,P40926,0.046519136264732364,
Q9UHD8,P42765,0.010973312202082893,
Q9UHD8,P56192,0.16127246088923666,
Q9UHD8,P61981,0.009949211658890053,
Q9UHD8,P62854,0.026046480345899972,
Q9UHD8,P62917,0.01594098734892505,
Q9UHD8,Q02218,0.013645375247031117,
Q9UHD8,Q02818,0.0071695757067893025,
Q9UHD8,Q07065,0.021204979038768595,
Q9UHD8,Q07866,0.0520629822853821,
Q9UHD8,Q07954,0.005586251529563682,
Q9UHD8,Q13162,0.028674814969252282,
Q9UHD8,Q14011,0.004539618255764237,
Q9UHD8,Q15459,0.028086851667088145,
Q9UHD8,Q15843,0.01531131197047988,
Q9UHD8,Q96L92,0.017636267779798355,
Q9UHD8,Q9H0U4,0.010356375030100309,
Q9UHD8,Q9UJZ1,0.009201321718077617,
Q9UHD8,Q9UNH7,0.09064052094099116,
Q9UHD8,Q9Y3D6,0.0014926014349895204,
Q9UJZ1,O15143,0.014544948185482662,
Q9UJZ1,O94925,0.03014030075456338,
Q9UJZ1,P02652,0.01044121939108411,
Q9UJZ1,P04179,0.005308621907554667,
Q9UJZ1,P12956,0.02866922955420892,
Q9UJZ1,P18859,0.0052383895967719986,
Q9UJZ1,P21281,0.15085611289051415,
Q9UJZ1,P26022,0.00520696079844458,
Q9UJZ1,P26447,0.01159601712549006,
Q9UJZ1,P30085,0.018721965651172325,
Q9UJZ1,P35222,0.02257333462095008,
Q9UJZ1,P36957,0.009604504234812952,
Q9UJZ1,P38606,0.02912310018091892,
Q9UJZ1,P40926,0.016974928165357693,
Q9UJZ1,P42765,0.014312351543612212,
Q9UJZ1,P56192,0.036153142767167426,
Q9UJZ1,P61981,0.025530617976585464,
Q9UJZ1,P62854,0.11769205342557651,
Q9UJZ1,P62917,0.014142760386849444,
Q9UJZ1,Q02218,0.02141669464514052,
Q9UJZ1,Q02818,0.028662734297346185,
Q9UJZ1,Q07065,0.00503382080388132,
Q9UJZ1,Q07866,0.010346006914745938,
Q9UJZ1,Q07954,0.02084388028917378,
Q9UJZ1,Q13162,0.0036571899755983477,
Q9UJZ1,Q14011,0.016659352205905194,
Q9UJZ1,Q15459,0.024967216764333625,
Q9UJZ1,Q15843,0.06552573266431888,
Q9UJZ1,Q96L92,0.019034372079473397,
Q9UJZ1,Q9H0U4,0.011201303656327323,
Q9UJZ1,Q9UHD8,0.03463911796545975,
Q9UJZ1,Q9UNH7,0.14571812570089585,
Q9UJZ1,Q9Y3D6,0.023324346780212335,
Q9UNH7,O15143,0.027132454565238665,
Q9UNH7,O94925,0.01764090128907001,
Q9UNH7,P02652,0.011517578875330909,
Q9UNH7,P04179,0.2072386282117932,
Q9UNH7,P12956,0.059164675152324826,
Q9UNH7,P18859,0.022217917596394895,
Q9UNH7,P21281,0.013150224669015607,
Q9UNH7,P26022,0.007964290867070782,
Q9UNH7,P26447,0.17413732912505547,
Q9UNH7,P30085,0.009045066014655725,
Q9UNH7,P35222,0.010466886657717563,
Q9UNH7,P36957,0.026279658592724266,
Q9UNH7,P38606,0.004425856214584414,
Q9UNH7,P40926,0.036323792382275726,
Q9UNH7,P42765,0.00229784921070625,
Q9UNH7,P56192,0.01903432287154548,
Q9UNH7,P61981,0.0030384735519925917,
Q9UNH7,P62854,0.012828478048146207,
Q9UNH7,P62917,0.023804927136816544,
Q9UNH7,Q02218,0.011425900496299992,
Q9UNH7,Q02818,0.021463470196992716,
Q9UNH7,Q07065,0.0032696351067564335,
Q9UNH7,Q07866,0.07050764150960856,
Q9UNH7,Q07954,0.01406312342479602,
Q9UNH7,Q13162,0.056496887828711456,
Q9UNH7,Q14011,0.017811982805759373,
Q9UNH7,Q15459,0.03745769456536682,
Q9UNH7,Q15843,0.004399737307523258,
Q9UNH7,Q96L92,0.0018153943261445976,
Q9UNH7,Q9H0U4,0.04057513967948585,
Q9UNH7,Q9UHD8,0.01213797718877283,
Q9UNH7,Q9UJZ1,0.004572505693536535,
Q9UNH7,Q9Y3D6,0.004563214889332585,
Q9Y3D6,O15143,0.001805571578695083,
Q9Y3D6,O94925,0.0065967699973746565,
Q9Y3D6,P02652,0.024437378577233656,
Q9Y3D6,P04179,0.016088987039288915,
Q9Y3D6,P12956,0.012710560203786905,
Q9Y3D6,P18859,0.002299172615656939,
Q9Y3D6,P21281,0.010099158281371722,
Q9Y3D6,P26022,0.000867147165136696,
Q9Y3D6,P26447,0.004095267078924219,
Q9Y3D6,P30085,0.0006676787946099461,
Q9Y3D6,P35222,0.011643916808144757,
Q9Y3D6,P36957,0.008888191043466711,
Q9Y3D6,P38606,0.0026986983384514633,
Q9Y3D6,P40926,0.019111992072368064,
Q9Y3D6,P42765,0.011077990146381436,
Q9Y3D6,P56192,0.0036438814954593873,
Q9Y3D6,P61981,0.03015944893237493,
Q9Y3D6,P62854,0.021761108013739712,
Q9Y3D6,P62917,0.009204896250940106,
Q9Y3D6,Q02218,8.820427143654313e-05,
Q9Y3D6,Q02818,0.021274185846362426,
Q9Y3D6,Q07065,0.024025413902918312,
Q9Y3D6,Q07866,0.0043837974962607305,
Q9Y3D6,Q07954,0.006259543657344162,
Q9Y3D6,Q13162,0.01869596226129263,
Q9Y3D6,Q14011,0.004801439834461199,
Q9Y3D6,Q15459,0.0023725369900809853,
Q9Y3D6,Q15843,0.027460486581780737,
Q9Y3D6,Q96L92,0.003165068708721392,
Q9Y3D6,Q9H0U4,0.006442559305835789,
Q9Y3D6,Q9UHD8,0.003284833389363606,
Q9Y3D6,Q9UJZ1,0.05622901159655324,
Q9Y3D6,Q9UNH7,0.0004992865274700497,
