Regulator,Target,Weight,Sign
Q07866,O94925,0.038789799354055465,
Q07866,P02652,0.017697286734937888,
Q07866,P04179,0.011337530621760381,
Q07866,P12956,0.04003939974104734,
Q07866,P18859,0.016381369609942676,
Q07866,P21281,0.03286975221786351,
Q07866,P26022,0.04460683456777495,
Q07866,P26447,0.022224299992774785,
Q07866,P30085,0.005619185900228309,
Q07866,P35222,0.021997713631452722,
Q07866,P36957,0.01799928993592432,
Q07866,P38606,0.004890991465656614,
Q07866,P40926,0.011168990054507472,
Q07866,P42765,0.004997685874434841,
Q07866,P56192,0.015438938364049654,
Q07866,P61981,0.021504792731129423,
Q07866,P62854,0.05376791557149649,
Q07866,P62917,0.002430498468005204,
Q07866,Q02218,0.19143701149185452,
Q07866,Q02818,0.13687588291515654,
Q07866,Q07065,0.003937118487777484,
Q07866,Q07954,0.005124455792670482,
Q07866,Q13162,0.009596823150403732,
Q07866,Q14011,0.01659794457288928,
Q07866,Q15459,0.036147143426396876,
Q07866,Q15843,0.01890140493993984,
Q07866,Q96L92,0.0018058358272390442,
Q07866,Q9H0U4,0.03513387066634462,
Q07866,Q9UHD8,0.026271832659817924,
Q07866,Q9UJZ1,0.013982933943468548,
Q07866,Q9UNH7,0.06732468063012546,
Q07866,Q9Y3D6,0.003486012684417091,
Q07954,O15143,0.047058823529411764,
Q07954,O94925,0.07058823529411765,
Q07954,P02652,0.011764705882352941,
Q07954,P04179,0.011764705882352941,
Q07954,P12956,0.011764705882352941,
Q07954,P18859,0.047058823529411764,
Q07954,P21281,0.011764705882352941,
Q07954,P26022,0.023529411764705882,
Q07954,P26447,0.011764705882352941,
Q07954,P30085,0.0,
Q07954,P35222,0.07058823529411765,
Q07954,P36957,0.023529411764705882,
Q07954,P38606,0.058823529411764705,
Q07954,P40926,0.011764705882352941,
Q07954,P42765,0.023529411764705882,
Q07954,P56192,0.011764705882352941,
Q07954,P61981,0.023529411764705882,
Q07954,P62854,0.011764705882352941,
Q07954,P62917,0.0,
Q07954,Q02218,0.011764705882352941,
Q07954,Q02818,0.058823529411764705,
Q07954,Q07065,0.011764705882352941,
Q07954,Q07866,0.011764705882352941,
Q07954,Q13162,0.011764705882352941,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011764705882352941,
Q07954,Q15843,0.08235294117647059,
Q07954,Q96L92,0.07058823529411765,
Q07954,Q9H0U4,0.03529411764705882,
Q07954,Q9UHD8,0.011764705882352941,
Q07954,Q9UJZ1,0.023529411764705882,
Q07954,Q9UNH7,0.047058823529411764,
Q07954,Q9Y3D6,0.12941176470588237,
Q13162,O15143,0.02130169213559112,
Q13162,O94925,0.01267715515859258,
Q13162,P02652,0.02267666308530167,
Q13162,P04179,0.00804871826239528,
Q13162,P12956,0.0,
Q13162,P18859,0.05075578717945109,
Q13162,P21281,0.024323711217350687,
Q13162,P26022,0.01659287863181048,
Q13162,P26447,0.00017019620395547667,
Q13162,P30085,0.0034996392348248698,
Q13162,P35222,0.002005393519158336,
Q13162,P36957,0.03651192317277669,
Q13162,P38606,0.08810160610232429,
Q13162,P40926,0.002642076614545878,
Q13162,P42765,0.013243071553864567,
Q13162,P56192,0.008537529640016849,
Q13162,P61981,0.033418036163703445,
Q13162,P62854,0.0008555572569873017,
Q13162,P62917,0.013314611021714478,
Q13162,Q02218,0.01610435817398764,
Q13162,Q02818,0.05725163993057017,
Q13162,Q07065,0.007816900388749468,
Q13162,Q07866,0.0026311140693319576,
Q13162,Q07954,0.012075610567344058,
Q13162,Q14011,0.010694444124698329,
Q13162,Q15459,0.008565813818387134,
Q13162,Q15843,0.08714885582892107,
Q13162,Q96L92,0.017503408383510898,
Q13162,Q9H0U4,0.02726640415507042,
Q13162,Q9UHD8,0.030022910679021592,
Q13162,Q9UJZ1,0.14229094899433609,
Q13162,Q9UNH7,0.04460920737727023,
Q13162,Q9Y3D6,0.013543801754117629,
Q14011,O15143,0.005952936896157577,
Q14011,O94925,0.009866072693417811,
Q14011,P02652,0.0030516776498084805,
Q14011,P04179,0.018018537721921128,
Q14011,P12956,0.0009081255222327598,
Q14011,P18859,0.11547360804076381,
Q14011,P21281,0.04725770346681249,
Q14011,P26022,0.016585352878367255,
Q14011,P26447,0.01090945283577637,
Q14011,P30085,0.02995814122459624,
Q14011,P35222,0.015058876100404597,
Q14011,P36957,0.0,
Q14011,P38606,0.02484161881727302,
Q14011,P40926,0.0004936373672792039,
Q14011,P42765,0.03166676380805964,
Q14011,P56192,0.08739588435528926,
Q14011,P61981,0.010093401006875473,
Q14011,P62854,0.00290089490176908,
Q14011,P62917,0.0,
Q14011,Q02218,0.0040336970902313815,
Q14011,Q02818,0.01702171074734809,
Q14011,Q07065,0.060288823966674975,
Q14011,Q07866,0.018702746731754687,
Q14011,Q07954,0.025269185743980026,
Q14011,Q13162,0.07009893098590272,
Q14011,Q15459,0.006849961287009088,
Q14011,Q15843,0.015784306249401938,
Q14011,Q96L92,0.12737835974648976,
Q14011,Q9H0U4,0.03744875079426633,
Q14011,Q9UHD8,0.011195428449992094,
Q14011,Q9UJZ1,0.12028443835771634,
Q14011,Q9UNH7,0.039082889966621605,
Q14011,Q9Y3D6,0.012797003092711867,
Q15459,O15143,0.009478450545441986,
Q15459,O94925,0.013796809455055516,
Q15459,P02652,0.027723082423856,
Q15459,P04179,0.025028353703140896,
Q15459,P12956,0.04602591539460098,
Q15459,P18859,0.01090328910241759,
Q15459,P21281,0.02894068389150883,
Q15459,P26022,0.0004611992379730929,
Q15459,P26447,0.0004654233893057685,
Q15459,P30085,0.016720561107782306,
Q15459,P35222,0.060794282545250954,
Q15459,P36957,0.0035013904819987327,
Q15459,P38606,0.01219920574557137,
Q15459,P40926,0.027115467193901576,
Q15459,P42765,0.02198385016493415,
Q15459,P56192,0.07249947075320648,
Q15459,P61981,0.011392141537292249,
Q15459,P62854,0.0023407248737780145,
Q15459,P62917,0.012706223544494124,
Q15459,Q02218,0.049773990616421515,
Q15459,Q02818,0.035775997023413594,
Q15459,Q07065,0.00700030826165085,
Q15459,Q07866,0.02424638938581613,
Q15459,Q07954,0.029901625415337196,
Q15459,Q13162,0.006895152842933853,
Q15459,Q14011,0.013581528794676265,
Q15459,Q15843,0.005025390294726884,
Q15459,Q96L92,0.03199643044637947,
Q15459,Q9H0U4,0.3460634670949273,
Q15459,Q9UHD8,0.008636847091181519,
Q15459,Q9UJZ1,0.008641249079693476,
Q15459,Q9UNH7,0.002993843913868131,
Q15459,Q9Y3D6,0.022029106603219797,
Q15843,O15143,0.011407720963949658,
Q15843,O94925,0.005816276925187103,
Q15843,P02652,0.05591934814490338,
Q15843,P04179,0.0434369005571729,
Q15843,P12956,0.011992357873945687,
Q15843,P18859,0.07327415787642495,
Q15843,P21281,0.005845620231681326,
Q15843,P26022,0.005156727390475989,
Q15843,P26447,0.005012181977758955,
Q15843,P30085,0.002043895456766541,
Q15843,P35222,0.002959466550226032,
Q15843,P36957,0.060476466168927635,
Q15843,P38606,0.033469289290659676,
Q15843,P40926,0.008124070326874797,
Q15843,P42765,0.12872799121095113,
Q15843,P56192,0.014065933491840392,
Q15843,P61981,0.012722666104182235,
Q15843,P62854,0.002258084780264329,
Q15843,P62917,0.010887998568153172,
Q15843,Q02218,0.0015651014251781615,
Q15843,Q02818,0.0021696270881666193,
Q15843,Q07065,0.023217921376742227,
Q15843,Q07866,0.020705773652266814,
Q15843,Q07954,0.11717669997814877,
Q15843,Q13162,0.07541033638422456,
Q15843,Q14011,0.034929012868176075,
Q15843,Q15459,0.009107620940143923,
Q15843,Q96L92,0.07236782026213578,
Q15843,Q9H0U4,0.0045140393646833765,
Q15843,Q9UHD8,0.02539599551020163,
Q15843,Q9UJZ1,0.0259423447159471,
Q15843,Q9UNH7,0.004464651900037422,
Q15843,Q9Y3D6,0.016864585117010795,
Q96L92,O15143,0.014044246590268865,
Q96L92,O94925,0.07341241601334632,
Q96L92,P02652,0.04972350362100649,
Q96L92,P04179,0.05398258072954852,
Q96L92,P12956,0.042921362461157304,
Q96L92,P18859,0.04555286878324771,
Q96L92,P21281,0.005569033720222499,
Q96L92,P26022,0.01228507979756182,
Q96L92,P26447,0.01897406002495905,
Q96L92,P30085,0.009116659506814267,
Q96L92,P35222,0.07019793473716376,
Q96L92,P36957,0.017082094370459537,
Q96L92,P38606,0.009427457561185182,
Q96L92,P40926,0.0028149265516680014,
Q96L92,P42765,0.11546860483653348,
Q96L92,P56192,0.017366222570324667,
Q96L92,P61981,0.01314492341112116,
Q96L92,P62854,0.002290119010372945,
Q96L92,P62917,0.005464997774515957,
Q96L92,Q02218,0.02303950504266008,
Q96L92,Q02818,0.015938482097821376,
Q96L92,Q07065,0.04934345151720375,
Q96L92,Q07866,0.11199259799459445,
Q96L92,Q07954,0.016044067665189714,
Q96L92,Q13162,0.01661675032015332,
Q96L92,Q14011,0.001059712354455167,
Q96L92,Q15459,0.020838571301438534,
Q96L92,Q15843,0.09137537104541223,
Q96L92,Q9H0U4,0.012399777175761692,
Q96L92,Q9UHD8,0.006597647643673543,
Q96L92,Q9UJZ1,0.004795716904448428,
Q96L92,Q9UNH7,0.01715988698435692,
Q96L92,Q9Y3D6,0.021564575426834688,
Q9H0U4,O15143,0.0001790624383618088,
Q9H0U4,O94925,0.049127155192912664,
Q9H0U4,P02652,0.0016778927318825756,
Q9H0U4,P04179,0.11794988196198723,
Q9H0U4,P12956,0.07362611466372708,
Q9H0U4,P18859,0.05331691164693686,
Q9H0U4,P21281,0.004346950394674797,
Q9H0U4,P26022,0.038169806464512616,
Q9H0U4,P26447,0.014129186480968616,
Q9H0U4,P30085,0.04631327517340842,
Q9H0U4,P35222,0.001552579224176113,
Q9H0U4,P36957,0.148110478600796,
Q9H0U4,P38606,0.0017792506838026352,
Q9H0U4,P40926,0.0021354728019803058,
Q9H0U4,P42765,0.07832998573972269,
Q9H0U4,P56192,0.035101647892917955,
Q9H0U4,P61981,0.0021174328642566327,
Q9H0U4,P62854,0.048343048665431106,
Q9H0U4,P62917,0.0007292944950188256,
Q9H0U4,Q02218,0.027836430240946022,
Q9H0U4,Q02818,0.0345966879626486,
Q9H0U4,Q07065,0.0030427302048003785,
Q9H0U4,Q07866,0.018917728823985475,
Q9H0U4,Q07954,0.02715838214526128,
Q9H0U4,Q13162,0.008124910844502294,
Q9H0U4,Q14011,0.001977624489043735,
Q9H0U4,Q15459,0.028098517904173313,
Q9H0U4,Q15843,0.019379043270163727,
Q9H0U4,Q96L92,0.011884636810717957,
Q9H0U4,Q9UHD8,0.03242014628688356,
Q9H0U4,Q9UJZ1,0.002908203363778811,
Q9H0U4,Q9UNH7,0.030711341318703997,
Q9H0U4,Q9Y3D6,0.009649049674357146,
Q9UHD8,O15143,0.044791088342712004,
Q9UHD8,O94925,0.01913661525346021,
Q9UHD8,P02652,0.01097006341051053,
Q9UHD8,P04179,0.012773913819874295,
Q9UHD8,P12956,0.004755703044774855,
Q9UHD8,P18859,0.02418672558697585,
Q9UHD8,P21281,0.025437701351890576,
Q9UHD8,P26022,0.14913121452924494,
Q9UHD8,P26447,0.054438412487563224,
Q9UHD8,P30085,0.01,
Q9UHD8,P35222,0.0386110279844978,
Q9UHD8,P36957,0.0011404185126295391,
Q9UHD8,P38606,0.19124136006405287,
Q9UHD8,P40926,0.002777880492795519,
Q9UHD8,P42765,0.05024241385965789,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0043073057410098585,
Q9UHD8,P62854,0.02834481918365298,
Q9UHD8,P62917,0.0009484641246090804,
Q9UHD8,Q02218,0.006456067899851238,
Q9UHD8,Q02818,0.0006979877710630211,
Q9UHD8,Q07065,0.010206848626834082,
Q9UHD8,Q07866,0.023614223906121338,
Q9UHD8,Q07954,0.02028186362683539,
Q9UHD8,Q13162,0.16164303682085585,
Q9UHD8,Q14011,0.029167765325167357,
Q9UHD8,Q15459,0.005712070185491396,
Q9UHD8,Q15843,0.0,
Q9UHD8,Q96L92,0.021952335623683053,
Q9UHD8,Q9H0U4,0.006842675536206271,
Q9UHD8,Q9UJZ1,0.012454860673902876,
Q9UHD8,Q9UNH7,0.0013858889483683685,
Q9UHD8,Q9Y3D6,0.025987339413560316,
Q9UJZ1,O15143,0.021950550790215177,
Q9UJZ1,O94925,0.003499336126066068,
Q9UJZ1,P02652,0.054308345290736394,
Q9UJZ1,P04179,0.001525982264463185,
Q9UJZ1,P12956,0.009207545726168118,
Q9UJZ1,P18859,0.020461573884326862,
Q9UJZ1,P21281,0.02228043664777173,
Q9UJZ1,P26022,0.0016223033224252077,
Q9UJZ1,P26447,0.08533218816011383,
Q9UJZ1,P30085,0.007900362509682464,
Q9UJZ1,P35222,0.05860454849555487,
Q9UJZ1,P36957,0.006935440216762629,
Q9UJZ1,P38606,0.017248504037069987,
Q9UJZ1,P40926,0.0032543076644362557,
Q9UJZ1,P42765,0.13782267823833827,
Q9UJZ1,P56192,0.02203246605089811,
Q9UJZ1,P61981,0.009994474696598211,
Q9UJZ1,P62854,0.005152770472385455,
Q9UJZ1,P62917,0.0017184022376472662,
Q9UJZ1,Q02218,0.03787289748432182,
Q9UJZ1,Q02818,0.028556585509100934,
Q9UJZ1,Q07065,0.09542579661801433,
Q9UJZ1,Q07866,0.010919872259253284,
Q9UJZ1,Q07954,0.024527016866330773,
Q9UJZ1,Q13162,0.07101344493012479,
Q9UJZ1,Q14011,0.04909713515238743,
Q9UJZ1,Q15459,0.033875506311184696,
Q9UJZ1,Q15843,0.051356618236864486,
Q9UJZ1,Q96L92,0.0030685653386032683,
Q9UJZ1,Q9H0U4,0.004066180129444919,
Q9UJZ1,Q9UHD8,0.0,
Q9UJZ1,Q9UNH7,0.03569386811272553,
Q9UJZ1,Q9Y3D6,0.033548515997471495,
Q9UNH7,O15143,0.0023734177898385453,
Q9UNH7,O94925,0.013542781747409874,
Q9UNH7,P02652,0.04396061287324046,
Q9UNH7,P04179,0.055061608317889005,
Q9UNH7,P12956,0.007004210213292895,
Q9UNH7,P18859,0.02457270569812141,
Q9UNH7,P21281,0.011998824269942872,
Q9UNH7,P26022,0.015266335598420782,
Q9UNH7,P26447,0.008642395930406659,
Q9UNH7,P30085,0.00665072076296612,
Q9UNH7,P35222,0.009969410285090088,
Q9UNH7,P36957,0.09056410542340584,
Q9UNH7,P38606,0.011383432395647382,
Q9UNH7,P40926,0.004253432797502781,
Q9UNH7,P42765,0.011701158688832527,
Q9UNH7,P56192,0.003618808871244385,
Q9UNH7,P61981,0.04002644738933648,
Q9UNH7,P62854,0.0055816667805986386,
Q9UNH7,P62917,0.0025036565986558896,
Q9UNH7,Q02218,0.008925667435714893,
Q9UNH7,Q02818,0.02919916624893823,
Q9UNH7,Q07065,0.07436779062614078,
Q9UNH7,Q07866,0.008767741613111365,
Q9UNH7,Q07954,0.062494453262626856,
Q9UNH7,Q13162,0.0026543661883143394,
Q9UNH7,Q14011,0.016946855296829606,
Q9UNH7,Q15459,0.0067870975123626555,
Q9UNH7,Q15843,0.17473922074186943,
Q9UNH7,Q96L92,0.017379218157001993,
Q9UNH7,Q9H0U4,0.015500056355923985,
Q9UNH7,Q9UHD8,0.006914891027171301,
Q9UNH7,Q9UJZ1,0.012607312723569394,
Q9UNH7,Q9Y3D6,0.15848449847275237,
Q9Y3D6,O15143,0.011008663531308045,
Q9Y3D6,O94925,0.03545032603806913,
Q9Y3D6,P02652,0.010509099126724127,
Q9Y3D6,P04179,0.034461977820726075,
Q9Y3D6,P12956,0.02135961203692976,
Q9Y3D6,P18859,0.0131587313921864,
Q9Y3D6,P21281,0.01413887701781339,
Q9Y3D6,P26022,0.015024988729367392,
Q9Y3D6,P26447,0.012346590154925284,
Q9Y3D6,P30085,0.008043074941378577,
Q9Y3D6,P35222,0.024205981965712896,
Q9Y3D6,P36957,0.010483240251536807,
Q9Y3D6,P38606,0.003070052394303811,
Q9Y3D6,P40926,0.010311225335258531,
Q9Y3D6,P42765,0.030716051193216215,
Q9Y3D6,P56192,0.09687063649045577,
Q9Y3D6,P61981,0.01938464740425527,
Q9Y3D6,P62854,0.021270592585730826,
Q9Y3D6,P62917,0.024559246553160632,
Q9Y3D6,Q02218,0.009430774128918712,
Q9Y3D6,Q02818,0.008091713953290702,
Q9Y3D6,Q07065,0.02354741934306919,
Q9Y3D6,Q07866,0.0099653860179792,
Q9Y3D6,Q07954,0.024745985791936157,
Q9Y3D6,Q13162,0.02142415726420166,
Q9Y3D6,Q14011,0.015720483953549982,
Q9Y3D6,Q15459,0.0018563348471496114,
Q9Y3D6,Q15843,0.03160044013122259,
Q9Y3D6,Q96L92,0.20717666297316847,
Q9Y3D6,Q9H0U4,0.18055289289032633,
Q9Y3D6,Q9UHD8,0.002340934813845799,
Q9Y3D6,Q9UJZ1,0.008992772902912905,
Q9Y3D6,Q9UNH7,0.024725745994289925,
