Regulator,Target,Weight,Sign
Q07866,P02652,0.017868812882771447,
Q07866,P04179,0.009357260446830482,
Q07866,P12956,0.0384382286887511,
Q07866,P18859,0.002025288361864222,
Q07866,P21281,0.035118787343561324,
Q07866,P26022,0.04259049726024193,
Q07866,P26447,0.012070718510106977,
Q07866,P30085,0.010563340661071239,
Q07866,P35222,0.011782329084810729,
Q07866,P36957,0.02023653329386013,
Q07866,P38606,0.0038894995496746333,
Q07866,P40926,0.014439734237936376,
Q07866,P42765,0.009016341082502943,
Q07866,P56192,0.014293831440634931,
Q07866,P61981,0.006431334040401102,
Q07866,P62854,0.06155179713256324,
Q07866,P62917,0.00172511997641789,
Q07866,Q02218,0.2232581791677301,
Q07866,Q02818,0.15430818781945502,
Q07866,Q07065,0.005503455214059328,
Q07866,Q07954,0.01714200857512775,
Q07866,Q13162,0.017785763735527347,
Q07866,Q14011,0.006610324556288231,
Q07866,Q15459,0.027611659029974266,
Q07866,Q15843,0.028069260868740845,
Q07866,Q96L92,0.00822264739991057,
Q07866,Q9H0U4,0.036595926190684316,
Q07866,Q9UHD8,0.014188796588306303,
Q07866,Q9UJZ1,0.01090975593246447,
Q07866,Q9UNH7,0.09710384086291932,
Q07866,Q9Y3D6,0.011012707792552368,
Q07954,O15143,0.012658227848101266,
Q07954,O94925,0.05063291139240506,
Q07954,P02652,0.02531645569620253,
Q07954,P04179,0.02531645569620253,
Q07954,P12956,0.0,
Q07954,P18859,0.08860759493670886,
Q07954,P21281,0.02531645569620253,
Q07954,P26022,0.0,
Q07954,P26447,0.05063291139240506,
Q07954,P30085,0.012658227848101266,
Q07954,P35222,0.0379746835443038,
Q07954,P36957,0.0,
Q07954,P38606,0.06329113924050633,
Q07954,P40926,0.012658227848101266,
Q07954,P42765,0.012658227848101266,
Q07954,P56192,0.012658227848101266,
Q07954,P61981,0.04546908489018982,
Q07954,P62854,0.005163826502215244,
Q07954,P62917,0.012658227848101266,
Q07954,Q02218,0.0,
Q07954,Q02818,0.0759493670886076,
Q07954,Q07065,0.02531645569620253,
Q07954,Q07866,0.012658227848101266,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.012658227848101266,
Q07954,Q15843,0.02531645569620253,
Q07954,Q96L92,0.02531645569620253,
Q07954,Q9H0U4,0.02531645569620253,
Q07954,Q9UHD8,0.02531645569620253,
Q07954,Q9UJZ1,0.012658227848101266,
Q07954,Q9UNH7,0.06329113924050633,
Q07954,Q9Y3D6,0.189873417721519,
Q13162,O15143,0.01,
Q13162,O94925,0.0025609155263466533,
Q13162,P02652,0.02601582764736721,
Q13162,P04179,0.035305414413799585,
Q13162,P12956,0.004054062166184636,
Q13162,P18859,0.045331735817504534,
Q13162,P21281,0.010143341299536266,
Q13162,P26022,0.009909505055138108,
Q13162,P26447,0.008505793222481515,
Q13162,P30085,0.010297462200579553,
Q13162,P35222,0.0,
Q13162,P36957,0.01927735036047849,
Q13162,P38606,0.11380257441665041,
Q13162,P40926,0.006507319390046301,
Q13162,P42765,0.033737406277793654,
Q13162,P56192,0.02468952626063965,
Q13162,P61981,0.04335403834679779,
Q13162,P62854,0.0005834182607747635,
Q13162,P62917,0.020133907983170173,
Q13162,Q02218,0.05189310772695592,
Q13162,Q02818,0.05000641190971997,
Q13162,Q07065,0.0364397075430113,
Q13162,Q07866,0.0017110984518870587,
Q13162,Q07954,0.0015379994250047232,
Q13162,Q14011,0.003860892219670211,
Q13162,Q15459,0.0008495490049747422,
Q13162,Q15843,0.06275834223610799,
Q13162,Q96L92,0.031311957967251225,
Q13162,Q9H0U4,0.02313590435647583,
Q13162,Q9UHD8,0.0,
Q13162,Q9UJZ1,0.11993008182453187,
Q13162,Q9UNH7,0.028360500972590907,
Q13162,Q9Y3D6,0.0092635201707979,
Q14011,O15143,0.024347661749953637,
Q14011,O94925,0.004907525398798087,
Q14011,P02652,0.002952056283441479,
Q14011,P04179,0.03659559991451536,
Q14011,P12956,0.008770902438566939,
Q14011,P18859,0.07320697024818108,
Q14011,P21281,0.007544027942268796,
Q14011,P26022,0.002109693944257099,
Q14011,P26447,0.04214388128998625,
Q14011,P30085,0.019438897072109333,
Q14011,P35222,0.03158118064254408,
Q14011,P36957,0.009055163509341543,
Q14011,P38606,0.008830572546489864,
Q14011,P40926,0.012832575057837558,
Q14011,P42765,0.02437350840750763,
Q14011,P56192,0.07355715024351163,
Q14011,P61981,0.011148826458115086,
Q14011,P62854,0.0001461510899091587,
Q14011,P62917,0.010211672888210305,
Q14011,Q02218,0.010116282273009624,
Q14011,Q02818,0.020119748903232988,
Q14011,Q07065,0.11032758083654311,
Q14011,Q07866,0.012004119464173837,
Q14011,Q07954,0.010989176135738054,
Q14011,Q13162,0.045211189006852094,
Q14011,Q15459,0.041151555507290175,
Q14011,Q15843,0.013116529961663357,
Q14011,Q96L92,0.1469659635718758,
Q14011,Q9H0U4,0.05147877079300332,
Q14011,Q9UHD8,0.03322774307635989,
Q14011,Q9UJZ1,0.0672314818645897,
Q14011,Q9UNH7,0.022450989474236578,
Q14011,Q9Y3D6,0.0013375051006065313,
Q15459,O15143,0.0126116093660898,
Q15459,O94925,0.04411007242453242,
Q15459,P02652,0.03073363904996353,
Q15459,P04179,0.00989144675752223,
Q15459,P12956,0.014976074690831571,
Q15459,P18859,0.002689716705434791,
Q15459,P21281,0.04550925622224935,
Q15459,P26022,0.013355988719069713,
Q15459,P26447,0.01562171617866452,
Q15459,P30085,0.010775595872006376,
Q15459,P35222,0.034679089792838846,
Q15459,P36957,0.003395782142005806,
Q15459,P38606,0.007245313274389986,
Q15459,P40926,0.035222581159020536,
Q15459,P42765,0.021943643008197705,
Q15459,P56192,0.050015112805128804,
Q15459,P61981,0.029197210361890703,
Q15459,P62854,0.016729318722614274,
Q15459,P62917,0.01152484880519484,
Q15459,Q02218,0.0788923320020415,
Q15459,Q02818,0.02867217144496894,
Q15459,Q07065,0.005683948871033561,
Q15459,Q07866,0.01575420672516047,
Q15459,Q07954,0.0026453865295798136,
Q15459,Q13162,0.0023541455245428044,
Q15459,Q14011,0.011724698047016395,
Q15459,Q15843,0.013496374096599366,
Q15459,Q96L92,0.0745676320643318,
Q15459,Q9H0U4,0.22406798992357704,
Q15459,Q9UHD8,0.04425790962585523,
Q15459,Q9UJZ1,0.004367798784299211,
Q15459,Q9UNH7,0.05733210644778179,
Q15459,Q9Y3D6,0.020342695147409065,
Q15843,O15143,0.006958611363385031,
Q15843,O94925,0.001964201952778131,
Q15843,P02652,0.024327083833895227,
Q15843,P04179,0.057714338650394194,
Q15843,P12956,0.020079567871928918,
Q15843,P18859,0.09316374373595272,
Q15843,P21281,0.010178065077480338,
Q15843,P26022,0.01841302116048222,
Q15843,P26447,0.007817567640156547,
Q15843,P30085,0.010740681407143446,
Q15843,P35222,0.0016820917163574093,
Q15843,P36957,0.08055118222195126,
Q15843,P38606,0.023985858424743434,
Q15843,P40926,0.004134832909196679,
Q15843,P42765,0.0787810554114752,
Q15843,P56192,0.001690048076530915,
Q15843,P61981,0.012201040771090809,
Q15843,P62854,0.0036222142164152064,
Q15843,P62917,0.014545670953298007,
Q15843,Q02218,0.0141672067277759,
Q15843,Q02818,0.011644218013653245,
Q15843,Q07065,0.017641188991662442,
Q15843,Q07866,0.001352853524836031,
Q15843,Q07954,0.11422303881346087,
Q15843,Q13162,0.0552905867453734,
Q15843,Q14011,0.05178664102748486,
Q15843,Q15459,0.020786863123589364,
Q15843,Q96L92,0.11277770420947396,
Q15843,Q9H0U4,0.023163912040630282,
Q15843,Q9UHD8,0.010105344267257035,
Q15843,Q9UJZ1,0.011491433312263601,
Q15843,Q9UNH7,0.011690525881285895,
Q15843,Q9Y3D6,0.019589222650534442,
Q96L92,O15143,0.004383057760111601,
Q96L92,O94925,0.05202717315529856,
Q96L92,P02652,0.06485767098827375,
Q96L92,P04179,0.023518511756895635,
Q96L92,P12956,0.052248568822416255,
Q96L92,P18859,0.07507243799979114,
Q96L92,P21281,0.015677128934774624,
Q96L92,P26022,0.02542640898141939,
Q96L92,P26447,0.02556360550110762,
Q96L92,P30085,0.0105998540571912,
Q96L92,P35222,0.06361002032413708,
Q96L92,P36957,0.062247258837676685,
Q96L92,P38606,0.0283857136970632,
Q96L92,P40926,0.004950246598505282,
Q96L92,P42765,0.07223327447235103,
Q96L92,P56192,0.01826798304367829,
Q96L92,P61981,0.021145418771542537,
Q96L92,P62854,0.009666588689199125,
Q96L92,P62917,0.004777459544929167,
Q96L92,Q02218,0.004992710173620793,
Q96L92,Q02818,0.029596703494216982,
Q96L92,Q07065,0.05128246196541103,
Q96L92,Q07866,0.02348560579807016,
Q96L92,Q07954,0.02479750682738391,
Q96L92,Q13162,0.03401779146434308,
Q96L92,Q14011,0.015253132027398475,
Q96L92,Q15459,0.019286132545349485,
Q96L92,Q15843,0.026423059618836522,
Q96L92,Q9H0U4,0.033751386293407466,
Q96L92,Q9UHD8,0.00040130278763398356,
Q96L92,Q9UJZ1,0.0002738641898858008,
Q96L92,Q9UNH7,0.02438427367036297,
Q96L92,Q9Y3D6,0.06550540647166872,
Q9H0U4,O15143,0.009194851665459178,
Q9H0U4,O94925,0.03628945584316907,
Q9H0U4,P02652,0.008243103499270179,
Q9H0U4,P04179,0.09513003829890468,
Q9H0U4,P12956,0.0924472338404846,
Q9H0U4,P18859,0.0834014836502354,
Q9H0U4,P21281,0.0034888178748330714,
Q9H0U4,P26022,0.07776730051304552,
Q9H0U4,P26447,0.022863002362592245,
Q9H0U4,P30085,0.01298211712408046,
Q9H0U4,P35222,0.011287431613352083,
Q9H0U4,P36957,0.04698778958864309,
Q9H0U4,P38606,0.002297577473181696,
Q9H0U4,P40926,0.005139776625250651,
Q9H0U4,P42765,0.10185134881150261,
Q9H0U4,P56192,0.04013909977683389,
Q9H0U4,P61981,0.003802490858916214,
Q9H0U4,P62854,0.04533491832724913,
Q9H0U4,P62917,0.0005345957792217053,
Q9H0U4,Q02218,0.022917548077075692,
Q9H0U4,Q02818,0.03231663424418336,
Q9H0U4,Q07065,0.004597829471865438,
Q9H0U4,Q07866,0.028574334120663653,
Q9H0U4,Q07954,0.00275832072388263,
Q9H0U4,Q13162,0.0033835294766520357,
Q9H0U4,Q14011,0.009672325222854144,
Q9H0U4,Q15459,0.01999613792830194,
Q9H0U4,Q15843,0.015246393973381053,
Q9H0U4,Q96L92,0.010511318110046936,
Q9H0U4,Q9UHD8,0.039349748654607816,
Q9H0U4,Q9UJZ1,0.012501815132074056,
Q9H0U4,Q9UNH7,0.05775444910189165,
Q9H0U4,Q9Y3D6,0.011535424149771595,
Q9UHD8,O15143,0.02896124765682871,
Q9UHD8,O94925,0.0037264236902276805,
Q9UHD8,P02652,0.033042480105242925,
Q9UHD8,P04179,0.010973361718967546,
Q9UHD8,P12956,0.0029817154816834967,
Q9UHD8,P18859,0.0008525973711948473,
Q9UHD8,P21281,0.01,
Q9UHD8,P26022,0.21683236783014284,
Q9UHD8,P26447,0.02304454060803103,
Q9UHD8,P30085,0.04189843006987621,
Q9UHD8,P35222,0.025132429478512738,
Q9UHD8,P36957,0.011579503160663262,
Q9UHD8,P38606,0.18961074044688062,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.018417519679029395,
Q9UHD8,P56192,0.000845657701013272,
Q9UHD8,P61981,0.0011979222652359412,
Q9UHD8,P62854,0.03634012213702368,
Q9UHD8,P62917,0.0020841200659426694,
Q9UHD8,Q02218,0.003620033228510338,
Q9UHD8,Q02818,0.03504344461046785,
Q9UHD8,Q07065,0.010869647319837899,
Q9UHD8,Q07866,0.018423009294595588,
Q9UHD8,Q07954,0.001451720377166381,
Q9UHD8,Q13162,0.137802165710849,
Q9UHD8,Q14011,0.03376667114928329,
Q9UHD8,Q15459,0.0030857642821774944,
Q9UHD8,Q15843,0.001781443742183682,
Q9UHD8,Q96L92,0.0382264690720789,
Q9UHD8,Q9H0U4,0.027353488199938835,
Q9UHD8,Q9UJZ1,0.010554461605641823,
Q9UHD8,Q9UNH7,0.007967757725995282,
Q9UHD8,Q9Y3D6,0.011122154842612449,
Q9UJZ1,O15143,0.01959637225653597,
Q9UJZ1,O94925,0.026728988335588316,
Q9UJZ1,P02652,0.05819652188450698,
Q9UJZ1,P04179,0.0016862657799484075,
Q9UJZ1,P12956,0.011289262891234131,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.024798794584305818,
Q9UJZ1,P26022,0.002522737478065199,
Q9UJZ1,P26447,0.03232200561766987,
Q9UJZ1,P30085,0.005004722980489087,
Q9UJZ1,P35222,0.014610461521339924,
Q9UJZ1,P36957,0.012087806690181845,
Q9UJZ1,P38606,0.025703565727911163,
Q9UJZ1,P40926,0.004825385231631985,
Q9UJZ1,P42765,0.156268770739079,
Q9UJZ1,P56192,0.055198363652292665,
Q9UJZ1,P61981,0.001608182155770752,
Q9UJZ1,P62854,0.004356404604146408,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.03147768993976182,
Q9UJZ1,Q02818,0.018946769837733086,
Q9UJZ1,Q07065,0.1785681007737459,
Q9UJZ1,Q07866,0.01905756275052066,
Q9UJZ1,Q07954,0.02856202267261222,
Q9UJZ1,Q13162,0.09235017623203609,
Q9UJZ1,Q14011,0.011018937495597429,
Q9UJZ1,Q15459,0.016140871927890457,
Q9UJZ1,Q15843,0.030457466384569004,
Q9UJZ1,Q96L92,0.010615496147578847,
Q9UJZ1,Q9H0U4,0.002449561395562532,
Q9UJZ1,Q9UHD8,0.005593280535472082,
Q9UJZ1,Q9UNH7,0.07882453532538782,
Q9UJZ1,Q9Y3D6,0.007667914857181952,
Q9UNH7,O15143,0.006267242204379662,
Q9UNH7,O94925,0.0033145703969915345,
Q9UNH7,P02652,0.03921425002513938,
Q9UNH7,P04179,0.04560765507431037,
Q9UNH7,P12956,0.003043716908439815,
Q9UNH7,P18859,0.02952799466715514,
Q9UNH7,P21281,0.003027314435401091,
Q9UNH7,P26022,0.019973576489298976,
Q9UNH7,P26447,0.010567097120379745,
Q9UNH7,P30085,0.010276931339968981,
Q9UNH7,P35222,0.013966674084330936,
Q9UNH7,P36957,0.06164940703246379,
Q9UNH7,P38606,0.02509752123944079,
Q9UNH7,P40926,0.0186540830765935,
Q9UNH7,P42765,0.032971688363447396,
Q9UNH7,P56192,0.0024959685524075293,
Q9UNH7,P61981,0.05939796016581937,
Q9UNH7,P62854,0.007217074875120199,
Q9UNH7,P62917,0.0032411639084155034,
Q9UNH7,Q02218,0.01229174751467851,
Q9UNH7,Q02818,0.01925334221225778,
Q9UNH7,Q07065,0.060189537774773365,
Q9UNH7,Q07866,0.0036792775990990116,
Q9UNH7,Q07954,0.0640238735795661,
Q9UNH7,Q13162,0.0016280803054576406,
Q9UNH7,Q14011,0.02653503894762244,
Q9UNH7,Q15459,0.00678115836210098,
Q9UNH7,Q15843,0.1313631045823612,
Q9UNH7,Q96L92,0.04002649418750477,
Q9UNH7,Q9H0U4,0.004022741220353104,
Q9UNH7,Q9UHD8,0.012072232931503592,
Q9UNH7,Q9UJZ1,0.015305269686821957,
Q9UNH7,Q9Y3D6,0.16699074657632548,
Q9Y3D6,O15143,0.010262366511759284,
Q9Y3D6,O94925,0.03822360978110158,
Q9Y3D6,P02652,0.02032372632350491,
Q9Y3D6,P04179,0.041419356550350936,
Q9Y3D6,P12956,0.046443618668262805,
Q9Y3D6,P18859,0.0023951411918198867,
Q9Y3D6,P21281,0.00873517633826036,
Q9Y3D6,P26022,0.013986769765428932,
Q9Y3D6,P26447,0.011427114484724627,
Q9Y3D6,P30085,0.0020081983908641528,
Q9Y3D6,P35222,0.026515167584193863,
Q9Y3D6,P36957,0.04768927925740661,
Q9Y3D6,P38606,0.0064388581091558966,
Q9Y3D6,P40926,0.011527213104048284,
Q9Y3D6,P42765,0.03742355077096704,
Q9Y3D6,P56192,0.04694129675431897,
Q9Y3D6,P61981,0.001240630046844147,
Q9Y3D6,P62854,0.019039880396024757,
Q9Y3D6,P62917,0.0006933056077122447,
Q9Y3D6,Q02218,0.0007895764637331083,
Q9Y3D6,Q02818,0.015912252446088467,
Q9Y3D6,Q07065,0.021526960574088705,
Q9Y3D6,Q07866,0.022781278821034617,
Q9Y3D6,Q07954,0.012533564810614725,
Q9Y3D6,Q13162,0.013702106793866973,
Q9Y3D6,Q14011,0.007763872462757429,
Q9Y3D6,Q15459,0.0003641057721527093,
Q9Y3D6,Q15843,0.0645403955731397,
Q9Y3D6,Q96L92,0.15165645572408984,
Q9Y3D6,Q9H0U4,0.25102750262844337,
Q9Y3D6,Q9UHD8,0.010480101308674394,
Q9Y3D6,Q9UJZ1,0.019266415385467018,
Q9Y3D6,Q9UNH7,0.009665988427488562,
