Regulator,Target,Weight,Sign
Q07866,O15143,0.020578055502651193,
Q07866,O94925,0.009728543571311941,
Q07866,P02652,0.012012716982169002,
Q07866,P04179,0.009850153799927316,
Q07866,P12956,0.04889682974300498,
Q07866,P18859,3.1662739386318398e-06,
Q07866,P21281,0.032406723573907684,
Q07866,P26022,0.04937347019750343,
Q07866,P26447,0.15620228487294796,
Q07866,P30085,0.010118086863746925,
Q07866,P35222,0.00022487113109223523,
Q07866,P36957,0.009576120509254493,
Q07866,P38606,0.009929468261510793,
Q07866,P40926,1.3799462132213777e-06,
Q07866,P42765,0.004269330825803872,
Q07866,P56192,0.028850960614928055,
Q07866,P61981,0.009444300192419035,
Q07866,P62854,0.04709808492856431,
Q07866,P62917,0.11785289386438062,
Q07866,Q02218,0.01135941967711683,
Q07866,Q02818,0.010766662661956862,
Q07866,Q07065,0.07510029593805359,
Q07866,Q07954,0.027156368808485168,
Q07866,Q13162,0.01933284504694494,
Q07866,Q14011,0.031663364664981715,
Q07866,Q15459,0.02902045037881013,
Q07866,Q15843,0.024453985284166216,
Q07866,Q96L92,0.0027636172632673527,
Q07866,Q9H0U4,0.058703611636024194,
Q07866,Q9UHD8,0.049700446973841156,
Q07866,Q9UJZ1,0.012066652033625091,
Q07866,Q9UNH7,0.0011209726389049422,
Q07866,Q9Y3D6,0.02097021497370894,
Q07954,O15143,0.0358980848261322,
Q07954,O94925,0.07074394473639084,
Q07954,P02652,0.013705508703327991,
Q07954,P04179,0.03919191849955283,
Q07954,P12956,0.06577263959416911,
Q07954,P18859,0.050732543051471166,
Q07954,P21281,0.017224168417536906,
Q07954,P26022,0.018659744605245575,
Q07954,P26447,0.05356676194930191,
Q07954,P30085,0.053188292550329426,
Q07954,P35222,0.03806226890284712,
Q07954,P36957,0.0366925261525537,
Q07954,P38606,0.009187603362374817,
Q07954,P40926,0.026306837599379188,
Q07954,P42765,0.0037148075945013957,
Q07954,P56192,0.044404756774211115,
Q07954,P61981,0.014351249697133407,
Q07954,P62854,0.008272945388861645,
Q07954,P62917,0.03630998299075825,
Q07954,Q02218,0.0021093336461729343,
Q07954,Q02818,0.021932372485503823,
Q07954,Q07065,0.0034669609547978,
Q07954,Q07866,0.01871774140920024,
Q07954,Q13162,0.009635141689444245,
Q07954,Q14011,0.012293577272068172,
Q07954,Q15459,0.03203499991831307,
Q07954,Q15843,0.024937630693215675,
Q07954,Q96L92,0.011674698049549813,
Q07954,Q9H0U4,0.05734145551191598,
Q07954,Q9UHD8,0.10191302906866966,
Q07954,Q9UJZ1,0.002488357611358641,
Q07954,Q9UNH7,0.04770419905435553,
Q07954,Q9Y3D6,0.013462154057753672,
Q13162,O15143,0.052193686367195506,
Q13162,O94925,0.008779132742670398,
Q13162,P02652,0.009460633437797515,
Q13162,P04179,0.01619646839036944,
Q13162,P12956,0.020197725428777336,
Q13162,P18859,0.014517171029442772,
Q13162,P21281,0.16829479111714887,
Q13162,P26022,0.013563842513819546,
Q13162,P26447,0.010821081688148356,
Q13162,P30085,0.002381517860131146,
Q13162,P35222,0.0077706773812033685,
Q13162,P36957,0.024222486156156846,
Q13162,P38606,0.015465831558970916,
Q13162,P40926,0.01607277453659441,
Q13162,P42765,0.0017371541302873606,
Q13162,P56192,0.011092029572655244,
Q13162,P61981,0.0011681720664059756,
Q13162,P62854,0.1011766489672985,
Q13162,P62917,0.018540896991803047,
Q13162,Q02218,0.09170453975704403,
Q13162,Q02818,0.010634693362384925,
Q13162,Q07065,0.0042789010234004525,
Q13162,Q07866,0.025020745176031377,
Q13162,Q07954,0.053868366866964626,
Q13162,Q14011,0.012480950106842833,
Q13162,Q15459,0.007617334450246936,
Q13162,Q15843,0.03086801156769789,
Q13162,Q96L92,0.025901165606450022,
Q13162,Q9H0U4,0.009931566525805818,
Q13162,Q9UHD8,0.004133505303474069,
Q13162,Q9UJZ1,0.003563565212381982,
Q13162,Q9UNH7,0.05222139030003023,
Q13162,Q9Y3D6,0.01392344028004446,
Q14011,O15143,0.018296234053690023,
Q14011,O94925,0.0018757454209221646,
Q14011,P02652,0.022493572617854462,
Q14011,P04179,0.03445828110521539,
Q14011,P12956,0.001395659061963565,
Q14011,P18859,0.006649032233731617,
Q14011,P21281,0.013502259752481725,
Q14011,P26022,0.00260404612382797,
Q14011,P26447,0.000838235402205663,
Q14011,P30085,0.09757201396807086,
Q14011,P35222,0.02499230185171679,
Q14011,P36957,0.002964744708245652,
Q14011,P38606,0.002886471608371174,
Q14011,P40926,0.00891484625593614,
Q14011,P42765,0.00038883267870986677,
Q14011,P56192,0.0016766670465217359,
Q14011,P61981,0.011547436720651484,
Q14011,P62854,0.02486843456309319,
Q14011,P62917,0.09235675482697087,
Q14011,Q02218,0.057967675165981586,
Q14011,Q02818,0.02371433281965389,
Q14011,Q07065,0.2810774056079986,
Q14011,Q07866,0.01821987163352347,
Q14011,Q07954,0.03835814501577414,
Q14011,Q13162,0.01141593072747225,
Q14011,Q15459,0.002938874463112669,
Q14011,Q15843,0.0433419910120967,
Q14011,Q96L92,0.022413037837937355,
Q14011,Q9H0U4,0.0021289015979232013,
Q14011,Q9UHD8,0.007338597243590219,
Q14011,Q9UJZ1,0.07870415626854778,
Q14011,Q9UNH7,0.012136900071584482,
Q14011,Q9Y3D6,0.007381668836188546,
Q15459,O15143,0.027735971368351323,
Q15459,O94925,0.026944045986955257,
Q15459,P02652,0.010241097426971192,
Q15459,P04179,0.02373613375518194,
Q15459,P12956,0.03474016238346329,
Q15459,P18859,0.037948794746635504,
Q15459,P21281,0.03246814540322637,
Q15459,P26022,0.04988682833316619,
Q15459,P26447,0.048903502827634934,
Q15459,P30085,0.06354554176030677,
Q15459,P35222,0.03423620773303449,
Q15459,P36957,0.06139408072691046,
Q15459,P38606,0.004681081556201041,
Q15459,P40926,0.011071359387053344,
Q15459,P42765,0.000922744892350513,
Q15459,P56192,0.06091582597689798,
Q15459,P61981,0.013080605475097968,
Q15459,P62854,0.021247856892290654,
Q15459,P62917,0.04348441134051229,
Q15459,Q02218,0.00783446172227631,
Q15459,Q02818,0.05543202715964043,
Q15459,Q07065,0.014001675071793061,
Q15459,Q07866,0.04673512122738879,
Q15459,Q07954,0.021334453933871317,
Q15459,Q13162,0.011411464115875278,
Q15459,Q14011,0.022061972462691634,
Q15459,Q15843,0.02115041040094179,
Q15459,Q96L92,0.009898888114439649,
Q15459,Q9H0U4,0.04800580246439323,
Q15459,Q9UHD8,0.06943063418706483,
Q15459,Q9UJZ1,0.001129268533562861,
Q15459,Q9UNH7,0.02787914986323432,
Q15459,Q9Y3D6,0.024105332303274357,
Q15843,O15143,0.0031913689076611446,
Q15843,O94925,0.008601732895167321,
Q15843,P02652,0.037734914093695865,
Q15843,P04179,0.015974371349380595,
Q15843,P12956,0.03974105079346599,
Q15843,P18859,0.01009275307455982,
Q15843,P21281,0.047736150736989995,
Q15843,P26022,0.02662594867920512,
Q15843,P26447,0.011009294924839961,
Q15843,P30085,0.009343225246673097,
Q15843,P35222,0.010818692158744285,
Q15843,P36957,0.005572721470396957,
Q15843,P38606,0.024700509181134183,
Q15843,P40926,0.0049223775226281165,
Q15843,P42765,0.020143320349262393,
Q15843,P56192,0.019668205125460095,
Q15843,P61981,0.01581170015777409,
Q15843,P62854,0.024089973124068208,
Q15843,P62917,0.058056537641256754,
Q15843,Q02218,0.025348132542418304,
Q15843,Q02818,0.007063085706308672,
Q15843,Q07065,0.05913665625653799,
Q15843,Q07866,0.032371702008627025,
Q15843,Q07954,0.010613941270945535,
Q15843,Q13162,0.11480033589712639,
Q15843,Q14011,0.01944057106391636,
Q15843,Q15459,0.0011375529474282715,
Q15843,Q96L92,0.015206698356001778,
Q15843,Q9H0U4,0.01480219744484485,
Q15843,Q9UHD8,0.026358009982356666,
Q15843,Q9UJZ1,0.1311360501744827,
Q15843,Q9UNH7,0.0022235277414169967,
Q15843,Q9Y3D6,0.07103592770127276,
Q96L92,O15143,0.013177636550705597,
Q96L92,O94925,0.0047140568058206085,
Q96L92,P02652,0.036673838619781386,
Q96L92,P04179,0.1925733154463003,
Q96L92,P12956,0.03277099293938699,
Q96L92,P18859,0.005524748872016793,
Q96L92,P21281,0.010025012667036268,
Q96L92,P26022,0.005537323462247956,
Q96L92,P26447,0.0850449246965103,
Q96L92,P30085,0.025023094373767565,
Q96L92,P35222,0.018257588722509165,
Q96L92,P36957,0.019216796759304274,
Q96L92,P38606,0.017624528084002167,
Q96L92,P40926,0.02637438213615223,
Q96L92,P42765,0.015397048059179602,
Q96L92,P56192,0.013228665468994857,
Q96L92,P61981,0.0049817695500600535,
Q96L92,P62854,0.012225101859078075,
Q96L92,P62917,0.009082489775874563,
Q96L92,Q02218,0.007213614916072721,
Q96L92,Q02818,0.01533424742101709,
Q96L92,Q07065,0.058852921906779015,
Q96L92,Q07866,0.025015540501596763,
Q96L92,Q07954,0.028240957777807694,
Q96L92,Q13162,0.07998064933938298,
Q96L92,Q14011,0.053614912242824476,
Q96L92,Q15459,0.02010162089849432,
Q96L92,Q15843,0.0028722494536925353,
Q96L92,Q9H0U4,0.032522368656071256,
Q96L92,Q9UHD8,0.022109543353271303,
Q96L92,Q9UJZ1,0.010925369844710202,
Q96L92,Q9UNH7,0.061964418032808756,
Q96L92,Q9Y3D6,0.020842754457807026,
Q9H0U4,O15143,0.017884191152528095,
Q9H0U4,O94925,0.04128187538612898,
Q9H0U4,P02652,0.013650040716212166,
Q9H0U4,P04179,0.05398916214952634,
Q9H0U4,P12956,0.049111499468768624,
Q9H0U4,P18859,0.022667696046156646,
Q9H0U4,P21281,0.023333156243034975,
Q9H0U4,P26022,0.09571386195941674,
Q9H0U4,P26447,0.04551513895394682,
Q9H0U4,P30085,0.05208731063096426,
Q9H0U4,P35222,0.004082759224086876,
Q9H0U4,P36957,0.031869955239496296,
Q9H0U4,P38606,0.012822379417084619,
Q9H0U4,P40926,0.017913760684510668,
Q9H0U4,P42765,0.0037123953023013205,
Q9H0U4,P56192,0.07296839034223696,
Q9H0U4,P61981,0.014281677948118259,
Q9H0U4,P62854,0.022199079510403542,
Q9H0U4,P62917,0.05917592416409393,
Q9H0U4,Q02218,0.008507986121716072,
Q9H0U4,Q02818,0.013659380974749044,
Q9H0U4,Q07065,0.06501806946066206,
Q9H0U4,Q07866,0.011447412336688827,
Q9H0U4,Q07954,0.010519244927925829,
Q9H0U4,Q13162,0.01119439559044478,
Q9H0U4,Q14011,0.01486506627275443,
Q9H0U4,Q15459,0.020179684822795137,
Q9H0U4,Q15843,0.003420594293691293,
Q9H0U4,Q96L92,0.0009063729916828594,
Q9H0U4,Q9UHD8,0.05010353807322414,
Q9H0U4,Q9UJZ1,0.014689917418732537,
Q9H0U4,Q9UNH7,0.00882068467335324,
Q9H0U4,Q9Y3D6,0.025790851489065993,
Q9UHD8,O15143,0.022174637845302464,
Q9UHD8,O94925,0.02093610651691066,
Q9UHD8,P02652,0.005576529402669107,
Q9UHD8,P04179,0.033926389019200115,
Q9UHD8,P12956,0.00675239680963213,
Q9UHD8,P18859,0.02075879232448257,
Q9UHD8,P21281,0.00430403987177797,
Q9UHD8,P26022,0.025793771940002323,
Q9UHD8,P26447,0.02188130120303633,
Q9UHD8,P30085,0.10930945382429368,
Q9UHD8,P35222,0.008846334139427654,
Q9UHD8,P36957,0.03173353854654135,
Q9UHD8,P38606,0.0022795701180813666,
Q9UHD8,P40926,0.03478350309624452,
Q9UHD8,P42765,0.0055491519623670285,
Q9UHD8,P56192,0.256326421447561,
Q9UHD8,P61981,0.028695872616815228,
Q9UHD8,P62854,0.035682474447803786,
Q9UHD8,P62917,0.04703863238286066,
Q9UHD8,Q02218,0.02294163355588323,
Q9UHD8,Q02818,0.0035817660844473386,
Q9UHD8,Q07065,0.03522991892720092,
Q9UHD8,Q07866,0.04199459464327518,
Q9UHD8,Q07954,0.009185914804292152,
Q9UHD8,Q13162,0.010665992751666504,
Q9UHD8,Q14011,0.0008477007759684663,
Q9UHD8,Q15459,0.018336119664688816,
Q9UHD8,Q15843,0.0027417507402462244,
Q9UHD8,Q96L92,0.010625129961178165,
Q9UHD8,Q9H0U4,0.02078423573498204,
Q9UHD8,Q9UJZ1,0.036139568857420604,
Q9UHD8,Q9UNH7,0.0403459087719067,
Q9UHD8,Q9Y3D6,0.004436019442693875,
Q9UJZ1,O15143,0.013824989881710102,
Q9UJZ1,O94925,0.00016869057133844627,
Q9UJZ1,P02652,0.016919063979575048,
Q9UJZ1,P04179,0.003041425328570274,
Q9UJZ1,P12956,0.0015084700030400253,
Q9UJZ1,P18859,0.009079635628349528,
Q9UJZ1,P21281,0.0959798396545537,
Q9UJZ1,P26022,0.00997449937994771,
Q9UJZ1,P26447,0.012690967477502318,
Q9UJZ1,P30085,0.021775639059678643,
Q9UJZ1,P35222,0.05123674622705298,
Q9UJZ1,P36957,0.010598807305123114,
Q9UJZ1,P38606,0.016038609951032498,
Q9UJZ1,P40926,0.0048071733712868854,
Q9UJZ1,P42765,0.02542876970281806,
Q9UJZ1,P56192,0.03512297486126217,
Q9UJZ1,P61981,0.04665201189795444,
Q9UJZ1,P62854,0.1616543836685455,
Q9UJZ1,P62917,0.004196543328904027,
Q9UJZ1,Q02218,0.018006231127768016,
Q9UJZ1,Q02818,0.02640267144461517,
Q9UJZ1,Q07065,0.01013402204060914,
Q9UJZ1,Q07866,0.024182029350366837,
Q9UJZ1,Q07954,0.06487716907957868,
Q9UJZ1,Q13162,0.012357298220666424,
Q9UJZ1,Q14011,0.028899783719324133,
Q9UJZ1,Q15459,0.01113383555696277,
Q9UJZ1,Q15843,0.046925261564831115,
Q9UJZ1,Q96L92,0.017325767348085802,
Q9UJZ1,Q9H0U4,0.010277686343540484,
Q9UJZ1,Q9UHD8,0.027954981732867337,
Q9UJZ1,Q9UNH7,0.12571340216007731,
Q9UJZ1,Q9Y3D6,0.02906491076195245,
Q9UNH7,O15143,0.029547556798465296,
Q9UNH7,O94925,0.040836810143313924,
Q9UNH7,P02652,0.008356274684993191,
Q9UNH7,P04179,0.11457038713499396,
Q9UNH7,P12956,0.027358201584762917,
Q9UNH7,P18859,0.019671791145517103,
Q9UNH7,P21281,0.010353100950189093,
Q9UNH7,P26022,0.01899768806954498,
Q9UNH7,P26447,0.2032846216105769,
Q9UNH7,P30085,0.020239272200975038,
Q9UNH7,P35222,0.019561262038449684,
Q9UNH7,P36957,0.026252719469306393,
Q9UNH7,P38606,0.0036303503255696577,
Q9UNH7,P40926,0.042858762208007134,
Q9UNH7,P42765,0.0031760277557847,
Q9UNH7,P56192,0.017744236565586453,
Q9UNH7,P61981,0.005587495842223097,
Q9UNH7,P62854,0.03476248213416069,
Q9UNH7,P62917,0.0034546786939821782,
Q9UNH7,Q02218,0.015411170935136947,
Q9UNH7,Q02818,0.0444534608174778,
Q9UNH7,Q07065,0.0010432290662731932,
Q9UNH7,Q07866,0.04020503494379972,
Q9UNH7,Q07954,0.006609680727342018,
Q9UNH7,Q13162,0.057204089312280174,
Q9UNH7,Q14011,0.023000198729933218,
Q9UNH7,Q15459,0.040408369320628267,
Q9UNH7,Q15843,0.01180825995015369,
Q9UNH7,Q96L92,0.010228295209856152,
Q9UNH7,Q9H0U4,0.0658234706434245,
Q9UNH7,Q9UHD8,0.003468066865741917,
Q9UNH7,Q9UJZ1,0.003235061501863011,
Q9UNH7,Q9Y3D6,0.0031529226192343936,
Q9Y3D6,O15143,0.0020613413929312253,
Q9Y3D6,O94925,0.00163211971123726,
Q9Y3D6,P02652,0.061034097210083266,
Q9Y3D6,P04179,0.009226135136730955,
Q9Y3D6,P12956,0.0004963229196581775,
Q9Y3D6,P18859,0.005866218845047524,
Q9Y3D6,P21281,0.0019238838621317147,
Q9Y3D6,P26022,0.0038266680383613255,
Q9Y3D6,P26447,0.004737793892003078,
Q9Y3D6,P30085,0.0017205205265073847,
Q9Y3D6,P35222,0.03743011827053067,
Q9Y3D6,P36957,0.007698817280588379,
Q9Y3D6,P38606,0.009632475827478126,
Q9Y3D6,P40926,0.0018219168315098718,
Q9Y3D6,P42765,9.109955692712452e-05,
Q9Y3D6,P56192,0.007410072782762274,
Q9Y3D6,P61981,0.05237477324446514,
Q9Y3D6,P62854,0.037524306271709114,
Q9Y3D6,P62917,0.021616099930323412,
Q9Y3D6,Q02218,0.0006706551658701496,
Q9Y3D6,Q02818,0.009681672172133811,
Q9Y3D6,Q07065,0.006517014541844859,
Q9Y3D6,Q07866,0.022196890858511415,
Q9Y3D6,Q07954,0.014032915884223873,
Q9Y3D6,Q13162,0.010523924162693953,
Q9Y3D6,Q14011,0.04637347845413976,
Q9Y3D6,Q15459,0.018706766632128564,
Q9Y3D6,Q15843,0.023721619148272442,
Q9Y3D6,Q96L92,0.0026327708643627983,
Q9Y3D6,Q9H0U4,0.008959845790280386,
Q9Y3D6,Q9UHD8,0.018235846895028007,
Q9Y3D6,Q9UJZ1,0.07776886368309713,
Q9Y3D6,Q9UNH7,1.4040336510563463e-05,
