Regulator,Target,Weight,Sign
Q07866,O94925,0.019923108069422626,
Q07866,P02652,0.2510836251247022,
Q07866,P04179,0.026015187030778656,
Q07866,P12956,0.019806984191970856,
Q07866,P18859,0.004690078173218419,
Q07866,P21281,0.02187632498012983,
Q07866,P26022,0.04759168210636467,
Q07866,P26447,0.04644578677934242,
Q07866,P30085,0.0101177268305455,
Q07866,P35222,0.008738854287222866,
Q07866,P36957,0.0,
Q07866,P38606,0.013835379029575682,
Q07866,P40926,0.025098733046869846,
Q07866,P42765,0.020438065786289573,
Q07866,P56192,0.011962065688821237,
Q07866,P61981,0.0012235389891212243,
Q07866,P62854,0.003947538397876475,
Q07866,P62917,0.02894247662828504,
Q07866,Q02218,0.030176221929623055,
Q07866,Q02818,0.038117007236397764,
Q07866,Q07065,0.018553419216882045,
Q07866,Q07954,0.010025732398868791,
Q07866,Q13162,0.04911727601172469,
Q07866,Q14011,0.010086811289289246,
Q07866,Q15459,0.0007844355539334039,
Q07866,Q15843,0.03976693606735903,
Q07866,Q96L92,0.0007288346992405262,
Q07866,Q9H0U4,0.037766283017516625,
Q07866,Q9UHD8,0.05166278705046208,
Q07866,Q9UJZ1,0.01780101037347264,
Q07866,Q9UNH7,0.008330131282246451,
Q07866,Q9Y3D6,0.08752703408516428,
Q07954,O15143,0.07414139887398939,
Q07954,O94925,0.027056505745039015,
Q07954,P02652,0.0033223796944675866,
Q07954,P04179,0.05419886903116717,
Q07954,P12956,0.04062954527112292,
Q07954,P18859,0.057081899565173795,
Q07954,P21281,0.0021518953964606243,
Q07954,P26022,0.05402886096192017,
Q07954,P26447,0.0541360700804182,
Q07954,P30085,0.04573954284380878,
Q07954,P35222,0.037125466913830764,
Q07954,P36957,0.062055142520230984,
Q07954,P38606,0.0085493853151677,
Q07954,P40926,0.022204510178071065,
Q07954,P42765,0.0049532713031263725,
Q07954,P56192,0.1083384338576027,
Q07954,P61981,0.024303187254183935,
Q07954,P62854,0.04582131463752724,
Q07954,P62917,0.026185084658459704,
Q07954,Q02218,0.0022570640436030574,
Q07954,Q02818,0.009404227493256409,
Q07954,Q07065,0.020839226017296337,
Q07954,Q07866,0.011198094526792934,
Q07954,Q13162,0.01874852907386965,
Q07954,Q14011,0.002472746013388525,
Q07954,Q15459,0.065624361646478,
Q07954,Q15843,0.005846644120646852,
Q07954,Q96L92,0.002643209554106947,
Q07954,Q9H0U4,0.0416736923179847,
Q07954,Q9UHD8,0.04236215351194993,
Q07954,Q9UJZ1,0.009469412493250427,
Q07954,Q9UNH7,0.002651418893677829,
Q07954,Q9Y3D6,0.0009796990163494681,
Q13162,O15143,0.01840539529003637,
Q13162,O94925,0.007352918990717335,
Q13162,P02652,0.008150619756756182,
Q13162,P04179,0.010236062033843212,
Q13162,P12956,0.008178067672334624,
Q13162,P18859,0.003715359399178303,
Q13162,P21281,0.17932945466239247,
Q13162,P26022,0.03099638310239924,
Q13162,P26447,0.011947775617653571,
Q13162,P30085,0.011861413782556172,
Q13162,P35222,0.014788735529900064,
Q13162,P36957,0.017544518256967154,
Q13162,P38606,0.04157803307853837,
Q13162,P40926,0.019569201033163387,
Q13162,P42765,0.011859200897877111,
Q13162,P56192,0.025314707490880974,
Q13162,P61981,0.0013849898252167605,
Q13162,P62854,0.07022161909794952,
Q13162,P62917,0.029259036099585706,
Q13162,Q02218,0.033993550672244265,
Q13162,Q02818,0.010174478803836628,
Q13162,Q07065,0.014093905074827145,
Q13162,Q07866,0.05854744287201367,
Q13162,Q07954,0.0026163020979087046,
Q13162,Q14011,0.027778864794091526,
Q13162,Q15459,0.004876606134949758,
Q13162,Q15843,0.06659361563595517,
Q13162,Q96L92,0.0140089202552512,
Q13162,Q9H0U4,0.009706688542093231,
Q13162,Q9UHD8,0.008131270111673822,
Q13162,Q9UJZ1,0.0027854642227871968,
Q13162,Q9UNH7,0.03731000537773519,
Q13162,Q9Y3D6,0.030821690049755,
Q14011,O15143,0.021346583422911476,
Q14011,O94925,0.0019019964274061257,
Q14011,P02652,0.01652098395649593,
Q14011,P04179,0.0013550390772214698,
Q14011,P12956,0.004165827471778938,
Q14011,P18859,0.015677039768562155,
Q14011,P21281,0.011484345986146623,
Q14011,P26022,0.020531531149426643,
Q14011,P26447,0.005335441899840131,
Q14011,P30085,0.10220329829477424,
Q14011,P35222,0.011430573212179947,
Q14011,P36957,0.01082329790227957,
Q14011,P38606,0.006449328543201263,
Q14011,P40926,0.006947054057997428,
Q14011,P42765,0.0001496009683023446,
Q14011,P56192,0.046984827105245194,
Q14011,P61981,0.01121825143544869,
Q14011,P62854,0.025248712532842735,
Q14011,P62917,0.08421557444818698,
Q14011,Q02218,0.05184814885938949,
Q14011,Q02818,0.020634606050900856,
Q14011,Q07065,0.24380327165393018,
Q14011,Q07866,0.01581183480187896,
Q14011,Q07954,0.015497559540823236,
Q14011,Q13162,0.041494167683530446,
Q14011,Q15459,0.009773509720876095,
Q14011,Q15843,0.010864906893976052,
Q14011,Q96L92,0.026869644233478346,
Q14011,Q9H0U4,7.20707830489975e-05,
Q14011,Q9UHD8,0.010535107043657274,
Q14011,Q9UJZ1,0.043665166637550684,
Q14011,Q9UNH7,0.01329633950749443,
Q14011,Q9Y3D6,0.043290267858408775,
Q15459,O15143,0.02052957234093833,
Q15459,O94925,0.01239981283712445,
Q15459,P02652,0.0171671846893331,
Q15459,P04179,0.02657426522234219,
Q15459,P12956,0.052747173528943855,
Q15459,P18859,0.061343042845315096,
Q15459,P21281,0.03142592545904245,
Q15459,P26022,0.05716275093033864,
Q15459,P26447,0.05038135328340755,
Q15459,P30085,0.034153767566587764,
Q15459,P35222,0.03733963511637239,
Q15459,P36957,0.037200494346884716,
Q15459,P38606,0.010230791779274741,
Q15459,P40926,0.012855061212732674,
Q15459,P42765,0.0128795848644563,
Q15459,P56192,0.062383650999342725,
Q15459,P61981,0.014360869692076127,
Q15459,P62854,0.007571947662387778,
Q15459,P62917,0.03725316393639205,
Q15459,Q02218,0.020111261660741765,
Q15459,Q02818,0.05050619990283523,
Q15459,Q07065,0.03478257500711441,
Q15459,Q07866,0.031265529861671956,
Q15459,Q07954,0.019503289223382715,
Q15459,Q13162,0.031616071479913695,
Q15459,Q14011,0.0023820049779975415,
Q15459,Q15843,0.020191125965995968,
Q15459,Q96L92,0.01182496668540068,
Q15459,Q9H0U4,0.04731719407263363,
Q15459,Q9UHD8,0.06253195502468525,
Q15459,Q9UJZ1,0.0008398274865708191,
Q15459,Q9UNH7,0.041625264315029324,
Q15459,Q9Y3D6,0.011040995152466726,
Q15843,O15143,0.007513349524873754,
Q15843,O94925,0.01574504429282857,
Q15843,P02652,0.011548259086301573,
Q15843,P04179,0.0012607141406025429,
Q15843,P12956,0.0268359109429693,
Q15843,P18859,0.005232531538048634,
Q15843,P21281,0.08474992924996562,
Q15843,P26022,0.008345533339258158,
Q15843,P26447,0.009287921787031578,
Q15843,P30085,0.013863316368972048,
Q15843,P35222,0.003794581001373275,
Q15843,P36957,0.014792991381405971,
Q15843,P38606,0.005608400417678556,
Q15843,P40926,0.012747484419446033,
Q15843,P42765,0.003383011875171121,
Q15843,P56192,0.0515991536362319,
Q15843,P61981,0.0047530029194887335,
Q15843,P62854,0.08719735967817947,
Q15843,P62917,0.01884271042959572,
Q15843,Q02218,0.046194808024772646,
Q15843,Q02818,0.00275706375790142,
Q15843,Q07065,0.09482504409263628,
Q15843,Q07866,0.038397614878740785,
Q15843,Q07954,0.024016304779848383,
Q15843,Q13162,0.10011051825581535,
Q15843,Q14011,0.03036491914214453,
Q15843,Q15459,0.009710985403586737,
Q15843,Q96L92,0.006088869580188973,
Q15843,Q9H0U4,0.0058776706533097125,
Q15843,Q9UHD8,0.007639826451750114,
Q15843,Q9UJZ1,0.08443356175763878,
Q15843,Q9UNH7,0.013616130635963215,
Q15843,Q9Y3D6,0.07726875311596647,
Q96L92,O15143,0.004513046211935911,
Q96L92,O94925,0.018916336680741455,
Q96L92,P02652,0.02380867327888714,
Q96L92,P04179,0.2606117880137705,
Q96L92,P12956,0.04680256814574145,
Q96L92,P18859,0.01313015601760822,
Q96L92,P21281,0.010377067131045876,
Q96L92,P26022,0.0065726153434407415,
Q96L92,P26447,0.09969482047357545,
Q96L92,P30085,0.0005940790521286098,
Q96L92,P35222,0.01092356481668867,
Q96L92,P36957,0.0032957880949777345,
Q96L92,P38606,0.01254960397535586,
Q96L92,P40926,0.012492435988864205,
Q96L92,P42765,0.022976128437815463,
Q96L92,P56192,0.0029320635987875854,
Q96L92,P61981,0.009899312994985603,
Q96L92,P62854,0.04991760055607693,
Q96L92,P62917,0.0005667260188500195,
Q96L92,Q02218,0.021911212714853037,
Q96L92,Q02818,0.0026473574821901965,
Q96L92,Q07065,0.04885878520828891,
Q96L92,Q07866,0.0010120552259947002,
Q96L92,Q07954,0.10654319277538679,
Q96L92,Q13162,0.007267105941945225,
Q96L92,Q14011,0.05722877141484859,
Q96L92,Q15459,0.013169278263433263,
Q96L92,Q15843,0.0007932866319420029,
Q96L92,Q9H0U4,0.037568291550004795,
Q96L92,Q9UHD8,0.0016081655694847332,
Q96L92,Q9UJZ1,0.011440026189908144,
Q96L92,Q9UNH7,0.028815626791470365,
Q96L92,Q9Y3D6,0.01866649659294052,
Q9H0U4,O15143,0.021356702452845676,
Q9H0U4,O94925,0.014873898731191897,
Q9H0U4,P02652,0.020156311087091726,
Q9H0U4,P04179,0.07176424155564054,
Q9H0U4,P12956,0.04756778362026313,
Q9H0U4,P18859,0.016165253228164277,
Q9H0U4,P21281,0.011634272999866411,
Q9H0U4,P26022,0.06533032493065419,
Q9H0U4,P26447,0.07807244794969775,
Q9H0U4,P30085,0.015696841122955836,
Q9H0U4,P35222,0.016134238807947187,
Q9H0U4,P36957,0.051715288558449826,
Q9H0U4,P38606,0.01264826361777757,
Q9H0U4,P40926,0.013059241457471598,
Q9H0U4,P42765,0.0022966044283136452,
Q9H0U4,P56192,0.07219159548797871,
Q9H0U4,P61981,0.004591934661926023,
Q9H0U4,P62854,0.034033810262601966,
Q9H0U4,P62917,0.046243964501404194,
Q9H0U4,Q02218,0.01041274772139984,
Q9H0U4,Q02818,0.026899048905012924,
Q9H0U4,Q07065,0.03316782971847055,
Q9H0U4,Q07866,0.03299164463904821,
Q9H0U4,Q07954,0.011939598843671689,
Q9H0U4,Q13162,0.014026143804917162,
Q9H0U4,Q14011,0.027790217516995504,
Q9H0U4,Q15459,0.014994791453403338,
Q9H0U4,Q15843,0.017372445075352953,
Q9H0U4,Q96L92,0.006680088291433109,
Q9H0U4,Q9UHD8,0.1067682415368297,
Q9H0U4,Q9UJZ1,0.002522139235498066,
Q9H0U4,Q9UNH7,0.0261527991430111,
Q9H0U4,Q9Y3D6,0.007522636560116422,
Q9UHD8,O15143,0.003008627750379447,
Q9UHD8,O94925,0.013079715364089774,
Q9UHD8,P02652,0.01627282673545286,
Q9UHD8,P04179,0.015603696369251782,
Q9UHD8,P12956,0.0015277528700780555,
Q9UHD8,P18859,0.02202971933261325,
Q9UHD8,P21281,0.026701554260173017,
Q9UHD8,P26022,0.021447406874922845,
Q9UHD8,P26447,0.05905468912485182,
Q9UHD8,P30085,0.0625832382244325,
Q9UHD8,P35222,0.018207041235830973,
Q9UHD8,P36957,0.004162950518974623,
Q9UHD8,P38606,0.017554777001106824,
Q9UHD8,P40926,0.07713142901717256,
Q9UHD8,P42765,0.01131539698396443,
Q9UHD8,P56192,0.1446362097292647,
Q9UHD8,P61981,0.001580363940350723,
Q9UHD8,P62854,0.02054833537977311,
Q9UHD8,P62917,0.01619007153474233,
Q9UHD8,Q02218,0.017926904304860658,
Q9UHD8,Q02818,0.006002740513324838,
Q9UHD8,Q07065,0.01673237809400137,
Q9UHD8,Q07866,0.1265028555216575,
Q9UHD8,Q07954,0.007948692849174538,
Q9UHD8,Q13162,0.017086054129865885,
Q9UHD8,Q14011,0.02980250286122309,
Q9UHD8,Q15459,0.00046357425928605103,
Q9UHD8,Q15843,0.02839343595248486,
Q9UHD8,Q96L92,0.009713461019897984,
Q9UHD8,Q9H0U4,0.014904892809250857,
Q9UHD8,Q9UJZ1,0.07746017465880475,
Q9UHD8,Q9UNH7,0.05153664287198336,
Q9UHD8,Q9Y3D6,0.014720183463348118,
Q9UJZ1,O15143,0.011120653156126412,
Q9UJZ1,O94925,0.012024830101058646,
Q9UJZ1,P02652,0.020699305477194892,
Q9UJZ1,P04179,0.014986917411942902,
Q9UJZ1,P12956,0.004699073364498127,
Q9UJZ1,P18859,0.008190881186138163,
Q9UJZ1,P21281,0.1711415686767457,
Q9UJZ1,P26022,0.0009815616661270684,
Q9UJZ1,P26447,0.002816833433410227,
Q9UJZ1,P30085,0.003579421807447168,
Q9UJZ1,P35222,0.021031514664392206,
Q9UJZ1,P36957,0.044945680980578225,
Q9UJZ1,P38606,0.030719231161170094,
Q9UJZ1,P40926,0.004570936600845725,
Q9UJZ1,P42765,0.009039962785149468,
Q9UJZ1,P56192,0.034053751145788215,
Q9UJZ1,P61981,0.013135935628202448,
Q9UJZ1,P62854,0.1970260736472569,
Q9UJZ1,P62917,0.004798913955871059,
Q9UJZ1,Q02218,0.000921350006500441,
Q9UJZ1,Q02818,0.01375063548383148,
Q9UJZ1,Q07065,0.0022218016833389902,
Q9UJZ1,Q07866,0.011545764658843797,
Q9UJZ1,Q07954,0.0442442843564432,
Q9UJZ1,Q13162,0.01175682649464521,
Q9UJZ1,Q14011,0.01728601842288353,
Q9UJZ1,Q15459,0.009990778412916412,
Q9UJZ1,Q15843,0.04046867440707109,
Q9UJZ1,Q96L92,0.02585101873664616,
Q9UJZ1,Q9H0U4,0.010546423660635174,
Q9UJZ1,Q9UHD8,0.02108841643162978,
Q9UJZ1,Q9UNH7,0.14791411668244625,
Q9UJZ1,Q9Y3D6,0.018667504212103284,
Q9UNH7,O15143,0.03075595838731781,
Q9UNH7,O94925,0.045621526228890194,
Q9UNH7,P02652,0.005189935463045436,
Q9UNH7,P04179,0.13457672200130674,
Q9UNH7,P12956,0.05152305024241304,
Q9UNH7,P18859,0.03568583086505415,
Q9UNH7,P21281,0.005167030546893452,
Q9UNH7,P26022,0.019750770805897117,
Q9UNH7,P26447,0.16271001291836562,
Q9UNH7,P30085,0.024343946897492048,
Q9UNH7,P35222,0.012727136726661403,
Q9UNH7,P36957,0.004286080546358172,
Q9UNH7,P38606,0.029190757238657262,
Q9UNH7,P40926,0.0339486829289549,
Q9UNH7,P42765,0.0026357167603513923,
Q9UNH7,P56192,0.03174105346404895,
Q9UNH7,P61981,0.019278742812707295,
Q9UNH7,P62854,0.004789864427723366,
Q9UNH7,P62917,0.033132834790887244,
Q9UNH7,Q02218,0.005409727777407991,
Q9UNH7,Q02818,0.0017630017288151854,
Q9UNH7,Q07065,0.009169816563180715,
Q9UNH7,Q07866,0.07077576933906377,
Q9UNH7,Q07954,0.025638900855340024,
Q9UNH7,Q13162,0.03949508534455134,
Q9UNH7,Q14011,0.013093297105636788,
Q9UNH7,Q15459,0.012373095837384464,
Q9UNH7,Q15843,0.0054012220657906375,
Q9UNH7,Q96L92,0.001827227325920603,
Q9UNH7,Q9H0U4,0.04835597417973192,
Q9UNH7,Q9UHD8,0.02771907578327084,
Q9UNH7,Q9UJZ1,0.014381316303741858,
Q9UNH7,Q9Y3D6,0.02784670271758741,
Q9Y3D6,O15143,0.04152694353439889,
Q9Y3D6,O94925,0.0015549448718846757,
Q9Y3D6,P02652,0.020047649358263725,
Q9Y3D6,P04179,0.04887760604195346,
Q9Y3D6,P12956,0.021006488015016433,
Q9Y3D6,P18859,0.009648081711534204,
Q9Y3D6,P21281,0.01235051211020127,
Q9Y3D6,P26022,0.0183445345348372,
Q9Y3D6,P26447,0.0033524169276006642,
Q9Y3D6,P30085,0.001955025506012279,
Q9Y3D6,P35222,0.014130475674490545,
Q9Y3D6,P36957,0.014758977302012097,
Q9Y3D6,P38606,0.039579210336522716,
Q9Y3D6,P40926,0.009234186000987682,
Q9Y3D6,P42765,0.005071546927596364,
Q9Y3D6,P56192,0.04967701803867346,
Q9Y3D6,P61981,0.006315339526179502,
Q9Y3D6,P62854,0.04239329610508322,
Q9Y3D6,P62917,0.022371609377636957,
Q9Y3D6,Q02218,0.012242087482621816,
Q9Y3D6,Q02818,0.016692685673794942,
Q9Y3D6,Q07065,0.008904171784552104,
Q9Y3D6,Q07866,0.024375716283026126,
Q9Y3D6,Q07954,0.01345977731139041,
Q9Y3D6,Q13162,0.0994367055455501,
Q9Y3D6,Q14011,0.02385778292626691,
Q9Y3D6,Q15459,0.017870369574015037,
Q9Y3D6,Q15843,0.016373850665652046,
Q9Y3D6,Q96L92,0.011937080470354708,
Q9Y3D6,Q9H0U4,0.006677310474696993,
Q9Y3D6,Q9UHD8,0.010711331640933467,
Q9Y3D6,Q9UJZ1,0.027660925741781417,
Q9Y3D6,Q9UNH7,0.018855210932846422,
