Regulator,Target,Weight,Sign
Q07866,O15143,0.019113609317952657,
Q07866,O94925,0.011790930278308832,
Q07866,P02652,0.0798325692132915,
Q07866,P04179,0.0021112954311690454,
Q07866,P12956,0.06237024232046083,
Q07866,P18859,0.014294278070287785,
Q07866,P21281,0.018751863381864322,
Q07866,P26022,0.06490508407428078,
Q07866,P26447,0.102056599568615,
Q07866,P30085,0.018956403392027827,
Q07866,P35222,0.0003909429240703551,
Q07866,P36957,0.011718546149872746,
Q07866,P38606,0.019638060512186663,
Q07866,P40926,0.059975154847228915,
Q07866,P42765,8.676795162459602e-05,
Q07866,P56192,0.07267008000744338,
Q07866,P61981,0.00016814038265575054,
Q07866,P62854,0.0182947592462187,
Q07866,P62917,0.045118495764231624,
Q07866,Q02218,0.0007273478598303356,
Q07866,Q02818,0.00015365812727435372,
Q07866,Q07065,0.10547520946805469,
Q07866,Q07954,0.012672686716462048,
Q07866,Q13162,0.03657141036378752,
Q07866,Q14011,0.018856226268109347,
Q07866,Q15459,0.02121229270568133,
Q07866,Q15843,0.018815557450862195,
Q07866,Q96L92,0.009180704153393294,
Q07866,Q9H0U4,0.028866250902837082,
Q07866,Q9UHD8,0.07647815215071457,
Q07866,Q9UJZ1,0.0004358483896287336,
Q07866,Q9UNH7,0.02224595621468156,
Q07866,Q9Y3D6,0.021911653114295843,
Q07954,O15143,0.05610570419454609,
Q07954,O94925,0.03864998995693974,
Q07954,P02652,0.010104351661479079,
Q07954,P04179,0.04987782974583951,
Q07954,P12956,0.04631973226313647,
Q07954,P18859,0.058342926513234104,
Q07954,P21281,0.0013623619393952641,
Q07954,P26022,0.03092931392526034,
Q07954,P26447,0.058538558479865874,
Q07954,P30085,0.06882574797997601,
Q07954,P35222,0.028747668400563132,
Q07954,P36957,0.02870223672787379,
Q07954,P38606,0.0032011465042255183,
Q07954,P40926,0.021029208503854036,
Q07954,P42765,0.010942318720337548,
Q07954,P56192,0.09289498165818078,
Q07954,P61981,0.023093462827370674,
Q07954,P62854,0.030381908820538265,
Q07954,P62917,0.029911873845523004,
Q07954,Q02218,0.0017361271366522534,
Q07954,Q02818,0.037727297854871875,
Q07954,Q07065,0.02586195850856924,
Q07954,Q07866,0.038106295964199344,
Q07954,Q13162,0.014577264958963122,
Q07954,Q14011,0.009189447369278448,
Q07954,Q15459,0.023692832415118673,
Q07954,Q15843,0.005875330103689158,
Q07954,Q96L92,0.0018616007821354056,
Q07954,Q9H0U4,0.06922435861301733,
Q07954,Q9UHD8,0.06302149871625565,
Q07954,Q9UJZ1,0.0062816451762138905,
Q07954,Q9UNH7,0.0024982590955388638,
Q07954,Q9Y3D6,0.001295640484216727,
Q13162,O15143,0.05371498566079781,
Q13162,O94925,0.02381883063560597,
Q13162,P02652,0.0061068701072686995,
Q13162,P04179,0.03476360440019738,
Q13162,P12956,0.0028355532920433823,
Q13162,P18859,0.004779128441788494,
Q13162,P21281,0.1031841079362513,
Q13162,P26022,0.04095919418721733,
Q13162,P26447,0.007237229709140816,
Q13162,P30085,0.0023194564647173914,
Q13162,P35222,0.003556573610451338,
Q13162,P36957,0.016082272838725473,
Q13162,P38606,0.010359133724607261,
Q13162,P40926,0.006077025228804215,
Q13162,P42765,0.011345948017772339,
Q13162,P56192,0.01809640340339956,
Q13162,P61981,0.0012634653274562978,
Q13162,P62854,0.09257880636177351,
Q13162,P62917,0.023284125265409808,
Q13162,Q02218,0.12358251958488871,
Q13162,Q02818,0.026919896935249384,
Q13162,Q07065,0.002999681056444983,
Q13162,Q07866,0.004721979621622225,
Q13162,Q07954,0.1074858786566311,
Q13162,Q14011,0.008335088683065692,
Q13162,Q15459,0.005943849974392583,
Q13162,Q15843,0.05968296990995081,
Q13162,Q96L92,0.011204507339264314,
Q13162,Q9H0U4,0.03192667541517301,
Q13162,Q9UHD8,0.008625060294846373,
Q13162,Q9UJZ1,0.017720411653722953,
Q13162,Q9UNH7,0.03738289679319374,
Q13162,Q9Y3D6,0.018776267561713366,
Q14011,O15143,0.010565329868476112,
Q14011,O94925,0.00961560208193081,
Q14011,P02652,0.022714042557636604,
Q14011,P04179,0.018237958522618603,
Q14011,P12956,0.0016730872530025492,
Q14011,P18859,0.011788119066939851,
Q14011,P21281,0.014468196442476211,
Q14011,P26022,0.03652344584602066,
Q14011,P26447,0.0005831134600770948,
Q14011,P30085,0.1455982597572101,
Q14011,P35222,0.0065954598887147005,
Q14011,P36957,0.003244680862027675,
Q14011,P38606,0.016885655813279204,
Q14011,P40926,0.004083362199659095,
Q14011,P42765,0.012191807354938461,
Q14011,P56192,0.020693662458461423,
Q14011,P61981,0.0049192660462029835,
Q14011,P62854,0.011460473785620803,
Q14011,P62917,0.06652630469111563,
Q14011,Q02218,0.06541300397012038,
Q14011,Q02818,0.005606665656703854,
Q14011,Q07065,0.23158161704910993,
Q14011,Q07866,0.011539416939906203,
Q14011,Q07954,0.03432343706639128,
Q14011,Q13162,0.03744678891602553,
Q14011,Q15459,0.008739981454290268,
Q14011,Q15843,0.011379242940728194,
Q14011,Q96L92,0.01844262380498747,
Q14011,Q9H0U4,0.0029268987170768535,
Q14011,Q9UHD8,0.037391128089852364,
Q14011,Q9UJZ1,0.04034161299122588,
Q14011,Q9UNH7,0.013301382693064325,
Q14011,Q9Y3D6,0.0033835758211938475,
Q15459,O15143,0.013395089340113813,
Q15459,O94925,0.01026867614154985,
Q15459,P02652,0.005016029732935084,
Q15459,P04179,0.10059095435183427,
Q15459,P12956,0.02405428690219884,
Q15459,P18859,0.0016567280657606314,
Q15459,P21281,0.13258072020037387,
Q15459,P26022,0.034808344465767214,
Q15459,P26447,0.01762467310750235,
Q15459,P30085,0.02186118361813965,
Q15459,P35222,0.0018360287955520253,
Q15459,P36957,0.03584788751631027,
Q15459,P38606,0.024648524566003825,
Q15459,P40926,0.015826957663541426,
Q15459,P42765,0.013673006816080954,
Q15459,P56192,0.01850299795260897,
Q15459,P61981,0.006825136327853388,
Q15459,P62854,0.008738090031770916,
Q15459,P62917,0.017806940540762605,
Q15459,Q02218,0.1213540497893711,
Q15459,Q02818,0.003476375299671781,
Q15459,Q07065,0.019596689654039674,
Q15459,Q07866,0.037267720328206536,
Q15459,Q07954,0.08794166358265455,
Q15459,Q13162,0.05470685512114297,
Q15459,Q14011,0.04027055893074838,
Q15459,Q15843,0.03701749799294483,
Q15459,Q96L92,0.01617241976675673,
Q15459,Q9H0U4,0.006899158147497926,
Q15459,Q9UHD8,0.004887861826389653,
Q15459,Q9UJZ1,0.003830203131275854,
Q15459,Q9UNH7,0.009574235572134961,
Q15459,Q9Y3D6,0.045344986839790484,
Q15843,O15143,0.01196216860359539,
Q15843,O94925,0.0006978804398775877,
Q15843,P02652,0.0604869892274798,
Q15843,P04179,0.03182687162654105,
Q15843,P12956,0.10889425281277709,
Q15843,P18859,0.006902446777551037,
Q15843,P21281,0.04271172871900457,
Q15843,P26022,0.003900412854773517,
Q15843,P26447,0.018767181122339,
Q15843,P30085,0.025228297795086976,
Q15843,P35222,0.014216111412280255,
Q15843,P36957,0.000503105965342468,
Q15843,P38606,0.014005135902040748,
Q15843,P40926,0.02874619647376625,
Q15843,P42765,0.02053958524340212,
Q15843,P56192,0.02749210698128506,
Q15843,P61981,0.03579279404445283,
Q15843,P62854,0.0018321318036448515,
Q15843,P62917,0.034705018955435415,
Q15843,Q02218,0.01638116637554054,
Q15843,Q02818,0.01187289872543264,
Q15843,Q07065,0.051092667590258094,
Q15843,Q07866,0.07527553262932021,
Q15843,Q07954,0.014825211200070984,
Q15843,Q13162,0.01881356393594655,
Q15843,Q14011,0.015743419252731237,
Q15843,Q15459,0.0007355319361479561,
Q15843,Q96L92,0.024634434061895645,
Q15843,Q9H0U4,0.0026543483163820472,
Q15843,Q9UHD8,0.16177828572766637,
Q15843,Q9UJZ1,0.06691422416277153,
Q15843,Q9UNH7,0.03149955868726669,
Q15843,Q9Y3D6,0.006153239819993751,
Q96L92,O15143,0.004075945502328362,
Q96L92,O94925,0.01699556890219793,
Q96L92,P02652,0.0020636064675913115,
Q96L92,P04179,0.21166717779417638,
Q96L92,P12956,0.04234827044515135,
Q96L92,P18859,0.026666478616535733,
Q96L92,P21281,0.013806095192732275,
Q96L92,P26022,0.010431432601982569,
Q96L92,P26447,0.10230071222162988,
Q96L92,P30085,0.003591609351754351,
Q96L92,P35222,0.012189075229283822,
Q96L92,P36957,0.003736121392296739,
Q96L92,P38606,0.007663106347728212,
Q96L92,P40926,0.025209857956942493,
Q96L92,P42765,0.03354911593465934,
Q96L92,P56192,0.009147233547942332,
Q96L92,P61981,0.01075202225059669,
Q96L92,P62854,0.005241334429358913,
Q96L92,P62917,0.02471401011194957,
Q96L92,Q02218,0.04794315601015636,
Q96L92,Q02818,0.033950746758409034,
Q96L92,Q07065,0.06502499448674255,
Q96L92,Q07866,0.029890925401422852,
Q96L92,Q07954,0.029158915457876543,
Q96L92,Q13162,0.04039947020515807,
Q96L92,Q14011,0.05751022195867657,
Q96L92,Q15459,0.016810431068288945,
Q96L92,Q15843,0.010449566815029244,
Q96L92,Q9H0U4,0.004212484040552201,
Q96L92,Q9UHD8,0.010697248790762951,
Q96L92,Q9UJZ1,0.00571174315269138,
Q96L92,Q9UNH7,0.07018507266898957,
Q96L92,Q9Y3D6,0.005784768411969994,
Q9H0U4,O15143,0.020546911072835995,
Q9H0U4,O94925,0.025182275862203646,
Q9H0U4,P02652,0.027472165480634702,
Q9H0U4,P04179,0.04154520794476238,
Q9H0U4,P12956,0.03517418873615299,
Q9H0U4,P18859,0.007931102864693949,
Q9H0U4,P21281,0.008247060166478594,
Q9H0U4,P26022,0.05012482856926195,
Q9H0U4,P26447,0.05578554476990049,
Q9H0U4,P30085,0.06612660938549816,
Q9H0U4,P35222,0.028202634116640892,
Q9H0U4,P36957,0.05444103271324599,
Q9H0U4,P38606,0.001324828679263019,
Q9H0U4,P40926,0.004197531576448405,
Q9H0U4,P42765,0.0030755573360659854,
Q9H0U4,P56192,0.05391386330909978,
Q9H0U4,P61981,0.012369849618264466,
Q9H0U4,P62854,0.06969304386364222,
Q9H0U4,P62917,0.04426937126488573,
Q9H0U4,Q02218,0.01483944501106611,
Q9H0U4,Q02818,0.013533138519069067,
Q9H0U4,Q07065,0.04859627878279505,
Q9H0U4,Q07866,0.041338575560721805,
Q9H0U4,Q07954,0.018239726310719143,
Q9H0U4,Q13162,0.026645211697868997,
Q9H0U4,Q14011,0.010571769552872493,
Q9H0U4,Q15459,0.02232836830903078,
Q9H0U4,Q15843,0.020451806593366935,
Q9H0U4,Q96L92,0.00208482782333499,
Q9H0U4,Q9UHD8,0.03346707589279815,
Q9H0U4,Q9UJZ1,0.0029615611478329396,
Q9H0U4,Q9UNH7,0.025915388666195388,
Q9H0U4,Q9Y3D6,0.01401938239115151,
Q9UHD8,O15143,0.05338076569216479,
Q9UHD8,O94925,0.006602617952148364,
Q9UHD8,P02652,0.0037809234519636343,
Q9UHD8,P04179,0.02647549711225641,
Q9UHD8,P12956,0.03709178913101611,
Q9UHD8,P18859,0.0011109194312593515,
Q9UHD8,P21281,0.028896766070349456,
Q9UHD8,P26022,0.036502651414752736,
Q9UHD8,P26447,0.03539105017849295,
Q9UHD8,P30085,0.08419170439812065,
Q9UHD8,P35222,0.013896852658609906,
Q9UHD8,P36957,0.025479265985957483,
Q9UHD8,P38606,0.0016387257687943226,
Q9UHD8,P40926,0.02978833943542062,
Q9UHD8,P42765,0.013660690112809853,
Q9UHD8,P56192,0.18813939133170154,
Q9UHD8,P61981,0.002337229975627803,
Q9UHD8,P62854,0.06209824426759815,
Q9UHD8,P62917,0.006181836343174333,
Q9UHD8,Q02218,0.01793743798407837,
Q9UHD8,Q02818,0.009334180749699921,
Q9UHD8,Q07065,0.0285818676042547,
Q9UHD8,Q07866,0.062236207293682066,
Q9UHD8,Q07954,0.0022541618756775086,
Q9UHD8,Q13162,0.004437066434039874,
Q9UHD8,Q14011,0.0021752120818254094,
Q9UHD8,Q15459,0.005542845770773581,
Q9UHD8,Q15843,0.01519451163439847,
Q9UHD8,Q96L92,0.008546070409066775,
Q9UHD8,Q9H0U4,0.028443397986596713,
Q9UHD8,Q9UJZ1,0.008989534381928047,
Q9UHD8,Q9UNH7,0.09271913130967038,
Q9UHD8,Q9Y3D6,0.009411825436883393,
Q9UJZ1,O15143,0.011496300561975797,
Q9UJZ1,O94925,0.04169017174654852,
Q9UJZ1,P02652,0.02012119895093127,
Q9UJZ1,P04179,0.0012040890828929579,
Q9UJZ1,P12956,0.022468499439026023,
Q9UJZ1,P18859,0.02077103857011341,
Q9UJZ1,P21281,0.17479137879617376,
Q9UJZ1,P26022,0.009163610276385063,
Q9UJZ1,P26447,0.006628594420078914,
Q9UJZ1,P30085,0.033946328624853556,
Q9UJZ1,P35222,0.028044000696907174,
Q9UJZ1,P36957,0.024773394617851927,
Q9UJZ1,P38606,0.02390479895054268,
Q9UJZ1,P40926,0.0075587818131401426,
Q9UJZ1,P42765,0.03571459911232505,
Q9UJZ1,P56192,0.05991748152328043,
Q9UJZ1,P61981,0.03272080014326232,
Q9UJZ1,P62854,0.07813927024860051,
Q9UJZ1,P62917,0.013586675150071472,
Q9UJZ1,Q02218,0.0032562620805316133,
Q9UJZ1,Q02818,0.02451578048864863,
Q9UJZ1,Q07065,0.010616904418707482,
Q9UJZ1,Q07866,0.00693953303136245,
Q9UJZ1,Q07954,0.0013226241263765463,
Q9UJZ1,Q13162,0.0071149994915677495,
Q9UJZ1,Q14011,0.008480880668730104,
Q9UJZ1,Q15459,0.003591302240390085,
Q9UJZ1,Q15843,0.05569946249652769,
Q9UJZ1,Q96L92,0.021897043159985217,
Q9UJZ1,Q9H0U4,0.02638730940398784,
Q9UJZ1,Q9UHD8,0.024601951061808815,
Q9UJZ1,Q9UNH7,0.12563802425131057,
Q9UJZ1,Q9Y3D6,0.025196453406567346,
Q9UNH7,O15143,0.025779130493071963,
Q9UNH7,O94925,0.01850157766223568,
Q9UNH7,P02652,0.004616008697878286,
Q9UNH7,P04179,0.13877870336484058,
Q9UNH7,P12956,0.04856948581604685,
Q9UNH7,P18859,0.03708158597201798,
Q9UNH7,P21281,0.006792438504297923,
Q9UNH7,P26022,0.030866680487284602,
Q9UNH7,P26447,0.1940955254306476,
Q9UNH7,P30085,0.016633316491974668,
Q9UNH7,P35222,0.05809660724445981,
Q9UNH7,P36957,0.010458784291525091,
Q9UNH7,P38606,0.004234940505839621,
Q9UNH7,P40926,0.070438011333494,
Q9UNH7,P42765,0.004086692211729109,
Q9UNH7,P56192,0.03669583788217308,
Q9UNH7,P61981,0.008472714861843728,
Q9UNH7,P62854,0.007904131944004342,
Q9UNH7,P62917,0.0028644615900460667,
Q9UNH7,Q02218,0.00948160484597598,
Q9UNH7,Q02818,0.04086410172700054,
Q9UNH7,Q07065,0.0033098114652189183,
Q9UNH7,Q07866,0.06486574779133386,
Q9UNH7,Q07954,0.004832719844469643,
Q9UNH7,Q13162,0.05458554443194113,
Q9UNH7,Q14011,0.009030965843930143,
Q9UNH7,Q15459,0.004302703075490501,
Q9UNH7,Q15843,0.004512028430438685,
Q9UNH7,Q96L92,0.005152562100805145,
Q9UNH7,Q9H0U4,0.005702061925578309,
Q9UNH7,Q9UHD8,0.0034095688834895515,
Q9UNH7,Q9UJZ1,0.017443951661353867,
Q9UNH7,Q9Y3D6,0.02738154492210801,
Q9Y3D6,O15143,0.009465547757331988,
Q9Y3D6,O94925,0.019413488678341705,
Q9Y3D6,P02652,0.029119936984914312,
Q9Y3D6,P04179,0.052192197080461626,
Q9Y3D6,P12956,0.006967276156555889,
Q9Y3D6,P18859,0.018276676921129005,
Q9Y3D6,P21281,0.02029538714407767,
Q9Y3D6,P26022,0.003481495559079269,
Q9Y3D6,P26447,0.021634115973657723,
Q9Y3D6,P30085,0.005432096342020621,
Q9Y3D6,P35222,0.011835501373309491,
Q9Y3D6,P36957,0.0023256281606832034,
Q9Y3D6,P38606,0.05475565728457715,
Q9Y3D6,P40926,0.025110487992845657,
Q9Y3D6,P42765,0.026654171233457716,
Q9Y3D6,P56192,0.0047685137162966195,
Q9Y3D6,P61981,0.02385517799215177,
Q9Y3D6,P62854,0.06100738943420407,
Q9Y3D6,P62917,0.009173614545787993,
Q9Y3D6,Q02218,0.016699205113235444,
Q9Y3D6,Q02818,0.024900553153969884,
Q9Y3D6,Q07065,0.04422872544625454,
Q9Y3D6,Q07866,0.013811581151466861,
Q9Y3D6,Q07954,0.025991220406825232,
Q9Y3D6,Q13162,0.09331125434415867,
Q9Y3D6,Q14011,0.014582289116812926,
Q9Y3D6,Q15459,0.016706893871761448,
Q9Y3D6,Q15843,0.0024676952737516865,
Q9Y3D6,Q96L92,0.02641864780203722,
Q9Y3D6,Q9H0U4,0.0033823902868494902,
Q9Y3D6,Q9UHD8,0.01609912141699948,
Q9Y3D6,Q9UJZ1,0.03960346081318823,
Q9Y3D6,Q9UNH7,0.03786215920491763,
