Regulator,Target,Weight,Sign
Q07866,O15143,0.045212151370446874,
Q07866,O94925,0.040921510893184326,
Q07866,P02652,0.030759609494041298,
Q07866,P04179,0.010805212566468438,
Q07866,P12956,0.04944495372459159,
Q07866,P18859,0.02913296981389253,
Q07866,P21281,0.019232323418810236,
Q07866,P26022,0.08484768016641364,
Q07866,P26447,0.08454710231152653,
Q07866,P30085,0.021311918411303612,
Q07866,P35222,0.0007462717735705647,
Q07866,P36957,0.010534934715232213,
Q07866,P38606,0.0014712961716906474,
Q07866,P40926,0.03138227484987073,
Q07866,P42765,0.00039103923502338024,
Q07866,P56192,0.0826523868782501,
Q07866,P61981,0.00048046503403841387,
Q07866,P62854,0.002257775573318719,
Q07866,P62917,0.06352205678296552,
Q07866,Q02218,9.316569707527216e-05,
Q07866,Q02818,0.019992150047325737,
Q07866,Q07065,0.08702801698156364,
Q07866,Q07954,0.017877993480736324,
Q07866,Q13162,0.046351637979331395,
Q07866,Q14011,0.013927300674539676,
Q07866,Q15459,0.018595746260633775,
Q07866,Q15843,0.03840306542035131,
Q07866,Q96L92,9.297260256524246e-05,
Q07866,Q9H0U4,0.064977910873304,
Q07866,Q9UHD8,0.022921028927624,
Q07866,Q9UJZ1,8.257045891758172e-05,
Q07866,Q9UNH7,0.01180816929504055,
Q07866,Q9Y3D6,0.03366803097789037,
Q07954,O15143,0.03168500044284133,
Q07954,O94925,0.0445047139339071,
Q07954,P02652,0.021599388258022954,
Q07954,P04179,0.03568308332215038,
Q07954,P12956,0.050141239992974145,
Q07954,P18859,0.015134277572465311,
Q07954,P21281,0.014231150504401824,
Q07954,P26022,0.03707431952813344,
Q07954,P26447,0.07224736533310817,
Q07954,P30085,0.07294853880383655,
Q07954,P35222,0.030678637064749745,
Q07954,P36957,0.05664823476342818,
Q07954,P38606,0.00463550126454117,
Q07954,P40926,0.03691669789690346,
Q07954,P42765,0.0039450934831319045,
Q07954,P56192,0.07027603533170733,
Q07954,P61981,0.07398865153602757,
Q07954,P62854,0.017482637797423747,
Q07954,P62917,0.027032049842725944,
Q07954,Q02218,0.0020554994145048117,
Q07954,Q02818,0.06841527560061372,
Q07954,Q07065,0.010991283249215143,
Q07954,Q07866,0.025477386864706176,
Q07954,Q13162,0.0036946940336212864,
Q07954,Q14011,0.004193422477301488,
Q07954,Q15459,0.05682547661685935,
Q07954,Q15843,0.009819055098212145,
Q07954,Q96L92,0.006026094067189427,
Q07954,Q9H0U4,0.03672385516606936,
Q07954,Q9UHD8,0.03803076955486097,
Q07954,Q9UJZ1,0.0022979002308777595,
Q07954,Q9UNH7,0.011209633550437668,
Q07954,Q9Y3D6,0.0026463040688158024,
Q13162,O15143,0.05536540251836423,
Q13162,O94925,0.01178418440732445,
Q13162,P02652,0.012703877201096486,
Q13162,P04179,0.056247029388966134,
Q13162,P12956,0.003763966427150912,
Q13162,P18859,0.0001770425492539855,
Q13162,P21281,0.07102751981846463,
Q13162,P26022,0.02096303134994336,
Q13162,P26447,0.010235451769814228,
Q13162,P30085,0.015124731912396047,
Q13162,P35222,0.018974287965823986,
Q13162,P36957,0.03263281724031369,
Q13162,P38606,0.026994562730653395,
Q13162,P40926,0.01205791162041,
Q13162,P42765,0.027949096297963442,
Q13162,P56192,0.011764890583078927,
Q13162,P61981,0.0054842662768148755,
Q13162,P62854,0.05710708439908905,
Q13162,P62917,0.012441725197953805,
Q13162,Q02218,0.07857969031537435,
Q13162,Q02818,0.028527825720761187,
Q13162,Q07065,0.004114212772443191,
Q13162,Q07866,0.006555193707184915,
Q13162,Q07954,0.11917165590198577,
Q13162,Q14011,0.010707831853246362,
Q13162,Q15459,0.021328424661025216,
Q13162,Q15843,0.044786895119621244,
Q13162,Q96L92,0.00878924401598171,
Q13162,Q9H0U4,0.0319069990752744,
Q13162,Q9UHD8,0.0025204352179639383,
Q13162,Q9UJZ1,0.03301203091446984,
Q13162,Q9UNH7,0.006453628895645439,
Q13162,Q9Y3D6,0.014532850040387514,
Q14011,O15143,0.013518574935737162,
Q14011,O94925,0.011201692882533344,
Q14011,P02652,0.017199377300026703,
Q14011,P04179,0.022906992205761246,
Q14011,P12956,0.007530825595784302,
Q14011,P18859,0.02517830067345466,
Q14011,P21281,0.0038275034935812175,
Q14011,P26022,0.001265491716153572,
Q14011,P26447,0.008952699830912483,
Q14011,P30085,0.10748221930208415,
Q14011,P35222,0.010656433735707066,
Q14011,P36957,0.0011903430960691838,
Q14011,P38606,0.003492612803978586,
Q14011,P40926,0.0009291112348995303,
Q14011,P42765,0.003522162316953017,
Q14011,P56192,0.018705811993425445,
Q14011,P61981,0.024194374451223816,
Q14011,P62854,0.01897430358041697,
Q14011,P62917,0.07345702602916306,
Q14011,Q02218,0.08278458094161015,
Q14011,Q02818,0.040091959061683606,
Q14011,Q07065,0.32297743117842365,
Q14011,Q07866,0.0032577590047734688,
Q14011,Q07954,0.026414151932623402,
Q14011,Q13162,0.017619452000153066,
Q14011,Q15459,0.007943909503345392,
Q14011,Q15843,0.04385781182811312,
Q14011,Q96L92,0.0029502424498697253,
Q14011,Q9H0U4,0.008088447674957094,
Q14011,Q9UHD8,0.0015064403550774483,
Q14011,Q9UJZ1,0.027152024198067868,
Q14011,Q9UNH7,0.012297430000254368,
Q14011,Q9Y3D6,0.0022539817003111285,
Q15459,O15143,0.026087832685119324,
Q15459,O94925,0.016245441156891662,
Q15459,P02652,0.007203994681261736,
Q15459,P04179,0.09682316120104759,
Q15459,P12956,0.01785714877205348,
Q15459,P18859,0.004064444777266115,
Q15459,P21281,0.08638321212246615,
Q15459,P26022,0.0466413006605114,
Q15459,P26447,0.01896147937439741,
Q15459,P30085,0.020005152025957165,
Q15459,P35222,0.013974311735846495,
Q15459,P36957,0.03879032717448017,
Q15459,P38606,0.015976873689571888,
Q15459,P40926,0.0037019468928555146,
Q15459,P42765,0.006512256615413388,
Q15459,P56192,0.036165809646145866,
Q15459,P61981,0.002904346856052552,
Q15459,P62854,0.021967209235044548,
Q15459,P62917,0.03308079854729365,
Q15459,Q02218,0.07127636690829331,
Q15459,Q02818,0.007642608143426885,
Q15459,Q07065,0.010151723363184977,
Q15459,Q07866,0.026463088302934472,
Q15459,Q07954,0.11347557662755259,
Q15459,Q13162,0.06029098517978527,
Q15459,Q14011,0.061919885251895554,
Q15459,Q15843,0.033642053130015157,
Q15459,Q96L92,0.017881839088098844,
Q15459,Q9H0U4,0.004164956610564912,
Q15459,Q9UHD8,0.008567720190956163,
Q15459,Q9UJZ1,0.014197691482810462,
Q15459,Q9UNH7,0.025359251777509962,
Q15459,Q9Y3D6,0.026845599871787827,
Q15843,O15143,0.00556795057857499,
Q15843,O94925,0.010890380136990842,
Q15843,P02652,0.05272324328382355,
Q15843,P04179,0.034860804461986576,
Q15843,P12956,0.08608016657280668,
Q15843,P18859,0.013559792802220392,
Q15843,P21281,0.020521239602355617,
Q15843,P26022,0.011828336233566756,
Q15843,P26447,0.010455234734129435,
Q15843,P30085,0.1265309868625822,
Q15843,P35222,0.007533375088742304,
Q15843,P36957,0.0019315379565078383,
Q15843,P38606,0.004643945864407943,
Q15843,P40926,0.025709102508749315,
Q15843,P42765,0.00704211918932078,
Q15843,P56192,0.060786484838162735,
Q15843,P61981,0.005561236466936818,
Q15843,P62854,0.025415619892613997,
Q15843,P62917,0.04592947396503834,
Q15843,Q02218,0.006589339860868833,
Q15843,Q02818,0.005487946478229471,
Q15843,Q07065,0.048200837945091494,
Q15843,Q07866,0.06039355114003903,
Q15843,Q07954,0.012781064760105484,
Q15843,Q13162,0.0022913688461371103,
Q15843,Q14011,0.007335924784506184,
Q15843,Q15459,0.006926511717532172,
Q15843,Q96L92,0.06166605294719559,
Q15843,Q9H0U4,0.004134756735796216,
Q15843,Q9UHD8,0.057363027977754555,
Q15843,Q9UJZ1,0.08653474041137717,
Q15843,Q9UNH7,0.04857850004510024,
Q15843,Q9Y3D6,0.01899069210244958,
Q96L92,O15143,0.004801851053756687,
Q96L92,O94925,0.011212058491244008,
Q96L92,P02652,0.0038374742120934465,
Q96L92,P04179,0.25775004758292624,
Q96L92,P12956,0.020312976564417447,
Q96L92,P18859,0.022020256999090233,
Q96L92,P21281,0.03475285953025986,
Q96L92,P26022,0.01319392147590285,
Q96L92,P26447,0.09308097026287548,
Q96L92,P30085,0.009408984110289308,
Q96L92,P35222,0.011037155245455288,
Q96L92,P36957,0.0030857006107815155,
Q96L92,P38606,0.02403293351457822,
Q96L92,P40926,0.009515101234848429,
Q96L92,P42765,0.03980293713496734,
Q96L92,P56192,0.005271290381869641,
Q96L92,P61981,0.0038997832614515475,
Q96L92,P62854,0.02257720736750683,
Q96L92,P62917,0.005717145903512936,
Q96L92,Q02218,0.027093388009164426,
Q96L92,Q02818,0.01643735102273872,
Q96L92,Q07065,0.031474629270764755,
Q96L92,Q07866,0.011283425264416173,
Q96L92,Q07954,0.06986461937236678,
Q96L92,Q13162,0.047454085350087626,
Q96L92,Q14011,0.067544425907172,
Q96L92,Q15459,0.026456947820742253,
Q96L92,Q15843,0.0027168382746266943,
Q96L92,Q9H0U4,0.0013625603635113652,
Q96L92,Q9UHD8,0.016953272172224556,
Q96L92,Q9UJZ1,0.011394293771246912,
Q96L92,Q9UNH7,0.02634826868476216,
Q96L92,Q9Y3D6,0.028950593302356265,
Q9H0U4,O15143,0.015174763514615134,
Q9H0U4,O94925,0.026549854063248002,
Q9H0U4,P02652,0.04647297629717506,
Q9H0U4,P04179,0.042441125110536326,
Q9H0U4,P12956,0.048151815488947904,
Q9H0U4,P18859,0.03936974658965077,
Q9H0U4,P21281,0.012993948928370072,
Q9H0U4,P26022,0.057593398433420345,
Q9H0U4,P26447,0.05722137435042963,
Q9H0U4,P30085,0.03016480163049885,
Q9H0U4,P35222,0.044141269236341193,
Q9H0U4,P36957,0.02358271437441299,
Q9H0U4,P38606,0.002706629072898375,
Q9H0U4,P40926,0.023994540342970515,
Q9H0U4,P42765,0.0024695254938613756,
Q9H0U4,P56192,0.05200134459093317,
Q9H0U4,P61981,0.014484586735546158,
Q9H0U4,P62854,0.020237268173733468,
Q9H0U4,P62917,0.049586447037107295,
Q9H0U4,Q02218,0.01122241929175329,
Q9H0U4,Q02818,0.012689732323616306,
Q9H0U4,Q07065,0.04201370751886205,
Q9H0U4,Q07866,0.03176454764576867,
Q9H0U4,Q07954,0.03709415052494176,
Q9H0U4,Q13162,0.03162652576448607,
Q9H0U4,Q14011,0.017180030635819236,
Q9H0U4,Q15459,0.01846949203875056,
Q9H0U4,Q15843,0.019275621882000535,
Q9H0U4,Q96L92,0.0005505507845622159,
Q9H0U4,Q9UHD8,0.057065189141225096,
Q9H0U4,Q9UJZ1,0.00864861716427485,
Q9H0U4,Q9UNH7,0.024890500272005872,
Q9H0U4,Q9Y3D6,0.0034481173790055154,
Q9UHD8,O15143,0.022124598410190443,
Q9UHD8,O94925,0.030468926315977578,
Q9UHD8,P02652,0.008478582893225901,
Q9UHD8,P04179,0.017880709888469824,
Q9UHD8,P12956,0.03878514565265226,
Q9UHD8,P18859,0.025619898703949845,
Q9UHD8,P21281,0.021995630075180808,
Q9UHD8,P26022,0.02679472266489155,
Q9UHD8,P26447,0.003295003343574315,
Q9UHD8,P30085,0.13624399161334716,
Q9UHD8,P35222,0.0072485841854545395,
Q9UHD8,P36957,0.05677650784577492,
Q9UHD8,P38606,0.003925739803049909,
Q9UHD8,P40926,0.020706001326808273,
Q9UHD8,P42765,0.008992644388470361,
Q9UHD8,P56192,0.19275231882197802,
Q9UHD8,P61981,0.0051521083759256195,
Q9UHD8,P62854,0.022613003213622966,
Q9UHD8,P62917,0.023392467304513012,
Q9UHD8,Q02218,0.022725337436498513,
Q9UHD8,Q02818,0.017282742889878865,
Q9UHD8,Q07065,0.028226951867894177,
Q9UHD8,Q07866,0.07741316272864063,
Q9UHD8,Q07954,0.014210512218870819,
Q9UHD8,Q13162,0.003463703184609138,
Q9UHD8,Q14011,0.005078114047779129,
Q9UHD8,Q15459,0.017262582739076958,
Q9UHD8,Q15843,0.008739608792194327,
Q9UHD8,Q96L92,0.01775668532133923,
Q9UHD8,Q9H0U4,0.006984725546862121,
Q9UHD8,Q9UJZ1,0.010727663576101543,
Q9UHD8,Q9UNH7,0.06571352957770922,
Q9UHD8,Q9Y3D6,0.00477020509567064,
Q9UJZ1,O15143,0.012750369989463283,
Q9UJZ1,O94925,0.002757316530491543,
Q9UJZ1,P02652,0.022602619399567356,
Q9UJZ1,P04179,0.011734939444701298,
Q9UJZ1,P12956,0.01824367805740077,
Q9UJZ1,P18859,0.011485730293450815,
Q9UJZ1,P21281,0.12685181673771145,
Q9UJZ1,P26022,0.006098730042181752,
Q9UJZ1,P26447,0.007503890975358096,
Q9UJZ1,P30085,0.04372098024883707,
Q9UJZ1,P35222,0.025134478794342,
Q9UJZ1,P36957,0.02871169038925749,
Q9UJZ1,P38606,0.0397829070916448,
Q9UJZ1,P40926,0.006172997248996923,
Q9UJZ1,P42765,0.018454923932698927,
Q9UJZ1,P56192,0.051437654540963836,
Q9UJZ1,P61981,0.05385009035568502,
Q9UJZ1,P62854,0.14584026859432575,
Q9UJZ1,P62917,0.003435826115609473,
Q9UJZ1,Q02218,0.003216147130988366,
Q9UJZ1,Q02818,0.039462419598613616,
Q9UJZ1,Q07065,0.0030772087940391974,
Q9UJZ1,Q07866,0.006760381448907267,
Q9UJZ1,Q07954,0.000960669114004957,
Q9UJZ1,Q13162,0.01204576224847114,
Q9UJZ1,Q14011,0.032490019275446425,
Q9UJZ1,Q15459,0.009530006389335759,
Q9UJZ1,Q15843,0.015981531191693946,
Q9UJZ1,Q96L92,0.004332704106797165,
Q9UJZ1,Q9H0U4,0.005630733875618874,
Q9UJZ1,Q9UHD8,0.03275313317239973,
Q9UJZ1,Q9UNH7,0.15400135757903352,
Q9UJZ1,Q9Y3D6,0.01901598363541925,
Q9UNH7,O15143,0.025629064245289556,
Q9UNH7,O94925,0.04441847971986802,
Q9UNH7,P02652,0.0021629897661162674,
Q9UNH7,P04179,0.15196190229989692,
Q9UNH7,P12956,0.026326822913824523,
Q9UNH7,P18859,0.006489459326512676,
Q9UNH7,P21281,0.014663216644218628,
Q9UNH7,P26022,0.03683161770263371,
Q9UNH7,P26447,0.17984394488691202,
Q9UNH7,P30085,0.02830629511084274,
Q9UNH7,P35222,0.04196117119864479,
Q9UNH7,P36957,0.008379066690667545,
Q9UNH7,P38606,0.005359209594008103,
Q9UNH7,P40926,0.04271933165757273,
Q9UNH7,P42765,0.016999807883601954,
Q9UNH7,P56192,0.0021021713181895844,
Q9UNH7,P61981,0.004391032376520903,
Q9UNH7,P62854,0.008702081366201663,
Q9UNH7,P62917,0.024871387120654266,
Q9UNH7,Q02218,0.008820350883071286,
Q9UNH7,Q02818,0.012287163541925621,
Q9UNH7,Q07065,0.02128237877291129,
Q9UNH7,Q07866,0.0385199865557119,
Q9UNH7,Q07954,0.003727973748980837,
Q9UNH7,Q13162,0.05647288416390968,
Q9UNH7,Q14011,0.00554651453884191,
Q9UNH7,Q15459,0.045125249060087906,
Q9UNH7,Q15843,0.009973281336964117,
Q9UNH7,Q96L92,0.029370341896736814,
Q9UNH7,Q9H0U4,0.03953201154899716,
Q9UNH7,Q9UHD8,0.009861163337636916,
Q9UNH7,Q9UJZ1,0.019226887490082663,
Q9UNH7,Q9Y3D6,0.009961076566077462,
Q9Y3D6,O15143,0.0015525202751993875,
Q9Y3D6,O94925,0.000801896190610559,
Q9Y3D6,P02652,0.02241482762740822,
Q9Y3D6,P04179,0.04794358648921108,
Q9Y3D6,P12956,0.0013339010689045216,
Q9Y3D6,P18859,0.0017729581140233904,
Q9Y3D6,P21281,0.011963168587180979,
Q9Y3D6,P26022,0.003119973376108197,
Q9Y3D6,P26447,0.008122348454455787,
Q9Y3D6,P30085,0.004292132714844141,
Q9Y3D6,P35222,0.004071910417030127,
Q9Y3D6,P36957,0.011952930881079285,
Q9Y3D6,P38606,0.08404620843833951,
Q9Y3D6,P40926,0.02033863090982878,
Q9Y3D6,P42765,0.004543916771171073,
Q9Y3D6,P56192,0.007177657258512246,
Q9Y3D6,P61981,0.022793881660512817,
Q9Y3D6,P62854,0.03741647764366147,
Q9Y3D6,P62917,0.030567493800169196,
Q9Y3D6,Q02218,0.0185807807093079,
Q9Y3D6,Q02818,0.03493390323043842,
Q9Y3D6,Q07065,0.08343721871417112,
Q9Y3D6,Q07866,0.009595639835520708,
Q9Y3D6,Q07954,0.053779677841960555,
Q9Y3D6,Q13162,0.08018342031763642,
Q9Y3D6,Q14011,0.005824527062640175,
Q9Y3D6,Q15459,0.01857916097024333,
Q9Y3D6,Q15843,0.0326560894508954,
Q9Y3D6,Q96L92,0.011494918957431979,
Q9Y3D6,Q9H0U4,0.0014979528421565705,
Q9Y3D6,Q9UHD8,0.008388571078897844,
Q9Y3D6,Q9UJZ1,0.05334720244038636,
Q9Y3D6,Q9UNH7,0.032090497025208886,
