Regulator,Target,Weight,Sign
Q07866,O15143,0.027247794631835347,
Q07866,O94925,0.00992641564215822,
Q07866,P02652,0.06130065250026622,
Q07866,P04179,0.014076210290688887,
Q07866,P12956,0.053400700870228135,
Q07866,P18859,0.019932532444649924,
Q07866,P21281,0.0025462322520330687,
Q07866,P26022,0.07431226780510317,
Q07866,P26447,0.06274093347449097,
Q07866,P30085,0.02790026858951729,
Q07866,P35222,0.010985083446163718,
Q07866,P36957,0.026467509246498086,
Q07866,P38606,0.0006632631313132784,
Q07866,P40926,0.02928538521257068,
Q07866,P42765,0.0005223760396710209,
Q07866,P56192,0.04844557803538142,
Q07866,P61981,1.946901923467561e-05,
Q07866,P62854,0.045256165071679975,
Q07866,P62917,0.07909126116882015,
Q07866,Q02218,0.010368489734701636,
Q07866,Q02818,0.012226819106482345,
Q07866,Q07065,0.10706494003837233,
Q07866,Q07954,0.012633961997988325,
Q07866,Q13162,0.027717336678452324,
Q07866,Q14011,0.022530666054322294,
Q07866,Q15459,6.78878716444167e-05,
Q07866,Q15843,0.03719315905424603,
Q07866,Q96L92,8.364242647190323e-05,
Q07866,Q9H0U4,0.030576946767996764,
Q07866,Q9UHD8,0.07522961616614053,
Q07866,Q9UJZ1,4.234834333451123e-06,
Q07866,Q9UNH7,0.029817845333553077,
Q07866,Q9Y3D6,0.028482230656204532,
Q07954,O15143,0.03904342668705383,
Q07954,O94925,0.027301956167048197,
Q07954,P02652,0.01157000112739331,
Q07954,P04179,0.024652611001695076,
Q07954,P12956,0.04478921611238494,
Q07954,P18859,0.06858159474643569,
Q07954,P21281,0.00822302111398973,
Q07954,P26022,0.04997904412220226,
Q07954,P26447,0.05370914326463607,
Q07954,P30085,0.04156596085016773,
Q07954,P35222,0.03801783831317305,
Q07954,P36957,0.024731689800069127,
Q07954,P38606,0.0039772554969756905,
Q07954,P40926,0.0023067177156848888,
Q07954,P42765,0.010351181238260468,
Q07954,P56192,0.10874300266926287,
Q07954,P61981,0.041709381631958725,
Q07954,P62854,0.005602210307999397,
Q07954,P62917,0.02676842255040038,
Q07954,Q02218,0.020401575197802994,
Q07954,Q02818,0.04577872760052295,
Q07954,Q07065,0.011841943453548703,
Q07954,Q07866,0.028394173297647787,
Q07954,Q13162,0.030484583740603192,
Q07954,Q14011,0.008140091353410633,
Q07954,Q15459,0.06492915014722044,
Q07954,Q15843,0.0014994793657692553,
Q07954,Q96L92,0.004056378271151183,
Q07954,Q9H0U4,0.02848323208745879,
Q07954,Q9UHD8,0.05771713247902453,
Q07954,Q9UJZ1,0.00475665450793364,
Q07954,Q9UNH7,0.0376943595107227,
Q07954,Q9Y3D6,0.004680703982118651,
Q13162,O15143,0.03228475811523665,
Q13162,O94925,0.06111225378450436,
Q13162,P02652,0.008852420722397168,
Q13162,P04179,0.021093007599518848,
Q13162,P12956,0.004466818159695604,
Q13162,P18859,0.012002435328832311,
Q13162,P21281,0.14198027309699238,
Q13162,P26022,0.026425718039370074,
Q13162,P26447,0.006704101058180181,
Q13162,P30085,0.011502769179318013,
Q13162,P35222,0.01958710108723403,
Q13162,P36957,0.02138904325601894,
Q13162,P38606,0.012280044152263057,
Q13162,P40926,0.011499944836404104,
Q13162,P42765,0.0031600323493763383,
Q13162,P56192,0.01331420221465195,
Q13162,P61981,0.009065601393746013,
Q13162,P62854,0.0707383746447291,
Q13162,P62917,0.02170511265663633,
Q13162,Q02218,0.12736312162081473,
Q13162,Q02818,0.01113778910788491,
Q13162,Q07065,0.011973039326320146,
Q13162,Q07866,0.008819238883333745,
Q13162,Q07954,0.09482414811975647,
Q13162,Q14011,0.06333514995119716,
Q13162,Q15459,0.0065172619635460146,
Q13162,Q15843,0.027553240685104924,
Q13162,Q96L92,0.010462271802544651,
Q13162,Q9H0U4,0.01528619955525582,
Q13162,Q9UHD8,0.018035816396791693,
Q13162,Q9UJZ1,0.003106891224904582,
Q13162,Q9UNH7,0.02893492964620516,
Q13162,Q9Y3D6,0.0018527664353397769,
Q14011,O15143,0.01847588183347045,
Q14011,O94925,0.004855312336954158,
Q14011,P02652,0.016376784783968916,
Q14011,P04179,0.033676914280153326,
Q14011,P12956,0.005241372571090017,
Q14011,P18859,0.008160673609439464,
Q14011,P21281,0.009970436919963943,
Q14011,P26022,0.04023082964060755,
Q14011,P26447,0.0011326601040376149,
Q14011,P30085,0.09798632814931657,
Q14011,P35222,0.01401194748575979,
Q14011,P36957,0.002074575887617968,
Q14011,P38606,0.02617889120515084,
Q14011,P40926,0.001584518171806608,
Q14011,P42765,0.011495295723161382,
Q14011,P56192,0.031719017296172665,
Q14011,P61981,0.005835450509620716,
Q14011,P62854,0.033692503539578575,
Q14011,P62917,0.07532086120901892,
Q14011,Q02218,0.05063803160957768,
Q14011,Q02818,0.017563989945455567,
Q14011,Q07065,0.29502941349105644,
Q14011,Q07866,0.016135803180380902,
Q14011,Q07954,0.026592159798201502,
Q14011,Q13162,0.0031452222317603293,
Q14011,Q15459,0.010413646394868649,
Q14011,Q15843,0.015259534617418288,
Q14011,Q96L92,0.0024236207178315408,
Q14011,Q9H0U4,0.011095806675844621,
Q14011,Q9UHD8,0.002850352193843624,
Q14011,Q9UJZ1,0.05712291353979508,
Q14011,Q9UNH7,0.021512949058190334,
Q14011,Q9Y3D6,0.003993478507996601,
Q15459,O15143,0.01635762952061217,
Q15459,O94925,0.0035550695244983953,
Q15459,P02652,0.01888605407901125,
Q15459,P04179,0.05567788712027653,
Q15459,P12956,0.014830510040179174,
Q15459,P18859,0.005222757186705487,
Q15459,P21281,0.06870376281310353,
Q15459,P26022,0.0533787713303615,
Q15459,P26447,0.031575640636873514,
Q15459,P30085,0.03398930861182858,
Q15459,P35222,0.0009531696337660805,
Q15459,P36957,0.0031474654010134823,
Q15459,P38606,0.02067555558550413,
Q15459,P40926,0.00529042504574771,
Q15459,P42765,0.013003983822019676,
Q15459,P56192,0.02311111925649668,
Q15459,P61981,0.023315065916249756,
Q15459,P62854,0.0371646070963416,
Q15459,P62917,0.04088070422019324,
Q15459,Q02218,0.0713027252765932,
Q15459,Q02818,0.014540399525293164,
Q15459,Q07065,0.01407807248266481,
Q15459,Q07866,0.017521607217183148,
Q15459,Q07954,0.12862685804180393,
Q15459,Q13162,0.05613571928722053,
Q15459,Q14011,0.051466217218420415,
Q15459,Q15843,0.03175588162437485,
Q15459,Q96L92,0.011135004915302704,
Q15459,Q9H0U4,0.00565923142676038,
Q15459,Q9UHD8,0.020191106223131423,
Q15459,Q9UJZ1,0.027188340640546295,
Q15459,Q9UNH7,0.028268161766533413,
Q15459,Q9Y3D6,0.045439017333842396,
Q15843,O15143,0.003316145254925918,
Q15843,O94925,0.002814079896300781,
Q15843,P02652,0.0828044441993641,
Q15843,P04179,0.02851771767294144,
Q15843,P12956,0.06589067829943816,
Q15843,P18859,0.004574897668017573,
Q15843,P21281,0.024624665739425063,
Q15843,P26022,0.019600920003857446,
Q15843,P26447,0.0019213504692402708,
Q15843,P30085,0.12419883366078492,
Q15843,P35222,0.015889901514021535,
Q15843,P36957,0.0083308046771461,
Q15843,P38606,0.016215333282867915,
Q15843,P40926,0.010434464626980949,
Q15843,P42765,0.015005148230643361,
Q15843,P56192,0.025270341875527222,
Q15843,P61981,0.04230103292830182,
Q15843,P62854,0.019937132197726266,
Q15843,P62917,0.03127937294641469,
Q15843,Q02218,0.003589001521404262,
Q15843,Q02818,0.007880680969525253,
Q15843,Q07065,0.0922744174642639,
Q15843,Q07866,0.09158551556158194,
Q15843,Q07954,0.001143306467564536,
Q15843,Q13162,0.019690424769124547,
Q15843,Q14011,0.0028179454253623335,
Q15843,Q15459,0.010854320291177525,
Q15843,Q96L92,0.04836395741406681,
Q15843,Q9H0U4,0.008785808566849669,
Q15843,Q9UHD8,0.05596437116453625,
Q15843,Q9UJZ1,0.06306277235679918,
Q15843,Q9UNH7,0.04116895828137317,
Q15843,Q9Y3D6,0.004296931153301614,
Q96L92,O15143,0.011367262785640483,
Q96L92,O94925,0.006964221706422766,
Q96L92,P02652,0.020626814608140656,
Q96L92,P04179,0.1673663297814644,
Q96L92,P12956,0.01363768226511329,
Q96L92,P18859,0.0041568017256376705,
Q96L92,P21281,0.0015028060848504003,
Q96L92,P26022,0.00936089374350695,
Q96L92,P26447,0.13708069420244468,
Q96L92,P30085,0.010488697325662388,
Q96L92,P35222,0.019160124961791883,
Q96L92,P36957,0.010228421547023749,
Q96L92,P38606,0.016522952911959748,
Q96L92,P40926,0.019746908855626428,
Q96L92,P42765,0.01178505279484466,
Q96L92,P56192,0.0059904917259071145,
Q96L92,P61981,0.01292973766671626,
Q96L92,P62854,0.01745571125195258,
Q96L92,P62917,0.0071962533433192095,
Q96L92,Q02218,0.026408342661304,
Q96L92,Q02818,0.016474145075517636,
Q96L92,Q07065,0.06463814163098676,
Q96L92,Q07866,0.013221865520092184,
Q96L92,Q07954,0.075425764673675,
Q96L92,Q13162,0.07181389459407603,
Q96L92,Q14011,0.05472444525929078,
Q96L92,Q15459,0.013791835409953214,
Q96L92,Q15843,0.01660158812575853,
Q96L92,Q9H0U4,0.02800193281458714,
Q96L92,Q9UHD8,0.004013552556988901,
Q96L92,Q9UJZ1,0.016009198052120015,
Q96L92,Q9UNH7,0.07622850937074727,
Q96L92,Q9Y3D6,0.006272797663178487,
Q9H0U4,O15143,0.019250433448851318,
Q9H0U4,O94925,0.03678270411825241,
Q9H0U4,P02652,0.012751362179537094,
Q9H0U4,P04179,0.03912683377188467,
Q9H0U4,P12956,0.048033550592146465,
Q9H0U4,P18859,0.024867349657480494,
Q9H0U4,P21281,0.0019316157846244115,
Q9H0U4,P26022,0.07742974374490709,
Q9H0U4,P26447,0.019199071119372205,
Q9H0U4,P30085,0.03099471794744449,
Q9H0U4,P35222,0.03010353728778635,
Q9H0U4,P36957,0.027536881170546007,
Q9H0U4,P38606,0.008887805488845366,
Q9H0U4,P40926,0.023373966244943464,
Q9H0U4,P42765,0.0027266688135438952,
Q9H0U4,P56192,0.06037205200054361,
Q9H0U4,P61981,0.017382400010366932,
Q9H0U4,P62854,0.011461763061748873,
Q9H0U4,P62917,0.06322399436368391,
Q9H0U4,Q02218,0.01611689747526343,
Q9H0U4,Q02818,0.01744774709995802,
Q9H0U4,Q07065,0.08497990179180015,
Q9H0U4,Q07866,0.04106944613898496,
Q9H0U4,Q07954,0.03168021188198868,
Q9H0U4,Q13162,0.022704748600550717,
Q9H0U4,Q14011,0.0050493749143538155,
Q9H0U4,Q15459,0.04545465776386272,
Q9H0U4,Q15843,0.01244326396260455,
Q9H0U4,Q96L92,0.0032344078550424304,
Q9H0U4,Q9UHD8,0.08467538911086274,
Q9H0U4,Q9UJZ1,0.023807572041454717,
Q9H0U4,Q9UNH7,0.0038108184904085195,
Q9H0U4,Q9Y3D6,0.0031897440831138435,
Q9UHD8,O15143,0.006379276714498739,
Q9UHD8,O94925,0.002718383855958892,
Q9UHD8,P02652,0.006048729651883167,
Q9UHD8,P04179,0.020983765189057584,
Q9UHD8,P12956,0.012214235286231962,
Q9UHD8,P18859,0.021182863409550935,
Q9UHD8,P21281,0.02626123883451826,
Q9UHD8,P26022,0.017986605555409825,
Q9UHD8,P26447,0.011009568883488691,
Q9UHD8,P30085,0.09555367205877133,
Q9UHD8,P35222,0.020153653016180495,
Q9UHD8,P36957,0.05684705764994775,
Q9UHD8,P38606,0.00038385165415494733,
Q9UHD8,P40926,0.020011886841560078,
Q9UHD8,P42765,0.0005375379780587348,
Q9UHD8,P56192,0.17703702554094736,
Q9UHD8,P61981,0.02867972838617335,
Q9UHD8,P62854,0.061154136817477674,
Q9UHD8,P62917,0.02021788373652016,
Q9UHD8,Q02218,0.01981954364000279,
Q9UHD8,Q02818,0.011037724924634191,
Q9UHD8,Q07065,0.05192087865467553,
Q9UHD8,Q07866,0.06837923802967993,
Q9UHD8,Q07954,0.00455466740722791,
Q9UHD8,Q13162,0.033374321239526515,
Q9UHD8,Q14011,0.009207801897449694,
Q9UHD8,Q15459,0.01033856475670135,
Q9UHD8,Q15843,0.017243337501175373,
Q9UHD8,Q96L92,0.009583669729780987,
Q9UHD8,Q9H0U4,0.011884723487726642,
Q9UHD8,Q9UJZ1,0.03621589030388539,
Q9UHD8,Q9UNH7,0.07696640920791635,
Q9UHD8,Q9Y3D6,0.002279706624657273,
Q9UJZ1,O15143,0.01654291844452487,
Q9UJZ1,O94925,0.03229353622222101,
Q9UJZ1,P02652,0.009748690469766556,
Q9UJZ1,P04179,0.006493420849461853,
Q9UJZ1,P12956,0.013817809514253048,
Q9UJZ1,P18859,0.010362786862580395,
Q9UJZ1,P21281,0.1713782156402412,
Q9UJZ1,P26022,0.00588179537051272,
Q9UJZ1,P26447,0.005691659290981904,
Q9UJZ1,P30085,0.017957136294854546,
Q9UJZ1,P35222,0.012902395012396135,
Q9UJZ1,P36957,0.019487849284009116,
Q9UJZ1,P38606,0.04962680759730663,
Q9UJZ1,P40926,0.005280868376640741,
Q9UJZ1,P42765,0.012887907218853576,
Q9UJZ1,P56192,0.026287502083250106,
Q9UJZ1,P61981,0.049318137753367436,
Q9UJZ1,P62854,0.08871423817450545,
Q9UJZ1,P62917,0.008560847045767393,
Q9UJZ1,Q02218,0.020691086594762823,
Q9UJZ1,Q02818,0.0520461386702125,
Q9UJZ1,Q07065,0.0076342256732756155,
Q9UJZ1,Q07866,0.007245298467151345,
Q9UJZ1,Q07954,0.02031990428505451,
Q9UJZ1,Q13162,0.012938140957607097,
Q9UJZ1,Q14011,0.06920162019372683,
Q9UJZ1,Q15459,0.006870322013975149,
Q9UJZ1,Q15843,0.045851318815270874,
Q9UJZ1,Q96L92,0.016849136175919783,
Q9UJZ1,Q9H0U4,0.004538157740930979,
Q9UJZ1,Q9UHD8,0.014546809446575826,
Q9UJZ1,Q9UNH7,0.11855737049150568,
Q9UJZ1,Q9Y3D6,0.028080736461961502,
Q9UNH7,O15143,0.008306201161740063,
Q9UNH7,O94925,0.02147698973389859,
Q9UNH7,P02652,0.010299834574116786,
Q9UNH7,P04179,0.09526627820052011,
Q9UNH7,P12956,0.08615779610133456,
Q9UNH7,P18859,0.017858811376167967,
Q9UNH7,P21281,0.004299517779219847,
Q9UNH7,P26022,0.020760369486025304,
Q9UNH7,P26447,0.19616885460915592,
Q9UNH7,P30085,0.03191014596337818,
Q9UNH7,P35222,0.02410459465921859,
Q9UNH7,P36957,0.02023575649560564,
Q9UNH7,P38606,0.00602956802872169,
Q9UNH7,P40926,0.017665717522098015,
Q9UNH7,P42765,0.0065039279827431426,
Q9UNH7,P56192,0.018754519931506047,
Q9UNH7,P61981,0.004426044796012147,
Q9UNH7,P62854,0.021772293189625296,
Q9UNH7,P62917,0.005461518950940942,
Q9UNH7,Q02218,0.008148309712708236,
Q9UNH7,Q02818,0.03867044729040645,
Q9UNH7,Q07065,0.004107635830310541,
Q9UNH7,Q07866,0.02715531951178725,
Q9UNH7,Q07954,0.0023360155572428286,
Q9UNH7,Q13162,0.08077939442440019,
Q9UNH7,Q14011,0.014141734369654978,
Q9UNH7,Q15459,0.042607534018865474,
Q9UNH7,Q15843,0.003906723198330548,
Q9UNH7,Q96L92,0.0427672779878915,
Q9UNH7,Q9H0U4,0.019225742342474626,
Q9UNH7,Q9UHD8,0.033786077194855914,
Q9UNH7,Q9UJZ1,0.02815096257915054,
Q9UNH7,Q9Y3D6,0.020400744145944446,
Q9Y3D6,O15143,0.010997659978271148,
Q9Y3D6,O94925,0.007707824456740128,
Q9Y3D6,P02652,0.013542938099959035,
Q9Y3D6,P04179,0.0546949926982614,
Q9Y3D6,P12956,0.0022834044868773706,
Q9Y3D6,P18859,0.012095192157091143,
Q9Y3D6,P21281,0.028617706502441345,
Q9Y3D6,P26022,0.010598650816270276,
Q9Y3D6,P26447,0.0006740456764925454,
Q9Y3D6,P30085,0.005366476392903409,
Q9Y3D6,P35222,0.021498763630846785,
Q9Y3D6,P36957,0.009586381821339605,
Q9Y3D6,P38606,0.042869051668762,
Q9Y3D6,P40926,0.01779343886461048,
Q9Y3D6,P42765,0.008934438323396583,
Q9Y3D6,P56192,0.022607801146241197,
Q9Y3D6,P61981,0.005423769495999875,
Q9Y3D6,P62854,0.07428848339246598,
Q9Y3D6,P62917,0.024524655091950648,
Q9Y3D6,Q02218,0.018060276353474892,
Q9Y3D6,Q02818,0.024334994075696358,
Q9Y3D6,Q07065,0.02974576346316517,
Q9Y3D6,Q07866,0.019898857021153946,
Q9Y3D6,Q07954,0.052673266712275256,
Q9Y3D6,Q13162,0.08110509717350103,
Q9Y3D6,Q14011,0.01494843458911107,
Q9Y3D6,Q15459,0.037276718336889704,
Q9Y3D6,Q15843,0.03125228379174397,
Q9Y3D6,Q96L92,0.023176725212839634,
Q9Y3D6,Q9H0U4,0.011791257912816653,
Q9Y3D6,Q9UHD8,0.002860578353444696,
Q9Y3D6,Q9UJZ1,0.059723518053948016,
Q9Y3D6,Q9UNH7,0.04166952856738366,
