Regulator,Target,Weight,Sign
Q07866,O15143,0.009763689354348536,
Q07866,O94925,0.011310349841460404,
Q07866,P02652,0.04840938446305447,
Q07866,P04179,0.0028610667242972327,
Q07866,P12956,0.06462097979341629,
Q07866,P18859,0.011364349954893518,
Q07866,P21281,0.010060964893390084,
Q07866,P26022,0.011326773594623854,
Q07866,P26447,0.05964202449852071,
Q07866,P30085,0.030455581715443106,
Q07866,P35222,0.011997426619412143,
Q07866,P36957,0.021621364248839522,
Q07866,P38606,0.011950731905692567,
Q07866,P40926,0.010982827486091728,
Q07866,P42765,0.010002691725328803,
Q07866,P56192,0.055029989566519985,
Q07866,P61981,6.074224659937879e-05,
Q07866,P62854,0.027841290304186948,
Q07866,P62917,0.08788080183774326,
Q07866,Q02218,0.004414313983496118,
Q07866,Q02818,0.009842420671732558,
Q07866,Q07065,0.07915614614603769,
Q07866,Q07954,0.00788941258055942,
Q07866,Q13162,0.00791106015042214,
Q07866,Q14011,0.016716027857256316,
Q07866,Q15459,0.03559929110873668,
Q07866,Q15843,0.04798803752180463,
Q07866,Q96L92,0.0011245151042501567,
Q07866,Q9H0U4,0.10671729075710808,
Q07866,Q9UHD8,0.09099501309744293,
Q07866,Q9UJZ1,0.011657889885059402,
Q07866,Q9UNH7,0.006810365046748832,
Q07866,Q9Y3D6,0.030009653797772862,
Q07954,O15143,0.06296545974958938,
Q07954,O94925,0.037715591780818875,
Q07954,P02652,0.007065990660387417,
Q07954,P04179,0.026614100310041862,
Q07954,P12956,0.053921115862997825,
Q07954,P18859,0.05101605027369173,
Q07954,P21281,0.01422559076816817,
Q07954,P26022,0.029475956719038694,
Q07954,P26447,0.09182216846285293,
Q07954,P30085,0.05656333054589126,
Q07954,P35222,0.024557459459656473,
Q07954,P36957,0.06307460938172366,
Q07954,P38606,0.007904545261067604,
Q07954,P40926,0.011351173813861477,
Q07954,P42765,0.002389151106999989,
Q07954,P56192,0.08144131761986885,
Q07954,P61981,0.030137313068434885,
Q07954,P62854,0.028930587525436972,
Q07954,P62917,0.01806591216132561,
Q07954,Q02218,0.0019068170061695632,
Q07954,Q02818,0.055905387155087215,
Q07954,Q07065,0.026269224836763756,
Q07954,Q07866,0.051236606278575764,
Q07954,Q13162,0.017254978277726984,
Q07954,Q14011,0.01312386000989648,
Q07954,Q15459,0.023664273201908934,
Q07954,Q15843,0.01175878896004966,
Q07954,Q96L92,0.004955552906767996,
Q07954,Q9H0U4,0.048267619847305314,
Q07954,Q9UHD8,0.021786450371411577,
Q07954,Q9UJZ1,0.003950031106087945,
Q07954,Q9UNH7,0.012031096677359856,
Q07954,Q9Y3D6,0.0043050197404057924,
Q13162,O15143,0.0455872279942279,
Q13162,O94925,0.020602315083429038,
Q13162,P02652,0.014359838647553974,
Q13162,P04179,0.0450277292086687,
Q13162,P12956,0.013412558945777824,
Q13162,P18859,0.018312734680333977,
Q13162,P21281,0.10386256770837582,
Q13162,P26022,0.027687205486386573,
Q13162,P26447,0.006055332772456769,
Q13162,P30085,0.007620915359350273,
Q13162,P35222,0.029030605068237385,
Q13162,P36957,0.020294853301618385,
Q13162,P38606,0.0022849965813558164,
Q13162,P40926,0.008142500325769459,
Q13162,P42765,0.011671525196305179,
Q13162,P56192,0.005217597858794081,
Q13162,P61981,0.003009002291733567,
Q13162,P62854,0.05407580379827959,
Q13162,P62917,0.004949475219754876,
Q13162,Q02218,0.09793265854225836,
Q13162,Q02818,0.03254408853546567,
Q13162,Q07065,0.017290265227319166,
Q13162,Q07866,0.015102693491353389,
Q13162,Q07954,0.11086234400713638,
Q13162,Q14011,0.01892264455076174,
Q13162,Q15459,0.023240318273060664,
Q13162,Q15843,0.013633341241296884,
Q13162,Q96L92,0.02687855096509274,
Q13162,Q9H0U4,0.024326880605427995,
Q13162,Q9UHD8,0.0018340136682604632,
Q13162,Q9UJZ1,0.027210853310150166,
Q13162,Q9UNH7,0.05171682851143103,
Q13162,Q9Y3D6,0.022860569827574496,
Q14011,O15143,0.022478363018647796,
Q14011,O94925,0.0054305063012721555,
Q14011,P02652,0.029229270473951366,
Q14011,P04179,0.036060703639098024,
Q14011,P12956,0.012602588632168652,
Q14011,P18859,0.00575237999289827,
Q14011,P21281,0.03261709989358123,
Q14011,P26022,0.025904787053527986,
Q14011,P26447,0.003575088668650308,
Q14011,P30085,0.12511461600187068,
Q14011,P35222,0.0032331185374716736,
Q14011,P36957,0.000774551597526726,
Q14011,P38606,0.012273881571385934,
Q14011,P40926,0.008328312312577173,
Q14011,P42765,0.003067253088185143,
Q14011,P56192,0.01918231348526976,
Q14011,P61981,0.010714595673209515,
Q14011,P62854,0.03394733170163231,
Q14011,P62917,0.11454406891457877,
Q14011,Q02218,0.04283040276048961,
Q14011,Q02818,0.015820519920315787,
Q14011,Q07065,0.23556331047200657,
Q14011,Q07866,0.0003649775827277698,
Q14011,Q07954,0.0292949454548594,
Q14011,Q13162,0.01403192616260936,
Q14011,Q15459,0.018764459603275,
Q14011,Q15843,0.016201029827708466,
Q14011,Q96L92,0.011695782210169363,
Q14011,Q9H0U4,0.00209191700743394,
Q14011,Q9UHD8,0.02539619242630222,
Q14011,Q9UJZ1,0.035031231999498605,
Q14011,Q9UNH7,0.021210431480002984,
Q14011,Q9Y3D6,0.004653034942155031,
Q15459,O15143,0.022125114503969943,
Q15459,O94925,0.0005371482778140177,
Q15459,P02652,0.017382059852696682,
Q15459,P04179,0.08309985946884081,
Q15459,P12956,0.02088370019128261,
Q15459,P18859,0.003747970273257676,
Q15459,P21281,0.12635947624628263,
Q15459,P26022,0.027171821773223064,
Q15459,P26447,0.007905949747788148,
Q15459,P30085,0.005259593081089983,
Q15459,P35222,0.008372892654254336,
Q15459,P36957,0.01548997305971389,
Q15459,P38606,0.024034363473035152,
Q15459,P40926,0.006912612945716115,
Q15459,P42765,0.014858812395927387,
Q15459,P56192,0.03807964154468638,
Q15459,P61981,0.008746069080191148,
Q15459,P62854,0.02189277631491045,
Q15459,P62917,0.031908453078468395,
Q15459,Q02218,0.10339954481007894,
Q15459,Q02818,0.007865194108127133,
Q15459,Q07065,0.007173813114589193,
Q15459,Q07866,0.033648842472084405,
Q15459,Q07954,0.07518150085998758,
Q15459,Q13162,0.046479775851383444,
Q15459,Q14011,0.050905843583344344,
Q15459,Q15843,0.014361415810823532,
Q15459,Q96L92,0.03344511020019436,
Q15459,Q9H0U4,0.015175700931311004,
Q15459,Q9UHD8,0.011821253415107315,
Q15459,Q9UJZ1,0.020722855968052116,
Q15459,Q9UNH7,0.0433001310624887,
Q15459,Q9Y3D6,0.03883936166332471,
Q15843,O15143,0.00297672593281737,
Q15843,O94925,0.010593889601548065,
Q15843,P02652,0.05905870343272524,
Q15843,P04179,0.02885678221757466,
Q15843,P12956,0.09883210075375833,
Q15843,P18859,0.0008930616612382469,
Q15843,P21281,0.015683756026894684,
Q15843,P26022,0.010230396542697648,
Q15843,P26447,0.005552853517644949,
Q15843,P30085,0.08210205409616028,
Q15843,P35222,0.006522870841376753,
Q15843,P36957,0.004033873038053738,
Q15843,P38606,0.01374504729493289,
Q15843,P40926,0.0712978646324216,
Q15843,P42765,0.015345867487251634,
Q15843,P56192,0.010262818190775593,
Q15843,P61981,0.03925972272920679,
Q15843,P62854,0.040428720298544184,
Q15843,P62917,0.036264320683224154,
Q15843,Q02218,0.027932022682681898,
Q15843,Q02818,0.025080977592969747,
Q15843,Q07065,0.024816001220631073,
Q15843,Q07866,0.07928651370057765,
Q15843,Q07954,0.0139044663167834,
Q15843,Q13162,0.011675027675900293,
Q15843,Q14011,0.0028927364160395855,
Q15843,Q15459,0.0009270586399945177,
Q15843,Q96L92,0.039496906173915915,
Q15843,Q9H0U4,0.003013614318195168,
Q15843,Q9UHD8,0.12018968475578894,
Q15843,Q9UJZ1,0.05147971408415518,
Q15843,Q9UNH7,0.026192149093491972,
Q15843,Q9Y3D6,0.0039297472459461314,
Q96L92,O15143,0.013986040096734815,
Q96L92,O94925,0.011631588072929785,
Q96L92,P02652,0.004737704199571223,
Q96L92,P04179,0.20461033383432142,
Q96L92,P12956,0.025948712849402974,
Q96L92,P18859,0.003414528289851113,
Q96L92,P21281,0.05537642761519366,
Q96L92,P26022,0.0035345893920192893,
Q96L92,P26447,0.11930628174581591,
Q96L92,P30085,0.0018902782322351374,
Q96L92,P35222,0.022388905320538846,
Q96L92,P36957,0.0013291744523762253,
Q96L92,P38606,0.01517384096316003,
Q96L92,P40926,0.011782981672624567,
Q96L92,P42765,0.009645835542698414,
Q96L92,P56192,0.006251806038075943,
Q96L92,P61981,0.013337832277221873,
Q96L92,P62854,0.004638346941264832,
Q96L92,P62917,0.004450867653642839,
Q96L92,Q02218,0.03555655568538143,
Q96L92,Q02818,0.01396256320387484,
Q96L92,Q07065,0.037046819201315015,
Q96L92,Q07866,0.013804391589125543,
Q96L92,Q07954,0.06573322090168211,
Q96L92,Q13162,0.0510855055384761,
Q96L92,Q14011,0.10422194054373052,
Q96L92,Q15459,0.012677641982101237,
Q96L92,Q15843,0.00718060284485117,
Q96L92,Q9H0U4,0.024446080976990293,
Q96L92,Q9UHD8,0.018478135078092855,
Q96L92,Q9UJZ1,0.010882349381309976,
Q96L92,Q9UNH7,0.04745220758734166,
Q96L92,Q9Y3D6,0.01695157035210528,
Q9H0U4,O15143,0.022324725148366094,
Q9H0U4,O94925,0.053721610705514185,
Q9H0U4,P02652,0.04711371520746567,
Q9H0U4,P04179,0.04371863628293289,
Q9H0U4,P12956,0.11234477939637447,
Q9H0U4,P18859,0.025446694955992936,
Q9H0U4,P21281,0.03517082730791803,
Q9H0U4,P26022,0.06030432096373253,
Q9H0U4,P26447,0.0718130693823027,
Q9H0U4,P30085,0.02945106183641029,
Q9H0U4,P35222,0.04760810674244109,
Q9H0U4,P36957,0.02852932278791481,
Q9H0U4,P38606,0.0013452801862813225,
Q9H0U4,P40926,0.011671386192154262,
Q9H0U4,P42765,0.0012192462594452086,
Q9H0U4,P56192,0.028029645342569492,
Q9H0U4,P61981,0.011380649076832765,
Q9H0U4,P62854,0.033652720749270164,
Q9H0U4,P62917,0.05514362342481482,
Q9H0U4,Q02218,0.023276497403616047,
Q9H0U4,Q02818,0.019549158649624608,
Q9H0U4,Q07065,0.024353031113896036,
Q9H0U4,Q07866,0.02088178346805039,
Q9H0U4,Q07954,0.018028673518135648,
Q9H0U4,Q13162,0.003631335076852554,
Q9H0U4,Q14011,0.02574864178899659,
Q9H0U4,Q15459,0.022135228516141185,
Q9H0U4,Q15843,0.008963484489174564,
Q9H0U4,Q96L92,0.0018196489257708615,
Q9H0U4,Q9UHD8,0.028366076951941925,
Q9H0U4,Q9UJZ1,0.0035394786654550235,
Q9H0U4,Q9UNH7,0.006446793439030372,
Q9H0U4,Q9Y3D6,0.002905399085209037,
Q9UHD8,O15143,0.0429085439895419,
Q9UHD8,O94925,0.022032070225618823,
Q9UHD8,P02652,0.0037509571885153254,
Q9UHD8,P04179,0.009072605128719075,
Q9UHD8,P12956,0.029707551894746265,
Q9UHD8,P18859,0.021471978491344242,
Q9UHD8,P21281,0.028866385671247777,
Q9UHD8,P26022,0.029805130018470044,
Q9UHD8,P26447,0.001913955564777893,
Q9UHD8,P30085,0.07985613499592123,
Q9UHD8,P35222,0.020747660777500152,
Q9UHD8,P36957,0.038892263068466666,
Q9UHD8,P38606,0.003177952853626844,
Q9UHD8,P40926,0.013300804082096123,
Q9UHD8,P42765,0.011013633831270499,
Q9UHD8,P56192,0.25800119944307026,
Q9UHD8,P61981,0.024837319532442777,
Q9UHD8,P62854,0.05821048768587314,
Q9UHD8,P62917,0.020290600000305508,
Q9UHD8,Q02218,0.015406463175643346,
Q9UHD8,Q02818,0.018704531315262275,
Q9UHD8,Q07065,0.05139974997704207,
Q9UHD8,Q07866,0.029381414979364258,
Q9UHD8,Q07954,0.000867103810253973,
Q9UHD8,Q13162,0.011009391883228708,
Q9UHD8,Q14011,0.0022983501921394426,
Q9UHD8,Q15459,0.012050238275464881,
Q9UHD8,Q15843,0.012616373784776055,
Q9UHD8,Q96L92,0.010004922972929453,
Q9UHD8,Q9H0U4,0.007829146710437829,
Q9UHD8,Q9UJZ1,0.03605930727397389,
Q9UHD8,Q9UNH7,0.03017697042134132,
Q9UHD8,Q9Y3D6,0.012788859231196787,
Q9UJZ1,O15143,0.006295027026106141,
Q9UJZ1,O94925,0.0039165202171337135,
Q9UJZ1,P02652,0.035204532972384496,
Q9UJZ1,P04179,0.0017710046171536403,
Q9UJZ1,P12956,0.02377186369407073,
Q9UJZ1,P18859,0.009761732757187135,
Q9UJZ1,P21281,0.21648578005993918,
Q9UJZ1,P26022,0.005318085014052938,
Q9UJZ1,P26447,0.00352632756276486,
Q9UJZ1,P30085,0.01879131179410338,
Q9UJZ1,P35222,0.014818605084106174,
Q9UJZ1,P36957,0.010766749022691965,
Q9UJZ1,P38606,0.027235567075772956,
Q9UJZ1,P40926,0.011681747736799452,
Q9UJZ1,P42765,0.026707980649569266,
Q9UJZ1,P56192,0.05196291725759841,
Q9UJZ1,P61981,0.049585354275729195,
Q9UJZ1,P62854,0.0943229771138579,
Q9UJZ1,P62917,0.007328006552684329,
Q9UJZ1,Q02218,0.007573685572814202,
Q9UJZ1,Q02818,0.01909481571730371,
Q9UJZ1,Q07065,0.005819535792376942,
Q9UJZ1,Q07866,0.0012183124150322254,
Q9UJZ1,Q07954,0.05485276172753037,
Q9UJZ1,Q13162,0.0022342512574721656,
Q9UJZ1,Q14011,0.00850152239768303,
Q9UJZ1,Q15459,0.008890316558041074,
Q9UJZ1,Q15843,0.043249168217960314,
Q9UJZ1,Q96L92,0.016083824451562267,
Q9UJZ1,Q9H0U4,0.0036806689821355628,
Q9UJZ1,Q9UHD8,0.01762524215531783,
Q9UJZ1,Q9UNH7,0.1593409144385408,
Q9UJZ1,Q9Y3D6,0.0210464192599677,
Q9UNH7,O15143,0.018783638582745607,
Q9UNH7,O94925,0.052662307839970716,
Q9UNH7,P02652,0.0034158585652247376,
Q9UNH7,P04179,0.1246975013612729,
Q9UNH7,P12956,0.017065175484577193,
Q9UNH7,P18859,0.023933044842965615,
Q9UNH7,P21281,0.005963878858228856,
Q9UNH7,P26022,0.013036065057327772,
Q9UNH7,P26447,0.23282109956575214,
Q9UNH7,P30085,0.022561283532978885,
Q9UNH7,P35222,0.04417539037853586,
Q9UNH7,P36957,0.01922788373282235,
Q9UNH7,P38606,0.002822622038255712,
Q9UNH7,P40926,0.04900844647117227,
Q9UNH7,P42765,0.005864850408069896,
Q9UNH7,P56192,0.027884548072415374,
Q9UNH7,P61981,0.00810365571491878,
Q9UNH7,P62854,0.0033299550054512956,
Q9UNH7,P62917,0.020126770264677536,
Q9UNH7,Q02218,0.010754882073282627,
Q9UNH7,Q02818,0.005459242525305785,
Q9UNH7,Q07065,0.028511652128686404,
Q9UNH7,Q07866,0.012637677604351602,
Q9UNH7,Q07954,0.006674875520858057,
Q9UNH7,Q13162,0.07095676976007192,
Q9UNH7,Q14011,0.003990595008879804,
Q9UNH7,Q15459,0.050714939848412674,
Q9UNH7,Q15843,0.004478026082568989,
Q9UNH7,Q96L92,0.0192015713297141,
Q9UNH7,Q9H0U4,0.03096805056571794,
Q9UNH7,Q9UHD8,0.02281428305929001,
Q9UNH7,Q9UJZ1,0.01890071525859813,
Q9UNH7,Q9Y3D6,0.0002538287329768959,
Q9Y3D6,O15143,0.015215666609528918,
Q9Y3D6,O94925,0.001016661225945901,
Q9Y3D6,P02652,0.01602305070423385,
Q9Y3D6,P04179,0.04801137278287276,
Q9Y3D6,P12956,0.0008203259588625603,
Q9Y3D6,P18859,0.0015735972853664953,
Q9Y3D6,P21281,0.011024730159526668,
Q9Y3D6,P26022,0.004604633288770309,
Q9Y3D6,P26447,0.0014662344642519946,
Q9Y3D6,P30085,0.0021799836434345803,
Q9Y3D6,P35222,0.0023695579128203154,
Q9Y3D6,P36957,0.0023347965767084467,
Q9Y3D6,P38606,0.11270283826396475,
Q9Y3D6,P40926,0.010016855773371407,
Q9Y3D6,P42765,0.01063079441564398,
Q9Y3D6,P56192,0.020254821797028925,
Q9Y3D6,P61981,0.0054735752482570595,
Q9Y3D6,P62854,0.07449110075636853,
Q9Y3D6,P62917,0.04385046522985188,
Q9Y3D6,Q02218,0.022232041562347746,
Q9Y3D6,Q02818,0.026188443499754195,
Q9Y3D6,Q07065,0.03969922892508143,
Q9Y3D6,Q07866,0.002112110633719452,
Q9Y3D6,Q07954,0.030096652327297805,
Q9Y3D6,Q13162,0.10046233228406078,
Q9Y3D6,Q14011,0.015305098472453474,
Q9Y3D6,Q15459,0.016532253761370345,
Q9Y3D6,Q15843,0.013387059451416923,
Q9Y3D6,Q96L92,0.016696697130528144,
Q9Y3D6,Q9H0U4,0.01801178376575185,
Q9Y3D6,Q9UHD8,0.00031375586009286513,
Q9Y3D6,Q9UJZ1,0.06720129814342926,
Q9Y3D6,Q9UNH7,0.05178036103932881,
