Regulator,Target,Weight,Sign
Q07866,O15143,0.019510660378228895,
Q07866,O94925,0.029009605655300707,
Q07866,P02652,0.06121965397175194,
Q07866,P04179,0.009640868323663013,
Q07866,P12956,0.05731336053906957,
Q07866,P18859,0.009350090825199431,
Q07866,P21281,0.012371132549189529,
Q07866,P26022,0.055235804924214094,
Q07866,P26447,0.027952415521763915,
Q07866,P30085,0.021262037817147618,
Q07866,P35222,0.009660172790697719,
Q07866,P36957,0.03988984906630524,
Q07866,P38606,0.012555296873827866,
Q07866,P40926,0.03334749959602013,
Q07866,P42765,1.8211332573079812e-05,
Q07866,P56192,0.07206418699297065,
Q07866,P61981,0.0009471815947429767,
Q07866,P62854,0.0311706055101825,
Q07866,P62917,0.06502015705898058,
Q07866,Q02218,0.010733386533048924,
Q07866,Q02818,0.02087467779315898,
Q07866,Q07065,0.06648111758717555,
Q07866,Q07954,0.008446814237970583,
Q07866,Q13162,0.02780518621985414,
Q07866,Q14011,0.03471565184729373,
Q07866,Q15459,0.01979711462029997,
Q07866,Q15843,0.04839505574071576,
Q07866,Q96L92,7.826229300824297e-05,
Q07866,Q9H0U4,0.044182852047154865,
Q07866,Q9UHD8,0.08652363890542208,
Q07866,Q9UJZ1,0.0015479651181831717,
Q07866,Q9UNH7,0.019038985426508868,
Q07866,Q9Y3D6,0.025252630763541846,
Q07954,O15143,0.0832511008700848,
Q07954,O94925,0.03137188191154296,
Q07954,P02652,0.020810822199807406,
Q07954,P04179,0.013746490732741989,
Q07954,P12956,0.0753364337331874,
Q07954,P18859,0.1004656610178699,
Q07954,P21281,0.003975594962465927,
Q07954,P26022,0.050341157193333264,
Q07954,P26447,0.03936963614671928,
Q07954,P30085,0.057720558628735236,
Q07954,P35222,0.047941172088720514,
Q07954,P36957,0.02029470624434214,
Q07954,P38606,0.006479133226370182,
Q07954,P40926,0.017498285793677414,
Q07954,P42765,0.0025746656828848987,
Q07954,P56192,0.07512947268993102,
Q07954,P61981,0.04332445062855829,
Q07954,P62854,0.015220430404144066,
Q07954,P62917,0.019091203271839108,
Q07954,Q02218,0.004353424980310488,
Q07954,Q02818,0.03756911399667055,
Q07954,Q07065,0.01744481787394484,
Q07954,Q07866,0.026505836181836245,
Q07954,Q13162,0.008347680702915316,
Q07954,Q14011,0.004599874694647657,
Q07954,Q15459,0.015991279537363467,
Q07954,Q15843,0.011533097946014714,
Q07954,Q96L92,0.006172545943939096,
Q07954,Q9H0U4,0.07289428900907625,
Q07954,Q9UHD8,0.0477955209442524,
Q07954,Q9UJZ1,0.0062042750812913204,
Q07954,Q9UNH7,0.0046949783821208235,
Q07954,Q9Y3D6,0.0016443681634547716,
Q13162,O15143,0.021423203729239754,
Q13162,O94925,0.013434329541260923,
Q13162,P02652,0.012281873137352151,
Q13162,P04179,0.08035422744331877,
Q13162,P12956,0.013721971236461678,
Q13162,P18859,0.01313019887623476,
Q13162,P21281,0.10507704485396988,
Q13162,P26022,0.032049059191384656,
Q13162,P26447,0.003182344679344382,
Q13162,P30085,0.001004269161354315,
Q13162,P35222,0.0203276641278907,
Q13162,P36957,0.01603306290899965,
Q13162,P38606,0.031920712372665735,
Q13162,P40926,0.012238442415851028,
Q13162,P42765,0.01872470391915342,
Q13162,P56192,0.00922347794156501,
Q13162,P61981,0.0001355884595614516,
Q13162,P62854,0.08786627563412687,
Q13162,P62917,0.04096138942783243,
Q13162,Q02218,0.06292216842422593,
Q13162,Q02818,0.03627613914687652,
Q13162,Q07065,0.010891802147369291,
Q13162,Q07866,0.022223030808521636,
Q13162,Q07954,0.10944422534917918,
Q13162,Q14011,0.010432036465225636,
Q13162,Q15459,0.009980523126109742,
Q13162,Q15843,0.035358090716484755,
Q13162,Q96L92,0.02612937205765773,
Q13162,Q9H0U4,0.017733678770140617,
Q13162,Q9UHD8,0.00879069401900414,
Q13162,Q9UJZ1,0.009713679189105776,
Q13162,Q9UNH7,0.028465847046081835,
Q13162,Q9Y3D6,0.010434110032277859,
Q14011,O15143,0.021427708628527223,
Q14011,O94925,0.0013084686350386292,
Q14011,P02652,0.021307851825017928,
Q14011,P04179,0.050783274749176155,
Q14011,P12956,0.014447444851308684,
Q14011,P18859,0.008681345570909887,
Q14011,P21281,0.021534525544637733,
Q14011,P26022,0.042483269851405624,
Q14011,P26447,0.0026515568502199715,
Q14011,P30085,0.05259814240096189,
Q14011,P35222,0.0085925421685294,
Q14011,P36957,0.005607796228634311,
Q14011,P38606,0.004442435002053771,
Q14011,P40926,0.006082526712313991,
Q14011,P42765,0.0020690114979637843,
Q14011,P56192,0.014150450930595734,
Q14011,P61981,0.01737006308307126,
Q14011,P62854,0.018567445282488864,
Q14011,P62917,0.04231997103971559,
Q14011,Q02218,0.04413872143047407,
Q14011,Q02818,0.021902011442529526,
Q14011,Q07065,0.2964893325008775,
Q14011,Q07866,0.015856893956780537,
Q14011,Q07954,0.04027672988352907,
Q14011,Q13162,0.015553976313558976,
Q14011,Q15459,0.00716699863137105,
Q14011,Q15843,0.01817115641929686,
Q14011,Q96L92,0.02244757913242066,
Q14011,Q9H0U4,0.00236664212768628,
Q14011,Q9UHD8,0.0020474624793985798,
Q14011,Q9UJZ1,0.1034911793512892,
Q14011,Q9UNH7,0.011832740584157238,
Q14011,Q9Y3D6,0.002121722418015287,
Q15459,O15143,0.02588858726948385,
Q15459,O94925,0.011119707745452397,
Q15459,P02652,0.009365787487330728,
Q15459,P04179,0.07672502966618658,
Q15459,P12956,0.016899131237685966,
Q15459,P18859,0.004857041154895389,
Q15459,P21281,0.09906721633510748,
Q15459,P26022,0.04181105619853572,
Q15459,P26447,0.006577321540080514,
Q15459,P30085,0.024553712382185476,
Q15459,P35222,0.01783998799174134,
Q15459,P36957,0.030867555603535022,
Q15459,P38606,0.029333960783006586,
Q15459,P40926,0.00684565438958881,
Q15459,P42765,0.013669599221218368,
Q15459,P56192,0.007757054760803891,
Q15459,P61981,0.017542329650885386,
Q15459,P62854,0.016029029279852215,
Q15459,P62917,0.03863128700118216,
Q15459,Q02218,0.05360766659849093,
Q15459,Q02818,0.018135561609312362,
Q15459,Q07065,0.0010116463313551496,
Q15459,Q07866,0.01482984583493355,
Q15459,Q07954,0.10305445537892444,
Q15459,Q13162,0.058242848475029085,
Q15459,Q14011,0.06331658858362316,
Q15459,Q15843,0.04181713084501608,
Q15459,Q96L92,0.04586911526038062,
Q15459,Q9H0U4,0.003195503747278768,
Q15459,Q9UHD8,0.026158641984220358,
Q15459,Q9UJZ1,0.0067314645381163435,
Q15459,Q9UNH7,0.019474313902284882,
Q15459,Q9Y3D6,0.04751526724906298,
Q15843,O15143,0.0023189295348203377,
Q15843,O94925,0.00020188322847975771,
Q15843,P02652,0.03222674488629094,
Q15843,P04179,0.03347263424319108,
Q15843,P12956,0.06666563425876552,
Q15843,P18859,0.0026965847246274827,
Q15843,P21281,0.019966672940546173,
Q15843,P26022,0.017412710172670348,
Q15843,P26447,0.013129680356909677,
Q15843,P30085,0.08530245668099956,
Q15843,P35222,0.009845438211162958,
Q15843,P36957,0.004023811784358775,
Q15843,P38606,0.025179422989846392,
Q15843,P40926,0.010320995697608273,
Q15843,P42765,0.028233320401069625,
Q15843,P56192,0.009961130844501842,
Q15843,P61981,0.012569206257984498,
Q15843,P62854,0.020956281162685126,
Q15843,P62917,0.017905482618238506,
Q15843,Q02218,0.018203675388750323,
Q15843,Q02818,0.010104179282407123,
Q15843,Q07065,0.061539470728469554,
Q15843,Q07866,0.09402826906849984,
Q15843,Q07954,0.021451987824707034,
Q15843,Q13162,0.05057505360341073,
Q15843,Q14011,0.006563309279442891,
Q15843,Q15459,0.01120620675678502,
Q15843,Q96L92,0.04797310639091229,
Q15843,Q9H0U4,0.011082505310056289,
Q15843,Q9UHD8,0.12433876982043893,
Q15843,Q9UJZ1,0.05381808080146845,
Q15843,Q9UNH7,0.052740556922771346,
Q15843,Q9Y3D6,0.001499262101768721,
Q96L92,O15143,0.014881336444574683,
Q96L92,O94925,0.015958616963099505,
Q96L92,P02652,0.014034900681765473,
Q96L92,P04179,0.20101043493831902,
Q96L92,P12956,0.026595087851911302,
Q96L92,P18859,0.009990645097392902,
Q96L92,P21281,0.03705953967195379,
Q96L92,P26022,0.01762286225148556,
Q96L92,P26447,0.12456980674526656,
Q96L92,P30085,0.004568503785452603,
Q96L92,P35222,0.011721006873085395,
Q96L92,P36957,0.013757784201312078,
Q96L92,P38606,0.02373620195973014,
Q96L92,P40926,0.006280288958558086,
Q96L92,P42765,0.006687675476710861,
Q96L92,P56192,0.0047800644651375445,
Q96L92,P61981,0.002382797129980491,
Q96L92,P62854,0.026818367348577173,
Q96L92,P62917,0.002369816121104963,
Q96L92,Q02218,0.02155469939066519,
Q96L92,Q02818,0.004682183370517298,
Q96L92,Q07065,0.020146572706193484,
Q96L92,Q07866,0.01130717854137768,
Q96L92,Q07954,0.08868044415363166,
Q96L92,Q13162,0.054383750283636775,
Q96L92,Q14011,0.07500506427347295,
Q96L92,Q15459,0.013119809759223156,
Q96L92,Q15843,0.018496479184444223,
Q96L92,Q9H0U4,0.005621126920340769,
Q96L92,Q9UHD8,0.005893118226119352,
Q96L92,Q9UJZ1,0.010499133524196649,
Q96L92,Q9UNH7,0.0379187345493539,
Q96L92,Q9Y3D6,0.03262473144209959,
Q9H0U4,O15143,0.009369316882838047,
Q9H0U4,O94925,0.01828286745144425,
Q9H0U4,P02652,0.018200545608309214,
Q9H0U4,P04179,0.014214553245662644,
Q9H0U4,P12956,0.09535558264221076,
Q9H0U4,P18859,0.013890883011564891,
Q9H0U4,P21281,0.010738119229174177,
Q9H0U4,P26022,0.052265402749090265,
Q9H0U4,P26447,0.08799119723505841,
Q9H0U4,P30085,0.046248903061268665,
Q9H0U4,P35222,0.025034727129495993,
Q9H0U4,P36957,0.02840950346592565,
Q9H0U4,P38606,0.011384164316250245,
Q9H0U4,P40926,0.027269261222088753,
Q9H0U4,P42765,0.003933254496223259,
Q9H0U4,P56192,0.06961710331809493,
Q9H0U4,P61981,0.007764800035377838,
Q9H0U4,P62854,0.023686146442419235,
Q9H0U4,P62917,0.026180034311570215,
Q9H0U4,Q02218,0.017242848574646676,
Q9H0U4,Q02818,0.03974624883062527,
Q9H0U4,Q07065,0.08095717041601139,
Q9H0U4,Q07866,0.04079234242275169,
Q9H0U4,Q07954,0.005374083398086395,
Q9H0U4,Q13162,0.02550382522354414,
Q9H0U4,Q14011,0.008387722983137136,
Q9H0U4,Q15459,0.014416681250121877,
Q9H0U4,Q15843,0.013542608505000464,
Q9H0U4,Q96L92,0.0026249112771564885,
Q9H0U4,Q9UHD8,0.0632638009148558,
Q9H0U4,Q9UJZ1,0.0003551085796180981,
Q9H0U4,Q9UNH7,0.00870231353242755,
Q9H0U4,Q9Y3D6,0.022969934840167464,
Q9UHD8,O15143,0.021735076414420424,
Q9UHD8,O94925,0.009602191093059995,
Q9UHD8,P02652,0.0069587275766628985,
Q9UHD8,P04179,0.013138064123726005,
Q9UHD8,P12956,0.03758131625553673,
Q9UHD8,P18859,0.03070369514776163,
Q9UHD8,P21281,0.013361135249222044,
Q9UHD8,P26022,0.035508751865634625,
Q9UHD8,P26447,0.04250820347661591,
Q9UHD8,P30085,0.09968505080160509,
Q9UHD8,P35222,0.009722551869724838,
Q9UHD8,P36957,0.04789456691620652,
Q9UHD8,P38606,0.002898591477640528,
Q9UHD8,P40926,0.05484599433081,
Q9UHD8,P42765,0.0021193883630271117,
Q9UHD8,P56192,0.19164825280469136,
Q9UHD8,P61981,0.026035859466702733,
Q9UHD8,P62854,0.04243814164372688,
Q9UHD8,P62917,0.026104309424763085,
Q9UHD8,Q02218,0.017590106074595074,
Q9UHD8,Q02818,0.019296329312055455,
Q9UHD8,Q07065,0.02022140738577215,
Q9UHD8,Q07866,0.03511463081965103,
Q9UHD8,Q07954,0.0005354810888341781,
Q9UHD8,Q13162,0.014016218292483302,
Q9UHD8,Q14011,0.0008587546463909944,
Q9UHD8,Q15459,0.036277421732107476,
Q9UHD8,Q15843,0.010810772649374942,
Q9UHD8,Q96L92,0.01238234347423759,
Q9UHD8,Q9H0U4,0.015356188448710832,
Q9UHD8,Q9UJZ1,0.019132366250375846,
Q9UHD8,Q9UNH7,0.05665001898821926,
Q9UHD8,Q9Y3D6,0.0006182858453526419,
Q9UJZ1,O15143,0.010131253999496008,
Q9UJZ1,O94925,0.022065591804947316,
Q9UJZ1,P02652,0.02010149940276862,
Q9UJZ1,P04179,0.019718731653128,
Q9UJZ1,P12956,0.012660106053121503,
Q9UJZ1,P18859,0.011196581709721846,
Q9UJZ1,P21281,0.14434717721629733,
Q9UJZ1,P26022,0.020071709661079518,
Q9UJZ1,P26447,0.009977423039961096,
Q9UJZ1,P30085,0.024692365321386224,
Q9UJZ1,P35222,0.012181321174604102,
Q9UJZ1,P36957,0.0026958355630296873,
Q9UJZ1,P38606,0.00944713449879385,
Q9UJZ1,P40926,0.01115732297655293,
Q9UJZ1,P42765,0.018345551524745804,
Q9UJZ1,P56192,0.03500096603829646,
Q9UJZ1,P61981,0.038058130457979816,
Q9UJZ1,P62854,0.1497410463404467,
Q9UJZ1,P62917,0.002932146214306609,
Q9UJZ1,Q02218,0.010484537965007123,
Q9UJZ1,Q02818,0.027854707639769775,
Q9UJZ1,Q07065,0.004772549845814076,
Q9UJZ1,Q07866,0.005787901525261829,
Q9UJZ1,Q07954,0.034792014064187506,
Q9UJZ1,Q13162,0.005256623116840873,
Q9UJZ1,Q14011,0.02748376155003791,
Q9UJZ1,Q15459,0.012253475863667962,
Q9UJZ1,Q15843,0.06874062868815267,
Q9UJZ1,Q96L92,0.016330259574018794,
Q9UJZ1,Q9H0U4,0.012662728307551854,
Q9UJZ1,Q9UHD8,0.015630680961968534,
Q9UJZ1,Q9UNH7,0.15953600527882153,
Q9UJZ1,Q9Y3D6,0.016627297643562154,
Q9UNH7,O15143,0.025402038125985613,
Q9UNH7,O94925,0.0326106806758628,
Q9UNH7,P02652,0.0007722455413056192,
Q9UNH7,P04179,0.12035851839830801,
Q9UNH7,P12956,0.06167249240795525,
Q9UNH7,P18859,0.03377068444996868,
Q9UNH7,P21281,0.010725968455339525,
Q9UNH7,P26022,0.012076775635173384,
Q9UNH7,P26447,0.14193576554425352,
Q9UNH7,P30085,0.01611683944708045,
Q9UNH7,P35222,0.03389791617007507,
Q9UNH7,P36957,0.019109052408395805,
Q9UNH7,P38606,0.003959578688417344,
Q9UNH7,P40926,0.021815199423958726,
Q9UNH7,P42765,0.0051354902343988,
Q9UNH7,P56192,0.013118813112756795,
Q9UNH7,P61981,0.018263882619866445,
Q9UNH7,P62854,0.028999089475747482,
Q9UNH7,P62917,0.014520874078774853,
Q9UNH7,Q02218,0.00955162547547438,
Q9UNH7,Q02818,0.021445538855809954,
Q9UNH7,Q07065,0.020997255376259023,
Q9UNH7,Q07866,0.04456839052642937,
Q9UNH7,Q07954,0.02865950135001347,
Q9UNH7,Q13162,0.07980337438649869,
Q9UNH7,Q14011,0.011178286477173295,
Q9UNH7,Q15459,0.03207917122642682,
Q9UNH7,Q15843,0.004307775344173904,
Q9UNH7,Q96L92,0.0161968998699407,
Q9UNH7,Q9H0U4,0.03225621100809255,
Q9UNH7,Q9UHD8,0.041671145095030365,
Q9UNH7,Q9UJZ1,0.014261578901403775,
Q9UNH7,Q9Y3D6,0.01957407679328765,
Q9Y3D6,O15143,0.02788792155639269,
Q9Y3D6,O94925,0.010503599556470072,
Q9Y3D6,P02652,0.02869425033125693,
Q9Y3D6,P04179,0.05889270246544153,
Q9Y3D6,P12956,0.005820177128381396,
Q9Y3D6,P18859,0.006487009487149389,
Q9Y3D6,P21281,0.0049889218953188775,
Q9Y3D6,P26022,0.008334906751907761,
Q9Y3D6,P26447,0.009044829665785148,
Q9Y3D6,P30085,0.008363532334949462,
Q9Y3D6,P35222,0.010906356260975159,
Q9Y3D6,P36957,0.001746591472021169,
Q9Y3D6,P38606,0.10337484255178174,
Q9Y3D6,P40926,0.02703587006911418,
Q9Y3D6,P42765,0.021087720670463387,
Q9Y3D6,P56192,0.018089356059721024,
Q9Y3D6,P61981,0.0213508116779061,
Q9Y3D6,P62854,0.04750581173393686,
Q9Y3D6,P62917,0.03457581320695761,
Q9Y3D6,Q02218,0.008259651659573103,
Q9Y3D6,Q02818,0.0169646025604705,
Q9Y3D6,Q07065,0.055871520571652615,
Q9Y3D6,Q07866,0.009941421978402481,
Q9Y3D6,Q07954,0.02233786958583574,
Q9Y3D6,Q13162,0.0935205269849792,
Q9Y3D6,Q14011,0.007843083753716864,
Q9Y3D6,Q15459,0.024959531401359262,
Q9Y3D6,Q15843,0.00797090612660369,
Q9Y3D6,Q96L92,0.026672403155472924,
Q9Y3D6,Q9H0U4,0.015386013846873802,
Q9Y3D6,Q9UHD8,0.00395661739385371,
Q9Y3D6,Q9UJZ1,0.04127013433963051,
Q9Y3D6,Q9UNH7,0.015183407815010201,
