Regulator,Target,Weight,Sign
Q07866,O15143,0.028511714650289545,
Q07866,O94925,0.009917509426549826,
Q07866,P02652,0.04093515000931766,
Q07866,P04179,0.010089014783787202,
Q07866,P12956,0.04831392477396419,
Q07866,P18859,0.010154208487359546,
Q07866,P21281,0.030501428242292378,
Q07866,P26022,0.06866237752444507,
Q07866,P26447,0.029298046960195213,
Q07866,P30085,0.018562244479480194,
Q07866,P35222,0.010263937355974473,
Q07866,P36957,0.01955781728963999,
Q07866,P38606,0.00220614677796801,
Q07866,P40926,0.057987746384475757,
Q07866,P42765,0.00026629238468864927,
Q07866,P56192,0.07798912733167482,
Q07866,P61981,0.00047005428104180525,
Q07866,P62854,0.039868688116020845,
Q07866,P62917,0.029348957592272205,
Q07866,Q02218,9.303131603036367e-05,
Q07866,Q02818,0.010770422846387026,
Q07866,Q07065,0.08133177935544325,
Q07866,Q07954,0.03294127575441047,
Q07866,Q13162,0.03955353895142266,
Q07866,Q14011,0.022946946776284092,
Q07866,Q15459,0.009920636677699062,
Q07866,Q15843,0.041687573179813954,
Q07866,Q96L92,0.00013425937106699708,
Q07866,Q9H0U4,0.09794289108283247,
Q07866,Q9UHD8,0.07930063184949955,
Q07866,Q9UJZ1,7.396000819033199e-05,
Q07866,Q9UNH7,0.0014952910584463157,
Q07866,Q9Y3D6,0.010756984249102673,
Q07954,O15143,0.04966480231754745,
Q07954,O94925,0.012970685416963081,
Q07954,P02652,0.0011060361801174471,
Q07954,P04179,0.03621798279572517,
Q07954,P12956,0.04635731683894335,
Q07954,P18859,0.043299036049480606,
Q07954,P21281,0.010950029450935803,
Q07954,P26022,0.020730730315712657,
Q07954,P26447,0.03820794341587269,
Q07954,P30085,0.03628224158825343,
Q07954,P35222,0.07044390152038203,
Q07954,P36957,0.04902272724700804,
Q07954,P38606,0.009262911588309575,
Q07954,P40926,0.05186416405600393,
Q07954,P42765,0.005379332179782098,
Q07954,P56192,0.053896623247901294,
Q07954,P61981,0.04492291195103549,
Q07954,P62854,0.023713639384437695,
Q07954,P62917,0.046133457947743886,
Q07954,Q02218,0.002497386939442345,
Q07954,Q02818,0.028634777974958153,
Q07954,Q07065,0.004839600014023143,
Q07954,Q07866,0.03475875955272588,
Q07954,Q13162,0.012503612545513694,
Q07954,Q14011,0.0015788183605964865,
Q07954,Q15459,0.04091937959850598,
Q07954,Q15843,0.006659409546635869,
Q07954,Q96L92,0.013665225120432278,
Q07954,Q9H0U4,0.05471740972229071,
Q07954,Q9UHD8,0.09422655489306063,
Q07954,Q9UJZ1,0.0048328760884141795,
Q07954,Q9UNH7,0.027324093110853143,
Q07954,Q9Y3D6,0.01140327280115234,
Q13162,O15143,0.02127449713326503,
Q13162,O94925,0.011237568565944439,
Q13162,P02652,0.012943884333861505,
Q13162,P04179,0.01849433363628511,
Q13162,P12956,0.0059298732727947195,
Q13162,P18859,0.0034676944754392777,
Q13162,P21281,0.14496535440274969,
Q13162,P26022,0.03577941104109318,
Q13162,P26447,0.010001729073579995,
Q13162,P30085,0.004730547661496655,
Q13162,P35222,0.015908584595362218,
Q13162,P36957,0.038315972661629796,
Q13162,P38606,0.019428914811144875,
Q13162,P40926,0.019022124740640405,
Q13162,P42765,0.019659184530594894,
Q13162,P56192,0.010987518142499349,
Q13162,P61981,0.0023668870217212613,
Q13162,P62854,0.08030728514150014,
Q13162,P62917,0.02664150445978146,
Q13162,Q02218,0.07370707060800932,
Q13162,Q02818,0.01089297749015109,
Q13162,Q07065,0.016495074139317733,
Q13162,Q07866,0.015501153919566028,
Q13162,Q07954,0.02406896660061883,
Q13162,Q14011,0.002731049969219448,
Q13162,Q15459,0.005556690028537671,
Q13162,Q15843,0.08074045920062486,
Q13162,Q96L92,0.022149776121119884,
Q13162,Q9H0U4,0.014212830260059052,
Q13162,Q9UHD8,0.02137183304131515,
Q13162,Q9UJZ1,0.0026346326747187666,
Q13162,Q9UNH7,0.019713793731466606,
Q13162,Q9Y3D6,0.0002386258618838529,
Q14011,O15143,0.011417854615146527,
Q14011,O94925,0.0017524459042093951,
Q14011,P02652,0.03083614123855218,
Q14011,P04179,0.03248721570831029,
Q14011,P12956,0.02005631539039086,
Q14011,P18859,0.03134399850752429,
Q14011,P21281,0.011356564863552753,
Q14011,P26022,0.024076551148117485,
Q14011,P26447,0.012564062516675578,
Q14011,P30085,0.08602609124872648,
Q14011,P35222,0.020943001463552074,
Q14011,P36957,0.001771107147631908,
Q14011,P38606,0.006785869357022912,
Q14011,P40926,0.011857048960427339,
Q14011,P42765,0.018470431502721655,
Q14011,P56192,0.04573379124551647,
Q14011,P61981,0.027323810506589975,
Q14011,P62854,0.017873785482584923,
Q14011,P62917,0.10208991872023924,
Q14011,Q02218,0.06591571820210082,
Q14011,Q02818,0.00999482759039169,
Q14011,Q07065,0.1820895160076419,
Q14011,Q07866,0.0025910003140991703,
Q14011,Q07954,0.030338621419769923,
Q14011,Q13162,0.029009759237562372,
Q14011,Q15459,0.015869540543594254,
Q14011,Q15843,0.027056796762052485,
Q14011,Q96L92,0.016222273180384928,
Q14011,Q9H0U4,0.0012707839795637202,
Q14011,Q9UHD8,0.018028486132999934,
Q14011,Q9UJZ1,0.05568124849776719,
Q14011,Q9UNH7,0.00818691380786116,
Q14011,Q9Y3D6,0.005685593584917304,
Q15459,O15143,0.060152595462208185,
Q15459,O94925,0.047466562916399634,
Q15459,P02652,0.01951467574591198,
Q15459,P04179,0.03829072325566012,
Q15459,P12956,0.031188506814195337,
Q15459,P18859,0.024135231241487788,
Q15459,P21281,0.01738555873598538,
Q15459,P26022,0.04657362857370719,
Q15459,P26447,0.04554277099867548,
Q15459,P30085,0.041498425969083,
Q15459,P35222,0.030340383509445488,
Q15459,P36957,0.06470007498443292,
Q15459,P38606,0.001575368473517132,
Q15459,P40926,0.03344419707084934,
Q15459,P42765,0.01246878325668402,
Q15459,P56192,0.044594179341952866,
Q15459,P61981,0.013745034032965038,
Q15459,P62854,0.03016437424274637,
Q15459,P62917,0.05091913727477592,
Q15459,Q02218,0.014103999013551709,
Q15459,Q02818,0.05084182543970846,
Q15459,Q07065,0.011096375917438768,
Q15459,Q07866,0.04353209071399615,
Q15459,Q07954,0.026162041948677044,
Q15459,Q13162,0.00850835844733995,
Q15459,Q14011,0.018962287136311692,
Q15459,Q15843,0.005418067137714508,
Q15459,Q96L92,0.0011430335782132155,
Q15459,Q9H0U4,0.04850147738890494,
Q15459,Q9UHD8,0.05833455535646444,
Q15459,Q9UJZ1,0.0011974013447508158,
Q15459,Q9UNH7,0.007079283225838681,
Q15459,Q9Y3D6,0.027104015963401618,
Q15843,O15143,0.004381554071492785,
Q15843,O94925,0.010247671929683098,
Q15843,P02652,0.043278918938908964,
Q15843,P04179,0.017654904918179636,
Q15843,P12956,0.015133338256442964,
Q15843,P18859,0.004344370366486872,
Q15843,P21281,0.07132139272217546,
Q15843,P26022,0.046123573496094715,
Q15843,P26447,0.007080097830558772,
Q15843,P30085,0.01961836864451621,
Q15843,P35222,0.0008056218787586738,
Q15843,P36957,0.023184352378479392,
Q15843,P38606,0.007695453379410887,
Q15843,P40926,0.0006451757852925892,
Q15843,P42765,0.0009335635656904238,
Q15843,P56192,0.03948558334140808,
Q15843,P61981,0.007617682070849798,
Q15843,P62854,0.07500886863881305,
Q15843,P62917,0.04884677807694136,
Q15843,Q02218,0.039770638379939556,
Q15843,Q02818,0.002805085957971831,
Q15843,Q07065,0.06609563196705528,
Q15843,Q07866,0.035038876192847616,
Q15843,Q07954,0.019474312950182968,
Q15843,Q13162,0.07395992663816153,
Q15843,Q14011,0.02070322877719896,
Q15843,Q15459,0.011319475680930537,
Q15843,Q96L92,0.0033813441159789752,
Q15843,Q9H0U4,0.007240315430577298,
Q15843,Q9UHD8,0.024802160577589563,
Q15843,Q9UJZ1,0.05324875602151281,
Q15843,Q9UNH7,0.005218377926701723,
Q15843,Q9Y3D6,0.13406833429851722,
Q96L92,O15143,0.012444192099461888,
Q96L92,O94925,0.04313773410379523,
Q96L92,P02652,0.004892930219596369,
Q96L92,P04179,0.2438028845874866,
Q96L92,P12956,0.01255167154736494,
Q96L92,P18859,0.003897650366744558,
Q96L92,P21281,0.028230214009281496,
Q96L92,P26022,0.009792033608458347,
Q96L92,P26447,0.07128380577732778,
Q96L92,P30085,0.00527716124838062,
Q96L92,P35222,0.02350236710624999,
Q96L92,P36957,0.00029084053521265393,
Q96L92,P38606,0.02462401333669154,
Q96L92,P40926,0.03251379572685257,
Q96L92,P42765,0.022458364007342184,
Q96L92,P56192,0.02355141855374099,
Q96L92,P61981,0.00862525370212792,
Q96L92,P62854,0.007529260385915286,
Q96L92,P62917,0.027179498702143694,
Q96L92,Q02218,0.013422647926260278,
Q96L92,Q02818,0.019694266425094597,
Q96L92,Q07065,0.021709157786646626,
Q96L92,Q07866,0.0024525491056916855,
Q96L92,Q07954,0.04299409712339755,
Q96L92,Q13162,0.04399721562600039,
Q96L92,Q14011,0.09887419132778265,
Q96L92,Q15459,0.0031839603399705695,
Q96L92,Q15843,0.019189975629124854,
Q96L92,Q9H0U4,0.012631062667501977,
Q96L92,Q9UHD8,0.01295718398298492,
Q96L92,Q9UJZ1,0.011298915767340377,
Q96L92,Q9UNH7,0.057873891661762815,
Q96L92,Q9Y3D6,0.028842779489095072,
Q9H0U4,O15143,0.053352020357722504,
Q9H0U4,O94925,0.024824961546005303,
Q9H0U4,P02652,0.03253259465610563,
Q9H0U4,P04179,0.03614127772513773,
Q9H0U4,P12956,0.05929244433617083,
Q9H0U4,P18859,0.002874135777880589,
Q9H0U4,P21281,0.012109829843317292,
Q9H0U4,P26022,0.0423276881491758,
Q9H0U4,P26447,0.046750969284378475,
Q9H0U4,P30085,0.041751385394441315,
Q9H0U4,P35222,0.02719357857024843,
Q9H0U4,P36957,0.050702277191284534,
Q9H0U4,P38606,0.009106868824629433,
Q9H0U4,P40926,0.03754105274198941,
Q9H0U4,P42765,0.003695520420816715,
Q9H0U4,P56192,0.05950531885393255,
Q9H0U4,P61981,0.011559908961646149,
Q9H0U4,P62854,0.012068855179055926,
Q9H0U4,P62917,0.07394366249743924,
Q9H0U4,Q02218,0.011839669915685578,
Q9H0U4,Q02818,0.03878757512856186,
Q9H0U4,Q07065,0.08076544766984936,
Q9H0U4,Q07866,0.031175154255291784,
Q9H0U4,Q07954,0.008195331526496602,
Q9H0U4,Q13162,0.00220790608541433,
Q9H0U4,Q14011,0.014017623413753623,
Q9H0U4,Q15459,0.016802265805695493,
Q9H0U4,Q15843,0.016962072969399323,
Q9H0U4,Q96L92,0.004462603166201606,
Q9H0U4,Q9UHD8,0.04668827733077523,
Q9H0U4,Q9UJZ1,0.008227377010707984,
Q9H0U4,Q9UNH7,0.030396380438183285,
Q9H0U4,Q9Y3D6,0.01171804272160591,
Q9UHD8,O15143,0.04262674778171672,
Q9UHD8,O94925,0.0038864653161805184,
Q9UHD8,P02652,0.024790182029217282,
Q9UHD8,P04179,0.0013257164161078647,
Q9UHD8,P12956,0.03089922694076548,
Q9UHD8,P18859,0.042666255112355736,
Q9UHD8,P21281,0.023777688298568255,
Q9UHD8,P26022,0.023114430700293235,
Q9UHD8,P26447,0.01527956347924522,
Q9UHD8,P30085,0.09599431194717295,
Q9UHD8,P35222,0.0018511482627886252,
Q9UHD8,P36957,0.029712035890649108,
Q9UHD8,P38606,0.0022315757679641783,
Q9UHD8,P40926,0.02634658002148057,
Q9UHD8,P42765,0.012982426522888892,
Q9UHD8,P56192,0.23277007336159947,
Q9UHD8,P61981,0.002388808404704323,
Q9UHD8,P62854,0.0366307519058695,
Q9UHD8,P62917,0.004876999296488357,
Q9UHD8,Q02218,0.019085719412062066,
Q9UHD8,Q02818,0.003005228355012144,
Q9UHD8,Q07065,0.02725418849812619,
Q9UHD8,Q07866,0.0331914343253336,
Q9UHD8,Q07954,0.014311880034846548,
Q9UHD8,Q13162,0.012800742290159007,
Q9UHD8,Q14011,0.012190323794671689,
Q9UHD8,Q15459,0.03980322907879568,
Q9UHD8,Q15843,0.011583302182485584,
Q9UHD8,Q96L92,0.013222600629624638,
Q9UHD8,Q9H0U4,0.01673534733337816,
Q9UHD8,Q9UJZ1,0.020294841469346778,
Q9UHD8,Q9UNH7,0.07343773310047955,
Q9UHD8,Q9Y3D6,0.008294111842133595,
Q9UJZ1,O15143,0.005219068885438735,
Q9UJZ1,O94925,0.025766823873553335,
Q9UJZ1,P02652,0.03760037924706529,
Q9UJZ1,P04179,0.006167486866199048,
Q9UJZ1,P12956,0.008049731818017176,
Q9UJZ1,P18859,0.0013688212068434442,
Q9UJZ1,P21281,0.19366457224680111,
Q9UJZ1,P26022,0.004801354420554384,
Q9UJZ1,P26447,0.00964043652631423,
Q9UJZ1,P30085,0.021674194803159304,
Q9UJZ1,P35222,0.021227314954014687,
Q9UJZ1,P36957,0.02087862927527576,
Q9UJZ1,P38606,0.023584075994328674,
Q9UJZ1,P40926,0.009471807214993376,
Q9UJZ1,P42765,0.05077773355269336,
Q9UJZ1,P56192,0.057993383403212445,
Q9UJZ1,P61981,0.037569064287520514,
Q9UJZ1,P62854,0.12105129414452909,
Q9UJZ1,P62917,0.0029235127318214442,
Q9UJZ1,Q02218,0.004999491567994249,
Q9UJZ1,Q02818,0.01609883381608944,
Q9UJZ1,Q07065,0.010413503237693484,
Q9UJZ1,Q07866,0.01504680317914183,
Q9UJZ1,Q07954,0.017020060200823247,
Q9UJZ1,Q13162,0.005142314921054658,
Q9UJZ1,Q14011,0.033115611522214414,
Q9UJZ1,Q15459,0.006008885595815029,
Q9UJZ1,Q15843,0.027566771197539447,
Q9UJZ1,Q96L92,0.00755090271367451,
Q9UJZ1,Q9H0U4,0.010223336562126116,
Q9UJZ1,Q9UHD8,0.04096486940768994,
Q9UJZ1,Q9UNH7,0.10363239048579129,
Q9UJZ1,Q9Y3D6,0.028825420171450063,
Q9UNH7,O15143,0.03228074920127896,
Q9UNH7,O94925,0.016543980867964346,
Q9UNH7,P02652,0.01208214133352033,
Q9UNH7,P04179,0.116614980179081,
Q9UNH7,P12956,0.03673498681314395,
Q9UNH7,P18859,0.02313031857102156,
Q9UNH7,P21281,0.0033143278055021174,
Q9UNH7,P26022,0.02016157265812014,
Q9UNH7,P26447,0.1344001783405722,
Q9UNH7,P30085,0.015155436337868302,
Q9UNH7,P35222,0.04733705058455404,
Q9UNH7,P36957,0.0027194054419712255,
Q9UNH7,P38606,0.017947250645686346,
Q9UNH7,P40926,0.05048745823540785,
Q9UNH7,P42765,0.02086045071545806,
Q9UNH7,P56192,0.04292251375743358,
Q9UNH7,P61981,0.007825575498029156,
Q9UNH7,P62854,0.018569196981466692,
Q9UNH7,P62917,0.011163458781326107,
Q9UNH7,Q02218,0.02180440706655259,
Q9UNH7,Q02818,0.011764705346980849,
Q9UNH7,Q07065,0.022865002894358426,
Q9UNH7,Q07866,0.04417794343629061,
Q9UNH7,Q07954,0.0061134244630840625,
Q9UNH7,Q13162,0.06330275133372763,
Q9UNH7,Q14011,0.001308445130807944,
Q9UNH7,Q15459,0.05137637214041066,
Q9UNH7,Q15843,0.0054058118814641265,
Q9UNH7,Q96L92,0.0355121278849234,
Q9UNH7,Q9H0U4,0.031611576206364636,
Q9UNH7,Q9UHD8,0.027773548010858618,
Q9UNH7,Q9UJZ1,0.028683532673294522,
Q9UNH7,Q9Y3D6,0.0045629599656888675,
Q9Y3D6,O15143,0.010082852605950099,
Q9Y3D6,O94925,0.0020870971673949486,
Q9Y3D6,P02652,0.032228554796481304,
Q9Y3D6,P04179,0.02110195035898983,
Q9Y3D6,P12956,0.006627982857446185,
Q9Y3D6,P18859,0.0022095134539029766,
Q9Y3D6,P21281,0.01652886707960856,
Q9Y3D6,P26022,0.005780457202738994,
Q9Y3D6,P26447,0.0035901749337707155,
Q9Y3D6,P30085,0.013085245764536266,
Q9Y3D6,P35222,0.026936383673331656,
Q9Y3D6,P36957,0.012787771505120352,
Q9Y3D6,P38606,0.007602756214461651,
Q9Y3D6,P40926,0.0007168949471013767,
Q9Y3D6,P42765,0.018186633355003035,
Q9Y3D6,P56192,0.013443917560504216,
Q9Y3D6,P61981,0.03090509463576168,
Q9Y3D6,P62854,0.021257399491739805,
Q9Y3D6,P62917,0.005683854370855382,
Q9Y3D6,Q02218,0.003797133168713567,
Q9Y3D6,Q02818,0.002726412976509989,
Q9Y3D6,Q07065,0.003894887724307608,
Q9Y3D6,Q07866,0.008878552272966255,
Q9Y3D6,Q07954,0.003397656807565573,
Q9Y3D6,Q13162,0.04312242822075573,
Q9Y3D6,Q14011,0.014140213933095664,
Q9Y3D6,Q15459,0.010687342222094822,
Q9Y3D6,Q15843,0.016469352357435057,
Q9Y3D6,Q96L92,0.011901298951445118,
Q9Y3D6,Q9H0U4,0.0007119639252798022,
Q9Y3D6,Q9UHD8,0.010323637652739706,
Q9Y3D6,Q9UJZ1,0.10017590700802602,
Q9Y3D6,Q9UNH7,0.00020849004324450862,
