Regulator,Target,Weight,Sign
Q07866,O15143,0.009953849671955896,
Q07866,O94925,0.023214497049209876,
Q07866,P02652,0.028178651576018815,
Q07866,P04179,0.0030203359441403578,
Q07866,P12956,0.06394574149325867,
Q07866,P18859,0.03168681145596725,
Q07866,P21281,0.0007694565712144117,
Q07866,P26022,0.09412691023910487,
Q07866,P26447,0.10654457013144186,
Q07866,P30085,0.0017844133031356775,
Q07866,P35222,0.02921089238863139,
Q07866,P36957,0.030598454879329454,
Q07866,P38606,0.00048362539951533396,
Q07866,P40926,0.055333905586557625,
Q07866,P42765,0.00016043471508526698,
Q07866,P56192,0.07486082271734201,
Q07866,P61981,0.0005320907640983394,
Q07866,P62854,0.03999859136651076,
Q07866,P62917,0.03926602582427417,
Q07866,Q02218,0.000816418678196961,
Q07866,Q02818,0.010045591381163201,
Q07866,Q07065,0.06874957627733946,
Q07866,Q07954,0.01107427327654318,
Q07866,Q13162,0.00024200251629871903,
Q07866,Q14011,0.013492375033698278,
Q07866,Q15459,0.004398577461221565,
Q07866,Q15843,0.023997468361720807,
Q07866,Q96L92,0.00020491153482917151,
Q07866,Q9H0U4,0.02952587652788937,
Q07866,Q9UHD8,0.10687000326288329,
Q07866,Q9UJZ1,0.009245069135703506,
Q07866,Q9UNH7,0.007884002026470662,
Q07866,Q9Y3D6,0.02083730541298231,
Q07954,O15143,0.02077425508831694,
Q07954,O94925,0.0560377598667818,
Q07954,P02652,0.0026951441616159767,
Q07954,P04179,0.023835309708892832,
Q07954,P12956,0.026932861269783198,
Q07954,P18859,0.04017391331130458,
Q07954,P21281,0.004707641483420147,
Q07954,P26022,0.09154979603588002,
Q07954,P26447,0.0538882615778435,
Q07954,P30085,0.10814367794009856,
Q07954,P35222,0.0714796276932438,
Q07954,P36957,0.057099402544951,
Q07954,P38606,0.0046482913744526405,
Q07954,P40926,0.02114468072655359,
Q07954,P42765,0.002963399291676645,
Q07954,P56192,0.07157805527629983,
Q07954,P61981,0.05850506692415773,
Q07954,P62854,0.013326975301602756,
Q07954,P62917,0.010125641352896692,
Q07954,Q02218,0.012184939040926622,
Q07954,Q02818,0.025740858062319228,
Q07954,Q07065,0.013771390751854873,
Q07954,Q07866,0.021697518413338123,
Q07954,Q13162,0.0035383773387461857,
Q07954,Q14011,0.004316917685191039,
Q07954,Q15459,0.0531609370114405,
Q07954,Q15843,0.005230473258125137,
Q07954,Q96L92,0.005763161846014478,
Q07954,Q9H0U4,0.04751103460621893,
Q07954,Q9UHD8,0.026809744986959955,
Q07954,Q9UJZ1,0.004271034931821035,
Q07954,Q9UNH7,0.02132452521692572,
Q07954,Q9Y3D6,0.01123364654267459,
Q13162,O15143,0.01577454569542795,
Q13162,O94925,0.019806610585684295,
Q13162,P02652,0.02837773747285932,
Q13162,P04179,0.07474231765598104,
Q13162,P12956,0.0030174928423346136,
Q13162,P18859,0.009486299273496455,
Q13162,P21281,0.09783744733103118,
Q13162,P26022,0.012795545527639446,
Q13162,P26447,0.0037139887039184605,
Q13162,P30085,0.02121533067513753,
Q13162,P35222,0.01725988329918235,
Q13162,P36957,0.022383782495577313,
Q13162,P38606,0.00981453721721038,
Q13162,P40926,0.017664980273255415,
Q13162,P42765,0.017040451437916493,
Q13162,P56192,0.001643994070724856,
Q13162,P61981,0.009060944962359886,
Q13162,P62854,0.07520182151487945,
Q13162,P62917,0.009019976560107801,
Q13162,Q02218,0.09942819652935274,
Q13162,Q02818,0.03866960334166142,
Q13162,Q07065,0.021827630056634087,
Q13162,Q07866,0.015171586632938678,
Q13162,Q07954,0.08160700769204704,
Q13162,Q14011,0.011057534508524074,
Q13162,Q15459,0.018906991552656054,
Q13162,Q15843,0.059578232744104405,
Q13162,Q96L92,0.020184465353718904,
Q13162,Q9H0U4,0.0034702139425122646,
Q13162,Q9UHD8,0.004612632787320107,
Q13162,Q9UJZ1,0.00473760910189856,
Q13162,Q9UNH7,0.0250066463660176,
Q13162,Q9Y3D6,0.021889324569161105,
Q14011,O15143,0.03676776659217927,
Q14011,O94925,0.0015969085333166272,
Q14011,P02652,0.037840276389490696,
Q14011,P04179,0.025879190183934274,
Q14011,P12956,0.0003898077554755472,
Q14011,P18859,0.02026763630468406,
Q14011,P21281,0.013758518385173698,
Q14011,P26022,0.02941100634217826,
Q14011,P26447,0.009529790343118124,
Q14011,P30085,0.12015235060314788,
Q14011,P35222,0.01636469670824467,
Q14011,P36957,0.0029714467239472424,
Q14011,P38606,0.012472279307251082,
Q14011,P40926,0.006671205929427395,
Q14011,P42765,0.026419336585541,
Q14011,P56192,0.012229727802689907,
Q14011,P61981,0.018789833811464634,
Q14011,P62854,0.021413025929846622,
Q14011,P62917,0.05169890770560734,
Q14011,Q02218,0.06754075676389526,
Q14011,Q02818,0.0051429137419515296,
Q14011,Q07065,0.29317767136665407,
Q14011,Q07866,0.011984448627903268,
Q14011,Q07954,0.03474845919619976,
Q14011,Q13162,0.019982110622280246,
Q14011,Q15459,0.009643325888105559,
Q14011,Q15843,0.018380477325151353,
Q14011,Q96L92,0.005536323200087335,
Q14011,Q9H0U4,0.0012783751711215468,
Q14011,Q9UHD8,0.0126437802546497,
Q14011,Q9UJZ1,0.013229422909409825,
Q14011,Q9UNH7,0.01538797658895535,
Q14011,Q9Y3D6,0.011917485842462973,
Q15459,O15143,0.014127930876239425,
Q15459,O94925,0.010055046676621793,
Q15459,P02652,0.020193908978387867,
Q15459,P04179,0.0727246852938329,
Q15459,P12956,0.003656732937379327,
Q15459,P18859,0.006340481716396134,
Q15459,P21281,0.13352588915277552,
Q15459,P26022,0.030074994199104307,
Q15459,P26447,0.019858303062239725,
Q15459,P30085,0.003931650920466057,
Q15459,P35222,0.009252685919451074,
Q15459,P36957,0.025292369990457857,
Q15459,P38606,0.016240076914830214,
Q15459,P40926,0.00937186694490666,
Q15459,P42765,0.008824405827542573,
Q15459,P56192,0.027570376500319106,
Q15459,P61981,0.0031123168671018473,
Q15459,P62854,0.031204417241404964,
Q15459,P62917,0.0738126993914939,
Q15459,Q02218,0.06498954783792664,
Q15459,Q02818,0.02052664420247698,
Q15459,Q07065,0.008559261449376228,
Q15459,Q07866,0.007484667551119836,
Q15459,Q07954,0.0928558868489468,
Q15459,Q13162,0.07010991877238296,
Q15459,Q14011,0.0395811507104329,
Q15459,Q15843,0.01429186358451048,
Q15459,Q96L92,0.014832561029792387,
Q15459,Q9H0U4,0.01778641586385394,
Q15459,Q9UHD8,0.01942798134765679,
Q15459,Q9UJZ1,0.008584078621280102,
Q15459,Q9UNH7,0.05841291119750932,
Q15459,Q9Y3D6,0.03958185856001055,
Q15843,O15143,0.003389240861186723,
Q15843,O94925,0.002569461830730612,
Q15843,P02652,0.024584730374715917,
Q15843,P04179,0.021570366223607005,
Q15843,P12956,0.15031971162668534,
Q15843,P18859,0.01004817010450127,
Q15843,P21281,0.03469570448030808,
Q15843,P26022,0.0030059489022068414,
Q15843,P26447,0.014211257615194721,
Q15843,P30085,0.07763037033552798,
Q15843,P35222,0.01731508383468454,
Q15843,P36957,0.0026053017969906857,
Q15843,P38606,0.005337331195491184,
Q15843,P40926,0.03332739104590459,
Q15843,P42765,0.01266525616478626,
Q15843,P56192,0.027299433252930844,
Q15843,P61981,0.03605292681055823,
Q15843,P62854,0.01117912350637819,
Q15843,P62917,0.05131902781852934,
Q15843,Q02218,0.010302250246711664,
Q15843,Q02818,0.007648824794631667,
Q15843,Q07065,0.053817090546930776,
Q15843,Q07866,0.06960803816388228,
Q15843,Q07954,0.011827166401432223,
Q15843,Q13162,0.007982407955378775,
Q15843,Q14011,0.00576340601357457,
Q15843,Q15459,0.0014060759217496598,
Q15843,Q96L92,0.05824053616016555,
Q15843,Q9H0U4,0.002770360835182905,
Q15843,Q9UHD8,0.12653514067124838,
Q15843,Q9UJZ1,0.06589711318172023,
Q15843,Q9UNH7,0.02141656675723077,
Q15843,Q9Y3D6,0.0045827810604070485,
Q96L92,O15143,0.00544184287716031,
Q96L92,O94925,0.022471241164714398,
Q96L92,P02652,0.0012279986029525636,
Q96L92,P04179,0.23133853880469407,
Q96L92,P12956,0.04930248657116262,
Q96L92,P18859,0.013832615412515277,
Q96L92,P21281,0.009557183991355047,
Q96L92,P26022,0.005493472259278467,
Q96L92,P26447,0.16422425285338071,
Q96L92,P30085,0.002651594927723968,
Q96L92,P35222,0.01367408746697469,
Q96L92,P36957,0.0005467807956303448,
Q96L92,P38606,0.005176937851240364,
Q96L92,P40926,0.024738111008089824,
Q96L92,P42765,0.025130322002661812,
Q96L92,P56192,0.011087843415762733,
Q96L92,P61981,0.008743114859418673,
Q96L92,P62854,0.02191956471888809,
Q96L92,P62917,0.010094516204766566,
Q96L92,Q02218,0.019895672041323042,
Q96L92,Q02818,0.007264327374591892,
Q96L92,Q07065,0.05651980245737907,
Q96L92,Q07866,0.0028633002439070942,
Q96L92,Q07954,0.05740627175231516,
Q96L92,Q13162,0.05380929535570122,
Q96L92,Q14011,0.06599106661636261,
Q96L92,Q15459,0.007372649898936537,
Q96L92,Q15843,0.0009289234062067699,
Q96L92,Q9H0U4,0.002981360114520286,
Q96L92,Q9UHD8,0.017319659567485133,
Q96L92,Q9UJZ1,0.0176146147720815,
Q96L92,Q9UNH7,0.03879862859742812,
Q96L92,Q9Y3D6,0.012129274282849456,
Q9H0U4,O15143,0.02902794279969759,
Q9H0U4,O94925,0.015346558477624048,
Q9H0U4,P02652,0.04808609826779617,
Q9H0U4,P04179,0.032464463539125875,
Q9H0U4,P12956,0.05448212863008752,
Q9H0U4,P18859,0.012035522190250891,
Q9H0U4,P21281,0.03894970079327268,
Q9H0U4,P26022,0.05991611964577441,
Q9H0U4,P26447,0.05925455038236001,
Q9H0U4,P30085,0.03671751515348767,
Q9H0U4,P35222,0.004772786788419338,
Q9H0U4,P36957,0.024324302137248423,
Q9H0U4,P38606,0.019143082699681003,
Q9H0U4,P40926,0.020044653051921317,
Q9H0U4,P42765,0.009608703956433004,
Q9H0U4,P56192,0.07181552331596379,
Q9H0U4,P61981,0.004126214606118296,
Q9H0U4,P62854,0.03357088889356835,
Q9H0U4,P62917,0.10221873535401947,
Q9H0U4,Q02218,0.002268932421086579,
Q9H0U4,Q02818,0.014622205735267237,
Q9H0U4,Q07065,0.06940977159920778,
Q9H0U4,Q07866,0.029937643202611042,
Q9H0U4,Q07954,0.02201454943813576,
Q9H0U4,Q13162,0.022405244162109726,
Q9H0U4,Q14011,0.011907217696717987,
Q9H0U4,Q15459,0.023676357824984798,
Q9H0U4,Q15843,0.013387429437852021,
Q9H0U4,Q96L92,0.002034619687178983,
Q9H0U4,Q9UHD8,0.05238201351827148,
Q9H0U4,Q9UJZ1,0.011076255978623637,
Q9H0U4,Q9UNH7,0.023030283992325415,
Q9H0U4,Q9Y3D6,0.011659594364093008,
Q9UHD8,O15143,0.01326604582208297,
Q9UHD8,O94925,0.043065872100755416,
Q9UHD8,P02652,0.013940550707594226,
Q9UHD8,P04179,0.010445880301678449,
Q9UHD8,P12956,0.022971179606776814,
Q9UHD8,P18859,0.0021794183099553012,
Q9UHD8,P21281,0.01902944004506067,
Q9UHD8,P26022,0.06588177538845705,
Q9UHD8,P26447,0.019900913419017553,
Q9UHD8,P30085,0.12817645047914378,
Q9UHD8,P35222,0.01768480447023839,
Q9UHD8,P36957,0.0356823801314785,
Q9UHD8,P38606,0.0013718189740404832,
Q9UHD8,P40926,0.027844819046967676,
Q9UHD8,P42765,0.012478404614840845,
Q9UHD8,P56192,0.19775609786326004,
Q9UHD8,P61981,0.002711477090363999,
Q9UHD8,P62854,0.04609299721983696,
Q9UHD8,P62917,0.020258853150637184,
Q9UHD8,Q02218,0.011752440341260956,
Q9UHD8,Q02818,0.005975260280471438,
Q9UHD8,Q07065,0.043158357443855745,
Q9UHD8,Q07866,0.04368894272178948,
Q9UHD8,Q07954,0.006237473660231971,
Q9UHD8,Q13162,0.003114843651469607,
Q9UHD8,Q14011,0.0062985202824750305,
Q9UHD8,Q15459,0.009319899847571313,
Q9UHD8,Q15843,0.00988972850885676,
Q9UHD8,Q96L92,0.013425060976092126,
Q9UHD8,Q9H0U4,0.04141015732071263,
Q9UHD8,Q9UJZ1,0.01582787601918117,
Q9UHD8,Q9UNH7,0.029140025897256103,
Q9UHD8,Q9Y3D6,0.01710443248871254,
Q9UJZ1,O15143,0.002612210273116736,
Q9UJZ1,O94925,0.013134230839745908,
Q9UJZ1,P02652,0.04673639992526327,
Q9UJZ1,P04179,0.008557725340271934,
Q9UJZ1,P12956,0.0008386123052670714,
Q9UJZ1,P18859,0.00876782463279606,
Q9UJZ1,P21281,0.196729443133679,
Q9UJZ1,P26022,0.004306567218246962,
Q9UJZ1,P26447,0.003526204881024953,
Q9UJZ1,P30085,0.009264495570140524,
Q9UJZ1,P35222,0.02302685409933715,
Q9UJZ1,P36957,9.588292044782554e-05,
Q9UJZ1,P38606,0.021022606482308935,
Q9UJZ1,P40926,0.05595847005500992,
Q9UJZ1,P42765,0.007944525494924366,
Q9UJZ1,P56192,0.014690372519101533,
Q9UJZ1,P61981,0.01461608026290542,
Q9UJZ1,P62854,0.15042500664221461,
Q9UJZ1,P62917,0.02344758127238399,
Q9UJZ1,Q02218,0.010677896111063172,
Q9UJZ1,Q02818,0.017279546675316976,
Q9UJZ1,Q07065,0.005253846909864144,
Q9UJZ1,Q07866,0.012184327446350183,
Q9UJZ1,Q07954,0.016531782346353382,
Q9UJZ1,Q13162,0.012424542433482157,
Q9UJZ1,Q14011,0.008149719743371402,
Q9UJZ1,Q15459,0.004629627451320075,
Q9UJZ1,Q15843,0.04971490684095501,
Q9UJZ1,Q96L92,0.004398437087641374,
Q9UJZ1,Q9H0U4,0.004129589863499526,
Q9UJZ1,Q9UHD8,0.03969181737967122,
Q9UJZ1,Q9UNH7,0.16772707208116636,
Q9UJZ1,Q9Y3D6,0.01748501591654495,
Q9UNH7,O15143,0.018595944054047932,
Q9UNH7,O94925,0.0336407707036264,
Q9UNH7,P02652,0.002838548394140838,
Q9UNH7,P04179,0.16993591255778917,
Q9UNH7,P12956,0.04980418840653255,
Q9UNH7,P18859,0.014599263409397429,
Q9UNH7,P21281,0.007079324381539775,
Q9UNH7,P26022,0.014662429247688642,
Q9UNH7,P26447,0.1965183425186002,
Q9UNH7,P30085,0.013261117370165523,
Q9UNH7,P35222,0.02242758318781781,
Q9UNH7,P36957,0.018010180291960748,
Q9UNH7,P38606,0.010096697204912585,
Q9UNH7,P40926,0.03758907422964136,
Q9UNH7,P42765,0.012062030056499156,
Q9UNH7,P56192,0.021589655025597683,
Q9UNH7,P61981,0.006585581028532066,
Q9UNH7,P62854,0.009686933458269105,
Q9UNH7,P62917,0.005563106599006884,
Q9UNH7,Q02218,0.009599543352665886,
Q9UNH7,Q02818,0.006695510237459155,
Q9UNH7,Q07065,0.01069274411945344,
Q9UNH7,Q07866,0.03509923652416709,
Q9UNH7,Q07954,0.0021986763229254573,
Q9UNH7,Q13162,0.07867366797871829,
Q9UNH7,Q14011,0.011151078314031537,
Q9UNH7,Q15459,0.029713438547374044,
Q9UNH7,Q15843,0.009741177339073422,
Q9UNH7,Q96L92,0.016073563075625675,
Q9UNH7,Q9H0U4,0.06155032054753919,
Q9UNH7,Q9UHD8,0.016743149241676955,
Q9UNH7,Q9UJZ1,0.015385215559883947,
Q9UNH7,Q9Y3D6,0.01199748662638428,
Q9Y3D6,O15143,0.0243468136715896,
Q9Y3D6,O94925,0.018936892374761,
Q9Y3D6,P02652,0.04022464347730686,
Q9Y3D6,P04179,0.04287748193135023,
Q9Y3D6,P12956,0.003689135345097734,
Q9Y3D6,P18859,0.004503493717546119,
Q9Y3D6,P21281,0.019464626919512,
Q9Y3D6,P26022,0.0029807733572128994,
Q9Y3D6,P26447,0.0162245805004391,
Q9Y3D6,P30085,0.002288116371513212,
Q9Y3D6,P35222,0.009612557846758399,
Q9Y3D6,P36957,0.0016585646858588634,
Q9Y3D6,P38606,0.09038428029805577,
Q9Y3D6,P40926,0.01516410723646291,
Q9Y3D6,P42765,0.018582662170627703,
Q9Y3D6,P56192,0.019015835073714165,
Q9Y3D6,P61981,0.012118287374122584,
Q9Y3D6,P62854,0.04209114614849942,
Q9Y3D6,P62917,0.01050899417950084,
Q9Y3D6,Q02218,0.008041988763292244,
Q9Y3D6,Q02818,0.032227387393332224,
Q9Y3D6,Q07065,0.046964729504431514,
Q9Y3D6,Q07866,0.000911040746107764,
Q9Y3D6,Q07954,0.03592848758886639,
Q9Y3D6,Q13162,0.06618774500388944,
Q9Y3D6,Q14011,0.0017692317964958547,
Q9Y3D6,Q15459,0.017857455789366605,
Q9Y3D6,Q15843,0.012458516808662326,
Q9Y3D6,Q96L92,0.008230813388340131,
Q9Y3D6,Q9H0U4,0.015715951705649753,
Q9Y3D6,Q9UHD8,0.005164495482417283,
Q9Y3D6,Q9UJZ1,0.038367995333171395,
Q9Y3D6,Q9UNH7,0.053693835147839715,
