Regulator,Target,Weight,Sign
Q07866,O15143,0.020071550978468293,
Q07866,O94925,0.019781578022558907,
Q07866,P02652,0.021701223091463565,
Q07866,P04179,8.323246548805343e-06,
Q07866,P12956,0.0389279311844705,
Q07866,P18859,0.010588767683342557,
Q07866,P21281,0.02041928946785655,
Q07866,P26022,0.07800009684777691,
Q07866,P26447,0.09725871471080459,
Q07866,P30085,0.010922621647735394,
Q07866,P35222,6.036604386910593e-05,
Q07866,P36957,0.022801942190697443,
Q07866,P38606,0.0006098983150391393,
Q07866,P40926,0.009689886290056411,
Q07866,P42765,0.014388998872617895,
Q07866,P56192,0.04019595906877669,
Q07866,P61981,9.390446823617877e-05,
Q07866,P62854,0.04057554789237099,
Q07866,P62917,0.06716095805523044,
Q07866,Q02218,0.0008446752155497945,
Q07866,Q02818,0.01591940582481714,
Q07866,Q07065,0.15871743596863996,
Q07866,Q07954,0.019914530129824075,
Q07866,Q13162,0.029563804978335387,
Q07866,Q14011,0.041887607520814066,
Q07866,Q15459,0.029070141733980148,
Q07866,Q15843,0.0343363781003884,
Q07866,Q96L92,0.005892121211190126,
Q07866,Q9H0U4,0.05836760874377005,
Q07866,Q9UHD8,0.06900040758323739,
Q07866,Q9UJZ1,0.01134998131079282,
Q07866,Q9UNH7,0.00026659175147654554,
Q07866,Q9Y3D6,0.0016664052513963956,
Q07954,O15143,0.01842553080322818,
Q07954,O94925,0.06950333246339457,
Q07954,P02652,0.012414592381072264,
Q07954,P04179,0.024454727468822712,
Q07954,P12956,0.037375915664522245,
Q07954,P18859,0.06270840752742429,
Q07954,P21281,0.008754110014922344,
Q07954,P26022,0.06685083488994946,
Q07954,P26447,0.03662241499415262,
Q07954,P30085,0.08028623644433538,
Q07954,P35222,0.04133590275857234,
Q07954,P36957,0.026607565080008576,
Q07954,P38606,0.006865836807589378,
Q07954,P40926,0.027590953279657552,
Q07954,P42765,0.009129974558444082,
Q07954,P56192,0.02747332555339121,
Q07954,P61981,0.05347446213986596,
Q07954,P62854,0.02996926543892142,
Q07954,P62917,0.02792499651550289,
Q07954,Q02218,0.018140291502102918,
Q07954,Q02818,0.033552221777718536,
Q07954,Q07065,0.019529295606380802,
Q07954,Q07866,0.019158676530224655,
Q07954,Q13162,0.002197447918453531,
Q07954,Q14011,0.004123234570374976,
Q07954,Q15459,0.054440017934973606,
Q07954,Q15843,0.019572712540774775,
Q07954,Q96L92,0.004238589914322866,
Q07954,Q9H0U4,0.043835676296308634,
Q07954,Q9UHD8,0.0547386414795767,
Q07954,Q9UJZ1,0.006195162084630005,
Q07954,Q9UNH7,0.022286219434712113,
Q07954,Q9Y3D6,0.011440183999390553,
Q13162,O15143,0.03676938042223945,
Q13162,O94925,0.014217387753573747,
Q13162,P02652,0.010206370506716913,
Q13162,P04179,0.02413068250788176,
Q13162,P12956,0.0007872953942558636,
Q13162,P18859,0.006116421324173596,
Q13162,P21281,0.1221189443466437,
Q13162,P26022,0.02925639741839126,
Q13162,P26447,0.0025443155669931106,
Q13162,P30085,0.002682607051284685,
Q13162,P35222,0.012183909322703756,
Q13162,P36957,0.031587996034023846,
Q13162,P38606,0.02117115697488714,
Q13162,P40926,0.00737346278248437,
Q13162,P42765,0.012617122507651306,
Q13162,P56192,0.009970061434399073,
Q13162,P61981,0.013100389249556922,
Q13162,P62854,0.11249736245737055,
Q13162,P62917,0.030994481297086665,
Q13162,Q02218,0.05101241291406536,
Q13162,Q02818,0.025997126348294174,
Q13162,Q07065,0.021092677752910797,
Q13162,Q07866,0.04552700879401421,
Q13162,Q07954,0.03584036620163486,
Q13162,Q14011,0.001492342264599566,
Q13162,Q15459,0.008119160513062697,
Q13162,Q15843,0.024024074672100083,
Q13162,Q96L92,0.00553534661053136,
Q13162,Q9H0U4,0.007411665499366884,
Q13162,Q9UHD8,0.012523435941010469,
Q13162,Q9UJZ1,0.0005745854945893374,
Q13162,Q9UNH7,0.011405770188941837,
Q13162,Q9Y3D6,0.02093916798489881,
Q14011,O15143,0.023033051430795072,
Q14011,O94925,0.0018492661350245462,
Q14011,P02652,0.02064338602337599,
Q14011,P04179,0.03330717863458545,
Q14011,P12956,0.0012931614810695947,
Q14011,P18859,0.03635006739578764,
Q14011,P21281,0.02652277221011321,
Q14011,P26022,0.017586039444287695,
Q14011,P26447,0.014060288847757268,
Q14011,P30085,0.08406897322126952,
Q14011,P35222,0.01617201174713353,
Q14011,P36957,0.008380350048429231,
Q14011,P38606,0.013378848092684225,
Q14011,P40926,0.011200967397999804,
Q14011,P42765,0.001894724009837727,
Q14011,P56192,0.029385980648961044,
Q14011,P61981,0.00916745758584276,
Q14011,P62854,0.003926204509725814,
Q14011,P62917,0.11661989578299913,
Q14011,Q02218,0.04036165151714759,
Q14011,Q02818,0.009946798180404014,
Q14011,Q07065,0.3020924705670069,
Q14011,Q07866,0.0020843757231729667,
Q14011,Q07954,0.02614351454333295,
Q14011,Q13162,0.005654742462833151,
Q14011,Q15459,0.019583373375224894,
Q14011,Q15843,0.01797178259122896,
Q14011,Q96L92,0.014563005947843313,
Q14011,Q9H0U4,0.005193165231984028,
Q14011,Q9UHD8,0.025486577314515816,
Q14011,Q9UJZ1,0.026248941817284672,
Q14011,Q9UNH7,0.0041702365445140015,
Q14011,Q9Y3D6,0.003680089842339335,
Q15459,O15143,0.04785940583245514,
Q15459,O94925,0.06450988810423892,
Q15459,P02652,0.02800689026362757,
Q15459,P04179,0.025538097749277257,
Q15459,P12956,0.08052985260805387,
Q15459,P18859,0.051262455803893534,
Q15459,P21281,0.017977604644323523,
Q15459,P26022,0.04112250735042,
Q15459,P26447,0.0417593081710168,
Q15459,P30085,0.041681735769693445,
Q15459,P35222,0.04750941629830071,
Q15459,P36957,0.051515033283685986,
Q15459,P38606,0.005994663522157664,
Q15459,P40926,0.025434271153999433,
Q15459,P42765,0.010946538444771494,
Q15459,P56192,0.029085514632448028,
Q15459,P61981,0.018879926220918858,
Q15459,P62854,0.042129278469727305,
Q15459,P62917,0.019427647735811023,
Q15459,Q02218,0.039416592331867534,
Q15459,Q02818,0.03354017711613585,
Q15459,Q07065,0.0279647456494186,
Q15459,Q07866,0.034724221092538594,
Q15459,Q07954,0.02058220390583789,
Q15459,Q13162,0.02600807509619117,
Q15459,Q14011,0.016049535423545112,
Q15459,Q15843,0.0054941811274068966,
Q15459,Q96L92,0.004550376187676043,
Q15459,Q9H0U4,0.028212843980690926,
Q15459,Q9UHD8,0.019020977577090214,
Q15459,Q9UJZ1,0.004093629687913104,
Q15459,Q9UNH7,0.03663123708098466,
Q15459,Q9Y3D6,0.0036431602039500737,
Q15843,O15143,0.004411845747956602,
Q15843,O94925,1.4694786260237057e-05,
Q15843,P02652,0.0027345551679563962,
Q15843,P04179,0.022447043600765076,
Q15843,P12956,0.019529169847950258,
Q15843,P18859,0.0062569938405253826,
Q15843,P21281,0.08389008762786493,
Q15843,P26022,0.06703616829682864,
Q15843,P26447,0.006561325484930058,
Q15843,P30085,0.02247117005864581,
Q15843,P35222,0.003675511542355615,
Q15843,P36957,0.031950384126893654,
Q15843,P38606,0.025006819944183977,
Q15843,P40926,0.007752255454416422,
Q15843,P42765,0.007356154090267054,
Q15843,P56192,0.02430002112760009,
Q15843,P61981,0.007166587314294914,
Q15843,P62854,0.04159759750441745,
Q15843,P62917,0.014819213844938532,
Q15843,Q02218,0.02123251888168073,
Q15843,Q02818,0.002965885930978136,
Q15843,Q07065,0.04154344814549545,
Q15843,Q07866,0.046323852388625894,
Q15843,Q07954,0.013820034530127272,
Q15843,Q13162,0.07690449919250499,
Q15843,Q14011,0.018050344685471526,
Q15843,Q15459,0.0021360586306828954,
Q15843,Q96L92,0.007017395032074441,
Q15843,Q9H0U4,0.014911791823241906,
Q15843,Q9UHD8,0.03701169909836339,
Q15843,Q9UJZ1,0.11625574884604267,
Q15843,Q9UNH7,0.01388807248780507,
Q15843,Q9Y3D6,0.12594326190601152,
Q96L92,O15143,0.0015550430294323284,
Q96L92,O94925,0.002675988569063913,
Q96L92,P02652,0.013991904263524195,
Q96L92,P04179,0.25112670141004256,
Q96L92,P12956,0.011751282952379611,
Q96L92,P18859,0.019019530675574926,
Q96L92,P21281,0.008924690964639404,
Q96L92,P26022,0.0028972832009273564,
Q96L92,P26447,0.04977105536400103,
Q96L92,P30085,0.003332857498293768,
Q96L92,P35222,0.016061237339920164,
Q96L92,P36957,0.010920276803709265,
Q96L92,P38606,0.028372711545448154,
Q96L92,P40926,0.011008077453895142,
Q96L92,P42765,0.04559808761948912,
Q96L92,P56192,0.013104940481135115,
Q96L92,P61981,0.025087388649391387,
Q96L92,P62854,0.0009731578564268061,
Q96L92,P62917,0.012590530603004992,
Q96L92,Q02218,0.017575841925188206,
Q96L92,Q02818,0.033220826742021516,
Q96L92,Q07065,0.02006998704270227,
Q96L92,Q07866,0.013181634021557396,
Q96L92,Q07954,0.0510759025610127,
Q96L92,Q13162,0.07510460321744224,
Q96L92,Q14011,0.08701210325259648,
Q96L92,Q15459,0.031148594092921127,
Q96L92,Q15843,0.010734853950112234,
Q96L92,Q9H0U4,0.01605389083385804,
Q96L92,Q9UHD8,0.005555918846438812,
Q96L92,Q9UJZ1,0.022068057917662455,
Q96L92,Q9UNH7,0.05927796627842958,
Q96L92,Q9Y3D6,0.005206717791877194,
Q9H0U4,O15143,0.041289594179838546,
Q9H0U4,O94925,0.023926909022436348,
Q9H0U4,P02652,0.017890598331904324,
Q9H0U4,P04179,0.02477120220443278,
Q9H0U4,P12956,0.0672003379449126,
Q9H0U4,P18859,0.02021401501681042,
Q9H0U4,P21281,0.03834450521930482,
Q9H0U4,P26022,0.05324314905436939,
Q9H0U4,P26447,0.0969456072346671,
Q9H0U4,P30085,0.035196583515078705,
Q9H0U4,P35222,0.03552534704471339,
Q9H0U4,P36957,0.011423001145098146,
Q9H0U4,P38606,0.009793796129347143,
Q9H0U4,P40926,0.019369911460178045,
Q9H0U4,P42765,0.0037147788311317227,
Q9H0U4,P56192,0.08845023439741703,
Q9H0U4,P61981,0.005252313296699874,
Q9H0U4,P62854,0.02790629303889171,
Q9H0U4,P62917,0.03706366464643248,
Q9H0U4,Q02218,0.004548948893680682,
Q9H0U4,Q02818,0.01889195578874474,
Q9H0U4,Q07065,0.03096084585606123,
Q9H0U4,Q07866,0.028247884719266488,
Q9H0U4,Q07954,0.02912694298167779,
Q9H0U4,Q13162,0.028263641100457905,
Q9H0U4,Q14011,0.012033715035800642,
Q9H0U4,Q15459,0.029509866473201266,
Q9H0U4,Q15843,0.024480156838219774,
Q9H0U4,Q96L92,0.008398812491768982,
Q9H0U4,Q9UHD8,0.05119861127767178,
Q9H0U4,Q9UJZ1,0.007294260101670643,
Q9H0U4,Q9UNH7,0.0241582598172007,
Q9H0U4,Q9Y3D6,0.0012763269615113809,
Q9UHD8,O15143,0.014481258744823177,
Q9UHD8,O94925,0.027654848879376352,
Q9UHD8,P02652,0.003510010475013053,
Q9UHD8,P04179,0.02388871407608472,
Q9UHD8,P12956,0.04583533103138441,
Q9UHD8,P18859,0.015360795184499834,
Q9UHD8,P21281,0.03139232674119287,
Q9UHD8,P26022,0.02858854240127335,
Q9UHD8,P26447,0.017551189108208468,
Q9UHD8,P30085,0.09573057753028835,
Q9UHD8,P35222,0.0183822431792695,
Q9UHD8,P36957,0.02070079850974739,
Q9UHD8,P38606,0.0012686429270993465,
Q9UHD8,P40926,0.0014613521204444372,
Q9UHD8,P42765,0.0013022482365963623,
Q9UHD8,P56192,0.2323586779646273,
Q9UHD8,P61981,0.018691218979405413,
Q9UHD8,P62854,0.036092167351173994,
Q9UHD8,P62917,0.014790786772502769,
Q9UHD8,Q02218,0.03179470005503793,
Q9UHD8,Q02818,0.0033904021889684037,
Q9UHD8,Q07065,0.021150640613996026,
Q9UHD8,Q07866,0.0641483254158399,
Q9UHD8,Q07954,0.00047228902571850467,
Q9UHD8,Q13162,0.020417279705017766,
Q9UHD8,Q14011,0.011124718396221667,
Q9UHD8,Q15459,0.028260778895833196,
Q9UHD8,Q15843,0.027583078574642123,
Q9UHD8,Q96L92,0.018786176870541956,
Q9UHD8,Q9H0U4,0.01867933751500252,
Q9UHD8,Q9UJZ1,0.016184122353223092,
Q9UHD8,Q9UNH7,0.047517626328502996,
Q9UHD8,Q9Y3D6,0.003751053466203478,
Q9UJZ1,O15143,0.0072159428962915925,
Q9UJZ1,O94925,0.007964771015375486,
Q9UJZ1,P02652,0.018341403083521585,
Q9UJZ1,P04179,0.018856498067324926,
Q9UJZ1,P12956,0.01557001312013313,
Q9UJZ1,P18859,0.01275805322325837,
Q9UJZ1,P21281,0.1287290828843938,
Q9UJZ1,P26022,0.0032125896090007228,
Q9UJZ1,P26447,0.0061784687232510046,
Q9UJZ1,P30085,0.019583573314436956,
Q9UJZ1,P35222,0.03625783955151636,
Q9UJZ1,P36957,0.009614894687621549,
Q9UJZ1,P38606,0.03238575514696934,
Q9UJZ1,P40926,0.009723907600414064,
Q9UJZ1,P42765,0.017231895469692626,
Q9UJZ1,P56192,0.06073619655836755,
Q9UJZ1,P61981,0.034498763351528794,
Q9UJZ1,P62854,0.17391260399523664,
Q9UJZ1,P62917,0.005791324403418139,
Q9UJZ1,Q02218,0.00338295054974012,
Q9UJZ1,Q02818,0.046085189864833065,
Q9UJZ1,Q07065,0.003310078302515413,
Q9UJZ1,Q07866,0.007236050219017326,
Q9UJZ1,Q07954,0.030647783745734323,
Q9UJZ1,Q13162,0.002532837173844362,
Q9UJZ1,Q14011,0.024928237765480598,
Q9UJZ1,Q15459,0.005819471113216572,
Q9UJZ1,Q15843,0.04093180118626019,
Q9UJZ1,Q96L92,0.018378319159375277,
Q9UJZ1,Q9H0U4,0.0051542763440925185,
Q9UJZ1,Q9UHD8,0.0195340478892753,
Q9UJZ1,Q9UNH7,0.1018554313156376,
Q9UJZ1,Q9Y3D6,0.05215718484751029,
Q9UNH7,O15143,0.025152009115788236,
Q9UNH7,O94925,0.03003448654110803,
Q9UNH7,P02652,0.011833853871931402,
Q9UNH7,P04179,0.21997828616822537,
Q9UNH7,P12956,0.037130208365994184,
Q9UNH7,P18859,0.028233498441421076,
Q9UNH7,P21281,0.013482879140936583,
Q9UNH7,P26022,0.02061544620571947,
Q9UNH7,P26447,0.14602395127529968,
Q9UNH7,P30085,0.017946671310840295,
Q9UNH7,P35222,0.0195211682412427,
Q9UNH7,P36957,0.004554067774094201,
Q9UNH7,P38606,0.002092967525774971,
Q9UNH7,P40926,0.03357844282220046,
Q9UNH7,P42765,0.01636764598720164,
Q9UNH7,P56192,0.016587576244835436,
Q9UNH7,P61981,0.006126227309324665,
Q9UNH7,P62854,0.010085454722869602,
Q9UNH7,P62917,0.003642840590146831,
Q9UNH7,Q02218,0.008606502460994033,
Q9UNH7,Q02818,0.035577818870547374,
Q9UNH7,Q07065,0.011638141606006017,
Q9UNH7,Q07866,0.0640140522767762,
Q9UNH7,Q07954,0.008186254321797608,
Q9UNH7,Q13162,0.04879706515978508,
Q9UNH7,Q14011,0.011002915321690844,
Q9UNH7,Q15459,0.030508277123548155,
Q9UNH7,Q15843,0.006157569688095758,
Q9UNH7,Q96L92,0.010949336565272453,
Q9UNH7,Q9H0U4,0.02256235910122256,
Q9UNH7,Q9UHD8,0.0284056866127982,
Q9UNH7,Q9UJZ1,0.025367227252796755,
Q9UNH7,Q9Y3D6,0.009658333935450998,
Q9Y3D6,O15143,0.013049999863806387,
Q9Y3D6,O94925,0.01119945764660469,
Q9Y3D6,P02652,0.04433514626976735,
Q9Y3D6,P04179,0.019614454498781176,
Q9Y3D6,P12956,0.011218109045898912,
Q9Y3D6,P18859,0.0016656688531552586,
Q9Y3D6,P21281,0.00283622155529755,
Q9Y3D6,P26022,0.019956125381143882,
Q9Y3D6,P26447,0.008761570109866003,
Q9Y3D6,P30085,0.003569562212304507,
Q9Y3D6,P35222,0.0019335968669185672,
Q9Y3D6,P36957,0.0033095301950122123,
Q9Y3D6,P38606,0.0039198512089689145,
Q9Y3D6,P40926,0.025675563212587696,
Q9Y3D6,P42765,0.0019346740152972651,
Q9Y3D6,P56192,0.009676376711951054,
Q9Y3D6,P61981,0.010041813307467182,
Q9Y3D6,P62854,0.011627960460842473,
Q9Y3D6,P62917,0.012658241977318869,
Q9Y3D6,Q02218,0.0004683943820719724,
Q9Y3D6,Q02818,0.017824523297225052,
Q9Y3D6,Q07065,0.016050591333002878,
Q9Y3D6,Q07866,0.002304995358935163,
Q9Y3D6,Q07954,0.01625523438803709,
Q9Y3D6,Q13162,0.036557166656242854,
Q9Y3D6,Q14011,0.03944716340937954,
Q9Y3D6,Q15459,0.000626022696749065,
Q9Y3D6,Q15843,0.02070276202597887,
Q9Y3D6,Q96L92,0.013105082316943089,
Q9Y3D6,Q9H0U4,0.007403264610982104,
Q9Y3D6,Q9UHD8,0.009548892042264577,
Q9Y3D6,Q9UJZ1,0.04837173369154006,
Q9Y3D6,Q9UNH7,0.00024646095730860825,
