Regulator,Target,Weight,Sign
Q07866,O15143,0.022639810342677445,
Q07866,O94925,0.012287958878029243,
Q07866,P02652,0.08163598676549798,
Q07866,P04179,1.3253069325593987e-05,
Q07866,P12956,0.07344947566971034,
Q07866,P18859,0.019982518452000126,
Q07866,P21281,0.01871149504409584,
Q07866,P26022,0.033650890330072715,
Q07866,P26447,0.04590621278551813,
Q07866,P30085,0.0128814053491364,
Q07866,P35222,0.0008929185669076056,
Q07866,P36957,0.0244737854334958,
Q07866,P38606,0.002903355172795827,
Q07866,P40926,0.037925103656015376,
Q07866,P42765,0.00040863170559256393,
Q07866,P56192,0.07452390289747324,
Q07866,P61981,0.00238378129199835,
Q07866,P62854,0.022626012637390433,
Q07866,P62917,0.08918121335909579,
Q07866,Q02218,0.00038294371609203523,
Q07866,Q02818,0.00017203091218334027,
Q07866,Q07065,0.07594708595692559,
Q07866,Q07954,0.02101581993100932,
Q07866,Q13162,0.027664555380220533,
Q07866,Q14011,0.01308285040246333,
Q07866,Q15459,0.036281118013238876,
Q07866,Q15843,0.045212756015908864,
Q07866,Q96L92,0.0004049780427534172,
Q07866,Q9H0U4,0.07660138610032609,
Q07866,Q9UHD8,0.06444168963110139,
Q07866,Q9UJZ1,0.0002327449085614789,
Q07866,Q9UNH7,0.04062391792680123,
Q07866,Q9Y3D6,0.010351002818138211,
Q07954,O15143,0.03983979800335726,
Q07954,O94925,0.034182742313186826,
Q07954,P02652,0.020694119841556394,
Q07954,P04179,0.02901237270341307,
Q07954,P12956,0.0444311521075337,
Q07954,P18859,0.047842264533309836,
Q07954,P21281,0.013986715884658395,
Q07954,P26022,0.07170686196627868,
Q07954,P26447,0.08720344687298848,
Q07954,P30085,0.050535863889320264,
Q07954,P35222,0.0562463038480621,
Q07954,P36957,0.04903129902919386,
Q07954,P38606,0.011476344253347098,
Q07954,P40926,0.030990814852815993,
Q07954,P42765,0.01347706163961857,
Q07954,P56192,0.09244088791500504,
Q07954,P61981,0.01811374116929702,
Q07954,P62854,0.03287646967452433,
Q07954,P62917,0.03595378982452467,
Q07954,Q02218,0.0011858541647312875,
Q07954,Q02818,0.011074017481579183,
Q07954,Q07065,0.005454167615793248,
Q07954,Q07866,0.022526593915030802,
Q07954,Q13162,0.007923038880455422,
Q07954,Q14011,0.0024412471568599917,
Q07954,Q15459,0.022284967261350177,
Q07954,Q15843,0.021152181904710736,
Q07954,Q96L92,0.023945869760455638,
Q07954,Q9H0U4,0.032312703665317445,
Q07954,Q9UHD8,0.028934125868289633,
Q07954,Q9UJZ1,0.007108933489279588,
Q07954,Q9UNH7,0.027419077248045015,
Q07954,Q9Y3D6,0.003940570807198797,
Q13162,O15143,0.047532349128306325,
Q13162,O94925,0.018131061480814836,
Q13162,P02652,0.005440419454921852,
Q13162,P04179,0.049328348771015856,
Q13162,P12956,0.004480325996259487,
Q13162,P18859,0.011921443337225725,
Q13162,P21281,0.0457316874118988,
Q13162,P26022,0.025913176834675884,
Q13162,P26447,0.009695286749198064,
Q13162,P30085,0.01176035838030101,
Q13162,P35222,0.003746580195367729,
Q13162,P36957,0.031774805184063844,
Q13162,P38606,0.00955047577013115,
Q13162,P40926,0.019641677118645003,
Q13162,P42765,0.008239463110333271,
Q13162,P56192,0.009349502390260354,
Q13162,P61981,0.0007285459454326089,
Q13162,P62854,0.0829039303504082,
Q13162,P62917,0.03185848899050271,
Q13162,Q02218,0.0992747257975613,
Q13162,Q02818,0.02773351188020406,
Q13162,Q07065,0.012500551130349712,
Q13162,Q07866,0.0016459074254324693,
Q13162,Q07954,0.096422856662087,
Q13162,Q14011,0.004582572676230719,
Q13162,Q15459,0.04882610164385816,
Q13162,Q15843,0.0471847861705795,
Q13162,Q96L92,0.013342799833110718,
Q13162,Q9H0U4,0.002902044596338113,
Q13162,Q9UHD8,0.029316355705039546,
Q13162,Q9UJZ1,0.012441675065739238,
Q13162,Q9UNH7,0.01565910338660482,
Q13162,Q9Y3D6,0.022023106051059917,
Q14011,O15143,0.014935974403965786,
Q14011,O94925,0.001166281145795503,
Q14011,P02652,0.013922196791188852,
Q14011,P04179,0.02850789530715506,
Q14011,P12956,0.0005925526492532041,
Q14011,P18859,0.014215032796388605,
Q14011,P21281,0.011120769127595511,
Q14011,P26022,0.027347344099269647,
Q14011,P26447,0.010664727762068182,
Q14011,P30085,0.12213361853769555,
Q14011,P35222,0.018436562052860112,
Q14011,P36957,0.005007195593374726,
Q14011,P38606,0.0029935285138511254,
Q14011,P40926,0.0035637354899458224,
Q14011,P42765,0.011331352382264221,
Q14011,P56192,0.029029213050713962,
Q14011,P61981,0.004036691375374894,
Q14011,P62854,0.015360197966591905,
Q14011,P62917,0.06665164397652512,
Q14011,Q02218,0.05403546430492396,
Q14011,Q02818,0.0131163686679315,
Q14011,Q07065,0.26220694806701317,
Q14011,Q07866,0.01720869599976195,
Q14011,Q07954,0.03195735277045084,
Q14011,Q13162,0.012873427716572568,
Q14011,Q15459,0.02174737801676424,
Q14011,Q15843,0.024226529755516868,
Q14011,Q96L92,0.02347675496824181,
Q14011,Q9H0U4,0.004302073491058725,
Q14011,Q9UHD8,0.03546949682666101,
Q14011,Q9UJZ1,0.06226873304860846,
Q14011,Q9UNH7,0.010518282492512552,
Q14011,Q9Y3D6,0.0069900752738355455,
Q15459,O15143,0.010618217128696032,
Q15459,O94925,0.017438423188436008,
Q15459,P02652,0.011915202861967799,
Q15459,P04179,0.07509782395657344,
Q15459,P12956,0.00381568657822279,
Q15459,P18859,0.0010673830339750676,
Q15459,P21281,0.08026173686654121,
Q15459,P26022,0.04331050527406696,
Q15459,P26447,0.02014989366764865,
Q15459,P30085,0.03189242581839394,
Q15459,P35222,0.010102002327388285,
Q15459,P36957,0.016953401287936716,
Q15459,P38606,0.007017095048434852,
Q15459,P40926,0.013381438453686573,
Q15459,P42765,0.025808568607044426,
Q15459,P56192,0.03648255262672225,
Q15459,P61981,0.009656673143194214,
Q15459,P62854,0.001996407202375091,
Q15459,P62917,0.028964272965347176,
Q15459,Q02218,0.09053877738522675,
Q15459,Q02818,0.011282207539846842,
Q15459,Q07065,0.0059168137420735735,
Q15459,Q07866,0.03498466795710161,
Q15459,Q07954,0.13580148162783623,
Q15459,Q13162,0.02934905090632826,
Q15459,Q14011,0.05543764846117786,
Q15459,Q15843,0.0021559790681368782,
Q15459,Q96L92,0.038748726100633124,
Q15459,Q9H0U4,0.00927092042550471,
Q15459,Q9UHD8,0.033615591035264826,
Q15459,Q9UJZ1,0.014072247279393312,
Q15459,Q9UNH7,0.04513480679132937,
Q15459,Q9Y3D6,0.02977189758866266,
Q15843,O15143,0.007800545253163111,
Q15843,O94925,0.0028242181510224652,
Q15843,P02652,0.050366173760048163,
Q15843,P04179,0.025936499268816294,
Q15843,P12956,0.10591204131886471,
Q15843,P18859,0.013687583113480329,
Q15843,P21281,0.01380089851297291,
Q15843,P26022,0.01842807816982892,
Q15843,P26447,0.007540624926732363,
Q15843,P30085,0.12362160376936612,
Q15843,P35222,0.009465075992420092,
Q15843,P36957,0.00012075855286493421,
Q15843,P38606,0.01222547271435075,
Q15843,P40926,0.016591342544061877,
Q15843,P42765,0.01703694608501043,
Q15843,P56192,0.03084192476218899,
Q15843,P61981,0.02055131161933716,
Q15843,P62854,0.024747458719831836,
Q15843,P62917,0.022302740912157122,
Q15843,Q02218,0.03738619728835393,
Q15843,Q02818,0.004754124141091227,
Q15843,Q07065,0.061193762329810455,
Q15843,Q07866,0.07557856545322607,
Q15843,Q07954,0.02042521156223098,
Q15843,Q13162,0.018271746456140214,
Q15843,Q14011,0.004923860980763219,
Q15843,Q15459,0.02121903892482303,
Q15843,Q96L92,0.04492816951925995,
Q15843,Q9H0U4,0.0008386436773968704,
Q15843,Q9UHD8,0.09137779497137237,
Q15843,Q9UJZ1,0.02248733951214633,
Q15843,Q9UNH7,0.0424867355807149,
Q15843,Q9Y3D6,0.012495332864074293,
Q96L92,O15143,0.0061548522734460355,
Q96L92,O94925,0.005187195469910213,
Q96L92,P02652,0.023532738602703236,
Q96L92,P04179,0.23148016863971627,
Q96L92,P12956,0.02075315186060911,
Q96L92,P18859,0.0036769327493175606,
Q96L92,P21281,0.02732247680627984,
Q96L92,P26022,0.004174501117150295,
Q96L92,P26447,0.08317768615625365,
Q96L92,P30085,0.010424690940189212,
Q96L92,P35222,0.013651675896180819,
Q96L92,P36957,0.001274095171890873,
Q96L92,P38606,0.0024360128987536253,
Q96L92,P40926,0.015113621640492698,
Q96L92,P42765,0.010723137944975036,
Q96L92,P56192,0.010015749520625656,
Q96L92,P61981,0.005941351756437796,
Q96L92,P62854,0.00368155491203369,
Q96L92,P62917,0.036620562187555106,
Q96L92,Q02218,0.019618377505354376,
Q96L92,Q02818,0.014813967453010255,
Q96L92,Q07065,0.06469075649138864,
Q96L92,Q07866,0.012930123924179662,
Q96L92,Q07954,0.04451133983485982,
Q96L92,Q13162,0.04869827357575665,
Q96L92,Q14011,0.06518101581113106,
Q96L92,Q15459,0.0683128957588862,
Q96L92,Q15843,0.020716804311653906,
Q96L92,Q9H0U4,0.012059166725506635,
Q96L92,Q9UHD8,0.015068996733890243,
Q96L92,Q9UJZ1,0.02208131921948226,
Q96L92,Q9UNH7,0.0555289952914817,
Q96L92,Q9Y3D6,0.009732942550244594,
Q9H0U4,O15143,0.02982699511686449,
Q9H0U4,O94925,0.020592410990108886,
Q9H0U4,P02652,0.04328462316784564,
Q9H0U4,P04179,0.02952462819743594,
Q9H0U4,P12956,0.06439630905974264,
Q9H0U4,P18859,0.032400588994220596,
Q9H0U4,P21281,0.014522703599140459,
Q9H0U4,P26022,0.04740949279113278,
Q9H0U4,P26447,0.04347458470160067,
Q9H0U4,P30085,0.020712381901391113,
Q9H0U4,P35222,0.03619561471209262,
Q9H0U4,P36957,0.07586585815436075,
Q9H0U4,P38606,0.0018726059103210146,
Q9H0U4,P40926,0.03005959909401934,
Q9H0U4,P42765,0.00200108592288943,
Q9H0U4,P56192,0.08092194544150796,
Q9H0U4,P61981,0.0040883859430690525,
Q9H0U4,P62854,0.032870593243287796,
Q9H0U4,P62917,0.06543047322439542,
Q9H0U4,Q02218,0.016948899794028142,
Q9H0U4,Q02818,0.01483966255788768,
Q9H0U4,Q07065,0.039627071086289004,
Q9H0U4,Q07866,0.04356448719104233,
Q9H0U4,Q07954,0.01732333556681297,
Q9H0U4,Q13162,0.01231027380615181,
Q9H0U4,Q14011,0.002627917990193125,
Q9H0U4,Q15459,0.023584752623361273,
Q9H0U4,Q15843,0.018703101445951685,
Q9H0U4,Q96L92,0.0019754127001495665,
Q9H0U4,Q9UHD8,0.023499105650673275,
Q9H0U4,Q9UJZ1,0.0023356128278897753,
Q9H0U4,Q9UNH7,0.021825132222868797,
Q9H0U4,Q9Y3D6,0.02861084976882903,
Q9UHD8,O15143,0.0510241512777686,
Q9UHD8,O94925,0.020476283569371076,
Q9UHD8,P02652,0.005345457536553443,
Q9UHD8,P04179,0.022290534007422,
Q9UHD8,P12956,0.005091795442148785,
Q9UHD8,P18859,0.008496236254805363,
Q9UHD8,P21281,0.0156957205667712,
Q9UHD8,P26022,0.03570596357091984,
Q9UHD8,P26447,0.030146835846437542,
Q9UHD8,P30085,0.13257414517917024,
Q9UHD8,P35222,0.013658670667338202,
Q9UHD8,P36957,0.014452965159759381,
Q9UHD8,P38606,0.013439730669408232,
Q9UHD8,P40926,0.0368439061022994,
Q9UHD8,P42765,0.0037104204127425522,
Q9UHD8,P56192,0.1613812481814153,
Q9UHD8,P61981,0.05799030250852356,
Q9UHD8,P62854,0.0186306773411676,
Q9UHD8,P62917,0.016701349290781164,
Q9UHD8,Q02218,0.030275577903377968,
Q9UHD8,Q02818,0.0016723777018562195,
Q9UHD8,Q07065,0.029228216752059416,
Q9UHD8,Q07866,0.04917043265340577,
Q9UHD8,Q07954,0.0011915767380425704,
Q9UHD8,Q13162,0.012211169522739363,
Q9UHD8,Q14011,0.00495043428925375,
Q9UHD8,Q15459,0.028823698115381782,
Q9UHD8,Q15843,0.01347299761343642,
Q9UHD8,Q96L92,0.011055638896187919,
Q9UHD8,Q9H0U4,0.021149550170182593,
Q9UHD8,Q9UJZ1,0.013256344093772833,
Q9UHD8,Q9UNH7,0.08790958140018473,
Q9UHD8,Q9Y3D6,0.010942582184981784,
Q9UJZ1,O15143,0.00398328386654295,
Q9UJZ1,O94925,0.006256374683596609,
Q9UJZ1,P02652,0.02652077472348525,
Q9UJZ1,P04179,0.01494508900921216,
Q9UJZ1,P12956,0.008977505747846051,
Q9UJZ1,P18859,0.008920618238623636,
Q9UJZ1,P21281,0.12878284367750925,
Q9UJZ1,P26022,0.002767346779341354,
Q9UJZ1,P26447,0.0017270919385078954,
Q9UJZ1,P30085,0.009455904232035179,
Q9UJZ1,P35222,0.02623785440331845,
Q9UJZ1,P36957,0.026108234862996245,
Q9UJZ1,P38606,0.03826291488177482,
Q9UJZ1,P40926,0.01992201637797656,
Q9UJZ1,P42765,0.007216894742859675,
Q9UJZ1,P56192,0.02554875520105653,
Q9UJZ1,P61981,0.05928924278821737,
Q9UJZ1,P62854,0.15992048222728783,
Q9UJZ1,P62917,0.009728464875406115,
Q9UJZ1,Q02218,0.012627152738418954,
Q9UJZ1,Q02818,0.020742438458140066,
Q9UJZ1,Q07065,0.017283014999305332,
Q9UJZ1,Q07866,0.0179028423313289,
Q9UJZ1,Q07954,0.021542389385558157,
Q9UJZ1,Q13162,0.0013403780456733906,
Q9UJZ1,Q14011,0.013304472457042584,
Q9UJZ1,Q15459,0.007102028927887943,
Q9UJZ1,Q15843,0.06917800417904013,
Q9UJZ1,Q96L92,0.012841877069937275,
Q9UJZ1,Q9H0U4,0.012021256910951681,
Q9UJZ1,Q9UHD8,0.031663454727905015,
Q9UJZ1,Q9UNH7,0.15283381406294352,
Q9UJZ1,Q9Y3D6,0.013312506722052326,
Q9UNH7,O15143,0.017079693224979573,
Q9UNH7,O94925,0.07735548135563176,
Q9UNH7,P02652,0.00361066384051629,
Q9UNH7,P04179,0.14591211102746698,
Q9UNH7,P12956,0.040414918153222554,
Q9UNH7,P18859,0.040263126212953256,
Q9UNH7,P21281,0.006107297328631853,
Q9UNH7,P26022,0.01877461564141045,
Q9UNH7,P26447,0.1555309601314785,
Q9UNH7,P30085,0.011830490676864654,
Q9UNH7,P35222,0.038525534432493805,
Q9UNH7,P36957,0.03730956936976667,
Q9UNH7,P38606,0.003835955785201037,
Q9UNH7,P40926,0.06262770205926994,
Q9UNH7,P42765,0.0031931905546065857,
Q9UNH7,P56192,0.002475655236696251,
Q9UNH7,P61981,0.00613339774280069,
Q9UNH7,P62854,0.030883377969800677,
Q9UNH7,P62917,0.004924963058084059,
Q9UNH7,Q02218,0.008179035013570394,
Q9UNH7,Q02818,0.02204589876444637,
Q9UNH7,Q07065,0.0022906584814156392,
Q9UNH7,Q07866,0.021107257353678667,
Q9UNH7,Q07954,0.03257648104232407,
Q9UNH7,Q13162,0.0518825089369998,
Q9UNH7,Q14011,0.018023671459775202,
Q9UNH7,Q15459,0.0406229883497285,
Q9UNH7,Q15843,0.003448917402201968,
Q9UNH7,Q96L92,0.009736140478928347,
Q9UNH7,Q9H0U4,0.043980376530737365,
Q9UNH7,Q9UHD8,0.017188231937149315,
Q9UNH7,Q9UJZ1,0.0016718042159598711,
Q9UNH7,Q9Y3D6,0.010898429654349085,
Q9Y3D6,O15143,0.03841028015725812,
Q9Y3D6,O94925,0.01918312120209567,
Q9Y3D6,P02652,0.024433241592821283,
Q9Y3D6,P04179,0.04375226124071162,
Q9Y3D6,P12956,0.002982440436252827,
Q9Y3D6,P18859,0.010386455774857584,
Q9Y3D6,P21281,0.0164346556836035,
Q9Y3D6,P26022,0.008864896447631063,
Q9Y3D6,P26447,0.0072697495597038204,
Q9Y3D6,P30085,0.002341361527568168,
Q9Y3D6,P35222,0.004977126201452166,
Q9Y3D6,P36957,0.0013226787757515857,
Q9Y3D6,P38606,0.11580306285315459,
Q9Y3D6,P40926,0.0031231229136071716,
Q9Y3D6,P42765,0.0064647650581742214,
Q9Y3D6,P56192,0.019546306666605985,
Q9Y3D6,P61981,0.00757108131785187,
Q9Y3D6,P62854,0.04648482793591568,
Q9Y3D6,P62917,0.03361552096334095,
Q9Y3D6,Q02218,0.015484036479484029,
Q9Y3D6,Q02818,0.014292813019459328,
Q9Y3D6,Q07065,0.0303646031735184,
Q9Y3D6,Q07866,0.012089567924665938,
Q9Y3D6,Q07954,0.0431404173959484,
Q9Y3D6,Q13162,0.09502461718363125,
Q9Y3D6,Q14011,0.005059501638346012,
Q9Y3D6,Q15459,0.00948510095710637,
Q9Y3D6,Q15843,0.04572574420823559,
Q9Y3D6,Q96L92,0.015568050760101435,
Q9Y3D6,Q9H0U4,0.011813718652929177,
Q9Y3D6,Q9UHD8,0.017248701298758086,
Q9Y3D6,Q9UJZ1,0.05751183084235304,
Q9Y3D6,Q9UNH7,0.04245823392296762,
