Regulator,Target,Weight,Sign
Q07866,O94925,0.019064448811126494,
Q07866,P02652,0.18370787261228957,
Q07866,P04179,0.010718774588567088,
Q07866,P12956,0.038815777252946694,
Q07866,P18859,0.017579565535072283,
Q07866,P21281,0.0294826414390765,
Q07866,P26022,0.057471749678914136,
Q07866,P26447,0.03016269603165325,
Q07866,P30085,0.020241058750011292,
Q07866,P35222,0.00014489869363512015,
Q07866,P36957,0.039332666604883576,
Q07866,P38606,0.01496517680415552,
Q07866,P40926,0.03080491079614083,
Q07866,P42765,0.019758603136626654,
Q07866,P56192,0.056211875645047565,
Q07866,P61981,0.02134006592816425,
Q07866,P62854,0.03934154377694775,
Q07866,P62917,0.03985584559026156,
Q07866,Q02218,0.005658060974428428,
Q07866,Q02818,0.03783525109209647,
Q07866,Q07065,0.024477948477390207,
Q07866,Q07954,0.028783106543234148,
Q07866,Q13162,0.00887376553404423,
Q07866,Q14011,0.0019428404982550827,
Q07866,Q15459,7.1363083262278e-06,
Q07866,Q15843,0.000830080812887013,
Q07866,Q96L92,0.009420373736177207,
Q07866,Q9H0U4,0.02911742687459176,
Q07866,Q9UHD8,0.05878611613760574,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.0018912153990186186,
Q07866,Q9Y3D6,0.058653304976578266,
Q07954,O15143,0.05007021354678974,
Q07954,O94925,0.012838051390156004,
Q07954,P02652,0.011320583398323768,
Q07954,P04179,0.0469075353069989,
Q07954,P12956,0.04699202596804403,
Q07954,P18859,0.030081542670033115,
Q07954,P21281,0.005280507104944108,
Q07954,P26022,0.036515334059087114,
Q07954,P26447,0.044547659475522194,
Q07954,P30085,0.07037106267390764,
Q07954,P35222,0.05798325371185883,
Q07954,P36957,0.02570115680409004,
Q07954,P38606,0.007407847205217697,
Q07954,P40926,0.0073318296091852775,
Q07954,P42765,0.006000522021697507,
Q07954,P56192,0.14343428081441129,
Q07954,P61981,0.049643191249624095,
Q07954,P62854,0.05791318118755229,
Q07954,P62917,0.030468597625102845,
Q07954,Q02218,0.001383099888383247,
Q07954,Q02818,0.030387767347404532,
Q07954,Q07065,0.010380560895246083,
Q07954,Q07866,0.035540879054042525,
Q07954,Q13162,0.021385378126421422,
Q07954,Q14011,0.008267887313979,
Q07954,Q15459,0.04088516684771172,
Q07954,Q15843,0.005145746464080296,
Q07954,Q96L92,0.006140408334545918,
Q07954,Q9H0U4,0.03321747339946118,
Q07954,Q9UHD8,0.028334020052768482,
Q07954,Q9UJZ1,0.005916695443816998,
Q07954,Q9UNH7,0.011850287122723539,
Q07954,Q9Y3D6,0.0007032595149418084,
Q13162,O15143,0.03805880431626525,
Q13162,O94925,0.0016202227144633931,
Q13162,P02652,0.0026983441060957247,
Q13162,P04179,0.02616034936735686,
Q13162,P12956,0.03288431805226733,
Q13162,P18859,0.0037079865928508027,
Q13162,P21281,0.1709460592017621,
Q13162,P26022,0.027833700117256582,
Q13162,P26447,0.001048840942719168,
Q13162,P30085,0.010400141923927518,
Q13162,P35222,0.00490469374280303,
Q13162,P36957,0.029393252344853685,
Q13162,P38606,0.021361821699048687,
Q13162,P40926,0.044158418770702416,
Q13162,P42765,0.016916526799752786,
Q13162,P56192,0.022735157673774632,
Q13162,P61981,0.003109060854020932,
Q13162,P62854,0.08500410109240018,
Q13162,P62917,0.02422202607642092,
Q13162,Q02218,0.027853513614187378,
Q13162,Q02818,0.017825762738068338,
Q13162,Q07065,0.0021486376954406587,
Q13162,Q07866,0.023141911092225177,
Q13162,Q07954,0.032060799816065196,
Q13162,Q14011,0.019585102864587294,
Q13162,Q15459,0.0016557386377275014,
Q13162,Q15843,0.06959168213397762,
Q13162,Q96L92,0.014765884181039756,
Q13162,Q9H0U4,0.013564926909295148,
Q13162,Q9UHD8,0.004009683822442265,
Q13162,Q9UJZ1,0.0015090076819366817,
Q13162,Q9UNH7,0.03710799967618858,
Q13162,Q9Y3D6,0.029615274631662452,
Q14011,O15143,0.03489082612328583,
Q14011,O94925,0.004992492813655063,
Q14011,P02652,0.01700252700767931,
Q14011,P04179,0.012432219838418935,
Q14011,P12956,0.0094009582105289,
Q14011,P18859,0.028428696575988746,
Q14011,P21281,0.03024043232904287,
Q14011,P26022,0.04384329721521815,
Q14011,P26447,0.012109106043762932,
Q14011,P30085,0.06294028526302883,
Q14011,P35222,0.0025723781118471628,
Q14011,P36957,0.0042274780868343225,
Q14011,P38606,0.03419751907466309,
Q14011,P40926,0.002121552021637858,
Q14011,P42765,0.008656952594771157,
Q14011,P56192,0.018075728892235722,
Q14011,P61981,0.00014421440157165731,
Q14011,P62854,0.010607033586286911,
Q14011,P62917,0.06549163823938194,
Q14011,Q02218,0.056213777029407386,
Q14011,Q02818,0.028643741493585312,
Q14011,Q07065,0.2643323694989179,
Q14011,Q07866,0.006867430876767339,
Q14011,Q07954,0.03640518713634946,
Q14011,Q13162,0.050619688636884715,
Q14011,Q15459,0.014638121546447827,
Q14011,Q15843,0.022901541567841174,
Q14011,Q96L92,0.00508345147507956,
Q14011,Q9H0U4,0.0005225727970274346,
Q14011,Q9UHD8,0.008888676265244177,
Q14011,Q9UJZ1,0.047359699869022054,
Q14011,Q9UNH7,0.03715507048245844,
Q14011,Q9Y3D6,0.01130488431226453,
Q15459,O15143,0.03334224645062644,
Q15459,O94925,0.053307844606380946,
Q15459,P02652,0.004528046373849703,
Q15459,P04179,0.01784637866799509,
Q15459,P12956,0.029124705325712243,
Q15459,P18859,0.033306541900111196,
Q15459,P21281,0.04127428608686226,
Q15459,P26022,0.03392864794230746,
Q15459,P26447,0.043208058603783586,
Q15459,P30085,0.031850213629846164,
Q15459,P35222,0.03669629612191945,
Q15459,P36957,0.06811579847893508,
Q15459,P38606,0.010780560389017271,
Q15459,P40926,0.03745195466629418,
Q15459,P42765,0.0028664765504959992,
Q15459,P56192,0.06854467726103451,
Q15459,P61981,0.010645576340353808,
Q15459,P62854,0.010682655504589775,
Q15459,P62917,0.05973153918092608,
Q15459,Q02218,0.04369359131259998,
Q15459,Q02818,0.034617243336826614,
Q15459,Q07065,0.012968355290238263,
Q15459,Q07866,0.019126940821622362,
Q15459,Q07954,0.029459863150872942,
Q15459,Q13162,0.027959761159039823,
Q15459,Q14011,0.01239795875601814,
Q15459,Q15843,0.006406774184093611,
Q15459,Q96L92,0.01408106040113636,
Q15459,Q9H0U4,0.04634708576554097,
Q15459,Q9UHD8,0.04978646347240991,
Q15459,Q9UJZ1,0.0005085122042215088,
Q15459,Q9UNH7,0.026754794814333755,
Q15459,Q9Y3D6,0.01719624443568425,
Q15843,O15143,0.0023609138285157123,
Q15843,O94925,0.006118884081248292,
Q15843,P02652,0.02737646688726387,
Q15843,P04179,0.04093689290761589,
Q15843,P12956,0.030154255683609698,
Q15843,P18859,0.011291185999025037,
Q15843,P21281,0.04575914948487169,
Q15843,P26022,0.00234596660292848,
Q15843,P26447,0.01812958928527696,
Q15843,P30085,0.013495448888747485,
Q15843,P35222,0.001219240113672923,
Q15843,P36957,0.0031105024631161433,
Q15843,P38606,0.012310344755857365,
Q15843,P40926,0.03331744835495281,
Q15843,P42765,0.004370376953634746,
Q15843,P56192,0.02700772902546296,
Q15843,P61981,0.0024697172430926976,
Q15843,P62854,0.07000453901156897,
Q15843,P62917,0.04629802662550581,
Q15843,Q02218,0.04632290857796132,
Q15843,Q02818,0.0031850909342652106,
Q15843,Q07065,0.08085694343717,
Q15843,Q07866,0.02971950275842134,
Q15843,Q07954,0.009817532910727822,
Q15843,Q13162,0.08804089074398772,
Q15843,Q14011,0.027906481685562267,
Q15843,Q15459,0.002635117752082553,
Q15843,Q96L92,0.024812922417872692,
Q15843,Q9H0U4,0.005540380486719018,
Q15843,Q9UHD8,0.0411300932107303,
Q15843,Q9UJZ1,0.11637023816273867,
Q15843,Q9UNH7,0.016835788223367232,
Q15843,Q9Y3D6,0.025405768206922034,
Q96L92,O15143,0.04222259502858093,
Q96L92,O94925,0.04044533191529325,
Q96L92,P02652,0.0013402307659474608,
Q96L92,P04179,0.2608895428847087,
Q96L92,P12956,0.03700880954762723,
Q96L92,P18859,0.01,
Q96L92,P21281,0.01096086658199229,
Q96L92,P26022,0.01,
Q96L92,P26447,0.16627094186014557,
Q96L92,P30085,0.0003374213675817275,
Q96L92,P35222,0.012114502297854253,
Q96L92,P36957,0.00782174338058336,
Q96L92,P38606,0.0010552332767288768,
Q96L92,P40926,0.0,
Q96L92,P42765,0.022583735401500448,
Q96L92,P56192,0.00016608046850479253,
Q96L92,P61981,0.010313529163811034,
Q96L92,P62854,0.04375914763850473,
Q96L92,P62917,0.011611704903298365,
Q96L92,Q02218,0.024711997406287555,
Q96L92,Q02818,0.012901090198880916,
Q96L92,Q07065,0.011631420689841765,
Q96L92,Q07866,0.011200933993678178,
Q96L92,Q07954,0.08442218658978344,
Q96L92,Q13162,0.01581684743007481,
Q96L92,Q14011,0.020583048579832716,
Q96L92,Q15459,0.03532027906977301,
Q96L92,Q15843,0.017952297267933258,
Q96L92,Q9H0U4,0.01957373154523834,
Q96L92,Q9UHD8,0.0015462721955705235,
Q96L92,Q9UJZ1,0.022652546454732424,
Q96L92,Q9UNH7,0.02845135737523374,
Q96L92,Q9Y3D6,0.004334574720476319,
Q9H0U4,O15143,0.03426963336541057,
Q9H0U4,O94925,0.014055706460286789,
Q9H0U4,P02652,0.02823517836777921,
Q9H0U4,P04179,0.04133833973108705,
Q9H0U4,P12956,0.07298130328972333,
Q9H0U4,P18859,0.006631927083186776,
Q9H0U4,P21281,0.015866557416890796,
Q9H0U4,P26022,0.029885124825593804,
Q9H0U4,P26447,0.06639623240025937,
Q9H0U4,P30085,0.01086867074173994,
Q9H0U4,P35222,0.036643304156997694,
Q9H0U4,P36957,0.029348500222280516,
Q9H0U4,P38606,0.00020008428722600823,
Q9H0U4,P40926,0.006371809075833231,
Q9H0U4,P42765,0.009391235450911124,
Q9H0U4,P56192,0.047460787341837306,
Q9H0U4,P61981,0.009937985517642868,
Q9H0U4,P62854,0.041217071405071484,
Q9H0U4,P62917,0.05321332563682928,
Q9H0U4,Q02218,0.00771051573820917,
Q9H0U4,Q02818,0.037589189160152414,
Q9H0U4,Q07065,0.03379159566368254,
Q9H0U4,Q07866,0.030018114437340537,
Q9H0U4,Q07954,0.017348436281469527,
Q9H0U4,Q13162,0.04187635898196329,
Q9H0U4,Q14011,0.007255289838754344,
Q9H0U4,Q15459,0.027367444892023633,
Q9H0U4,Q15843,0.06099784407904876,
Q9H0U4,Q96L92,0.003865800023366203,
Q9H0U4,Q9UHD8,0.10571781561195479,
Q9H0U4,Q9UJZ1,0.0032858632736482074,
Q9H0U4,Q9UNH7,0.013558273517111074,
Q9H0U4,Q9Y3D6,0.010336706945611755,
Q9UHD8,O15143,0.0024452401328884017,
Q9UHD8,O94925,0.023734910023826945,
Q9UHD8,P02652,0.03436877264859271,
Q9UHD8,P04179,0.031530325642825215,
Q9UHD8,P12956,0.012417509787413796,
Q9UHD8,P18859,0.023529396647935175,
Q9UHD8,P21281,0.029534638393632545,
Q9UHD8,P26022,0.008717705795523915,
Q9UHD8,P26447,0.0734818077072937,
Q9UHD8,P30085,0.02319450801137912,
Q9UHD8,P35222,0.012145986491212,
Q9UHD8,P36957,0.025643247123758036,
Q9UHD8,P38606,0.019045327096993095,
Q9UHD8,P40926,0.05066628163077974,
Q9UHD8,P42765,0.018521311470037338,
Q9UHD8,P56192,0.08963506644924857,
Q9UHD8,P61981,0.0018282668908954172,
Q9UHD8,P62854,0.03408893196289832,
Q9UHD8,P62917,0.006991426983035224,
Q9UHD8,Q02218,0.014905895256415405,
Q9UHD8,Q02818,0.025451934228990444,
Q9UHD8,Q07065,0.060388038051665316,
Q9UHD8,Q07866,0.09108581413367477,
Q9UHD8,Q07954,0.004280692699336057,
Q9UHD8,Q13162,0.009857704616443629,
Q9UHD8,Q14011,0.016527128097517396,
Q9UHD8,Q15459,0.013509207837216975,
Q9UHD8,Q15843,0.029775376336562864,
Q9UHD8,Q96L92,0.012289486949158289,
Q9UHD8,Q9H0U4,0.0037790962996865985,
Q9UHD8,Q9UJZ1,0.0404208045312704,
Q9UHD8,Q9UNH7,0.10237249459751357,
Q9UHD8,Q9Y3D6,0.010652807360637171,
Q9UJZ1,O15143,0.002676631520490537,
Q9UJZ1,O94925,0.0029688071534578146,
Q9UJZ1,P02652,0.026709887881007824,
Q9UJZ1,P04179,0.015275112724520583,
Q9UJZ1,P12956,0.01256071719146474,
Q9UJZ1,P18859,0.01127173899618481,
Q9UJZ1,P21281,0.16109789986679873,
Q9UJZ1,P26022,0.0027618987302251595,
Q9UJZ1,P26447,0.013649679307144098,
Q9UJZ1,P30085,0.003972701247400575,
Q9UJZ1,P35222,0.00561083340701033,
Q9UJZ1,P36957,0.031135433329689044,
Q9UJZ1,P38606,0.05448372327102045,
Q9UJZ1,P40926,0.005579866608315891,
Q9UJZ1,P42765,0.011653006382180784,
Q9UJZ1,P56192,0.028326449880178035,
Q9UJZ1,P61981,0.0329543438215487,
Q9UJZ1,P62854,0.14904622050599214,
Q9UJZ1,P62917,0.0085656648262029,
Q9UJZ1,Q02218,0.017706576724929427,
Q9UJZ1,Q02818,0.024052204940311645,
Q9UJZ1,Q07065,0.0014567197144116266,
Q9UJZ1,Q07866,0.0023190379072820814,
Q9UJZ1,Q07954,0.03233481534107554,
Q9UJZ1,Q13162,0.0011670057061263141,
Q9UJZ1,Q14011,0.02938129224401244,
Q9UJZ1,Q15459,0.00521770704294648,
Q9UJZ1,Q15843,0.05439901035974226,
Q9UJZ1,Q96L92,0.050166019797131596,
Q9UJZ1,Q9H0U4,0.01080197511590139,
Q9UJZ1,Q9UHD8,0.02200453149981652,
Q9UJZ1,Q9UNH7,0.1556543520352878,
Q9UJZ1,Q9Y3D6,0.004939163320519385,
Q9UNH7,O15143,0.024254460671639742,
Q9UNH7,O94925,0.002778540690843015,
Q9UNH7,P02652,0.002905477246796338,
Q9UNH7,P04179,0.1603481063875215,
Q9UNH7,P12956,0.08078022703442839,
Q9UNH7,P18859,0.04008945955301087,
Q9UNH7,P21281,0.005967362590490279,
Q9UNH7,P26022,0.01537256147859865,
Q9UNH7,P26447,0.20815252160749956,
Q9UNH7,P30085,0.023356459440132083,
Q9UNH7,P35222,0.01138021274370705,
Q9UNH7,P36957,0.017040128795697985,
Q9UNH7,P38606,0.00391468323206168,
Q9UNH7,P40926,0.058990963101417056,
Q9UNH7,P42765,0.005508366814047249,
Q9UNH7,P56192,0.027011355657761006,
Q9UNH7,P61981,0.0014361995323151939,
Q9UNH7,P62854,0.007127155218724385,
Q9UNH7,P62917,0.021012865136885623,
Q9UNH7,Q02218,0.02087566812989773,
Q9UNH7,Q02818,0.004032735079071246,
Q9UNH7,Q07065,0.01013212597782874,
Q9UNH7,Q07866,0.03963099932380992,
Q9UNH7,Q07954,0.002487270009557456,
Q9UNH7,Q13162,0.06958975193354018,
Q9UNH7,Q14011,0.005421321157446191,
Q9UNH7,Q15459,0.03390425190179273,
Q9UNH7,Q15843,0.004415090302697679,
Q9UNH7,Q96L92,0.027040688120801494,
Q9UNH7,Q9H0U4,0.019151052884511546,
Q9UNH7,Q9UHD8,0.01953970710267106,
Q9UNH7,Q9UJZ1,0.009209965282090306,
Q9UNH7,Q9Y3D6,0.004303334865838198,
Q9Y3D6,O15143,0.04625161883537248,
Q9Y3D6,O94925,0.0024393574082238177,
Q9Y3D6,P02652,0.019367413906630344,
Q9Y3D6,P04179,0.07549690726785904,
Q9Y3D6,P12956,0.011329761480718565,
Q9Y3D6,P18859,0.002394128675834369,
Q9Y3D6,P21281,0.03956798006777863,
Q9Y3D6,P26022,0.011145032949205559,
Q9Y3D6,P26447,0.006597866331934484,
Q9Y3D6,P30085,0.0132124393833309,
Q9Y3D6,P35222,0.0010324465174181212,
Q9Y3D6,P36957,0.002974885245633832,
Q9Y3D6,P38606,0.04913840996297057,
Q9Y3D6,P40926,0.008918167354701145,
Q9Y3D6,P42765,0.011183272023231036,
Q9Y3D6,P56192,0.018656133051296233,
Q9Y3D6,P61981,0.016927462569545238,
Q9Y3D6,P62854,0.042834051650729205,
Q9Y3D6,P62917,0.01679934795542162,
Q9Y3D6,Q02218,0.052185909980218506,
Q9Y3D6,Q02818,0.00650392792670301,
Q9Y3D6,Q07065,0.014239242498183417,
Q9Y3D6,Q07866,0.014184878623329442,
Q9Y3D6,Q07954,0.003928545568650882,
Q9Y3D6,Q13162,0.08543997983302791,
Q9Y3D6,Q14011,0.011796949905657836,
Q9Y3D6,Q15459,0.021539343617786096,
Q9Y3D6,Q15843,0.021826366794585328,
Q9Y3D6,Q96L92,0.028610458104923197,
Q9Y3D6,Q9H0U4,0.026424906380569282,
Q9Y3D6,Q9UHD8,0.009410778192079585,
Q9Y3D6,Q9UJZ1,0.044650395241677444,
Q9Y3D6,Q9UNH7,0.014312614130466408,
