Regulator,Target,Weight,Sign
Q07866,O15143,0.04231777608890644,
Q07866,O94925,0.003491401840069476,
Q07866,P02652,0.02002457059100381,
Q07866,P04179,0.009523284881151867,
Q07866,P12956,0.06607106664302793,
Q07866,P18859,0.021570614923188028,
Q07866,P21281,0.017624205481803313,
Q07866,P26022,0.05718655946720948,
Q07866,P26447,0.0740986061820054,
Q07866,P30085,0.0529724738258021,
Q07866,P35222,0.005988074720867438,
Q07866,P36957,0.037272594100594476,
Q07866,P38606,0.0017385755504326183,
Q07866,P40926,0.05781545169742523,
Q07866,P42765,0.0016705013517583384,
Q07866,P56192,0.09090017655784949,
Q07866,P61981,0.0019444958825958001,
Q07866,P62854,0.03580646067230979,
Q07866,P62917,0.06861077867791439,
Q07866,Q02218,0.0008772505192972202,
Q07866,Q02818,0.01006875025021447,
Q07866,Q07065,0.08667461437633825,
Q07866,Q07954,0.00898314879938346,
Q07866,Q13162,0.03700749236557499,
Q07866,Q14011,0.029950219367270745,
Q07866,Q15459,0.01811755883326909,
Q07866,Q15843,0.01300258954857811,
Q07866,Q96L92,0.0005876301179859314,
Q07866,Q9H0U4,0.02998122107473903,
Q07866,Q9UHD8,0.038660158562376694,
Q07866,Q9UJZ1,0.00015049822177736136,
Q07866,Q9UNH7,0.016859222373406514,
Q07866,Q9Y3D6,0.020680899838396338,
Q07954,O15143,0.027448961080612184,
Q07954,O94925,0.06415047127160811,
Q07954,P02652,0.0027366004517881586,
Q07954,P04179,0.03061484418740632,
Q07954,P12956,0.038151600828406726,
Q07954,P18859,0.0560986022515018,
Q07954,P21281,0.015388645233468331,
Q07954,P26022,0.04381846649892954,
Q07954,P26447,0.04863117077006845,
Q07954,P30085,0.06570136701288767,
Q07954,P35222,0.07274245446931586,
Q07954,P36957,0.03020349032393455,
Q07954,P38606,0.027284837306143634,
Q07954,P40926,0.02974710505391609,
Q07954,P42765,0.005174346435544923,
Q07954,P56192,0.09329985662351725,
Q07954,P61981,0.015318876816318178,
Q07954,P62854,0.016408179384155768,
Q07954,P62917,0.010439530641873467,
Q07954,Q02218,0.0007323901062894293,
Q07954,Q02818,0.0371484425418276,
Q07954,Q07065,0.014260940060651074,
Q07954,Q07866,0.026423189583330026,
Q07954,Q13162,0.030793540506666568,
Q07954,Q14011,0.006109893492566256,
Q07954,Q15459,0.05634865204087347,
Q07954,Q15843,0.014172326654983506,
Q07954,Q96L92,0.0036842110813047214,
Q07954,Q9H0U4,0.06067633137620173,
Q07954,Q9UHD8,0.015198949026894266,
Q07954,Q9UJZ1,0.006181401572454694,
Q07954,Q9UNH7,0.029536603823649855,
Q07954,Q9Y3D6,0.003343464955612551,
Q13162,O15143,0.03259453025508679,
Q13162,O94925,0.04290085492854757,
Q13162,P02652,0.022438769311392028,
Q13162,P04179,0.033885704001151894,
Q13162,P12956,0.010308396998785916,
Q13162,P18859,0.008949219820012774,
Q13162,P21281,0.07195240308387328,
Q13162,P26022,0.03704178047224855,
Q13162,P26447,0.009656965431078756,
Q13162,P30085,0.022176012371777354,
Q13162,P35222,0.007219377036341368,
Q13162,P36957,0.017965594194799255,
Q13162,P38606,0.019907415046232623,
Q13162,P40926,0.017122648901996537,
Q13162,P42765,0.014343504047610206,
Q13162,P56192,0.004436389146776446,
Q13162,P61981,0.0019492127804331453,
Q13162,P62854,0.11043896810529294,
Q13162,P62917,0.013984444278777262,
Q13162,Q02218,0.10678391312002557,
Q13162,Q02818,0.035320245814822446,
Q13162,Q07065,0.000709753178617426,
Q13162,Q07866,0.004082487396767588,
Q13162,Q07954,0.08082217738717797,
Q13162,Q14011,0.01968390059092264,
Q13162,Q15459,0.04075280903444714,
Q13162,Q15843,0.05204908003712114,
Q13162,Q96L92,0.0024468725416046206,
Q13162,Q9H0U4,0.016085263964455365,
Q13162,Q9UHD8,0.00372053047418735,
Q13162,Q9UJZ1,0.006992052099108193,
Q13162,Q9UNH7,0.016023707995343858,
Q13162,Q9Y3D6,0.0019339959691958108,
Q14011,O15143,0.01614774055514567,
Q14011,O94925,0.0004548872961311229,
Q14011,P02652,0.008783079263755099,
Q14011,P04179,0.01638625965831991,
Q14011,P12956,0.01761304181386473,
Q14011,P18859,0.018143073722695125,
Q14011,P21281,0.005938308516942539,
Q14011,P26022,0.023878318291160286,
Q14011,P26447,0.004441719066852285,
Q14011,P30085,0.09563242362514064,
Q14011,P35222,0.005733369725992937,
Q14011,P36957,0.012839431440971811,
Q14011,P38606,0.012429380837875181,
Q14011,P40926,0.006272826505382761,
Q14011,P42765,0.0055065780036341085,
Q14011,P56192,0.019024153981737506,
Q14011,P61981,0.011726877863548929,
Q14011,P62854,0.023229314440520454,
Q14011,P62917,0.05992885910802688,
Q14011,Q02218,0.09937991782046175,
Q14011,Q02818,0.01719792967507921,
Q14011,Q07065,0.27162710845186644,
Q14011,Q07866,0.0014480152000554347,
Q14011,Q07954,0.023711052315961226,
Q14011,Q13162,0.02804308774217203,
Q14011,Q15459,0.02354920019284365,
Q14011,Q15843,0.01063528598147219,
Q14011,Q96L92,0.029736326519088318,
Q14011,Q9H0U4,0.004956945005349918,
Q14011,Q9UHD8,0.00026742684782164045,
Q14011,Q9UJZ1,0.04580775111830311,
Q14011,Q9UNH7,0.004505401632320782,
Q14011,Q9Y3D6,0.019117419561230205,
Q15459,O15143,0.010126607450269639,
Q15459,O94925,0.018688653663154864,
Q15459,P02652,0.015944950360863304,
Q15459,P04179,0.04475624487469315,
Q15459,P12956,0.037554032114982684,
Q15459,P18859,0.009612309641008367,
Q15459,P21281,0.13565206806806931,
Q15459,P26022,0.04554958201076767,
Q15459,P26447,0.009926434093387395,
Q15459,P30085,0.007993915097089369,
Q15459,P35222,0.002966751979076671,
Q15459,P36957,0.0573005947401616,
Q15459,P38606,0.02597460870795022,
Q15459,P40926,0.0040373644018137774,
Q15459,P42765,0.005728479128266552,
Q15459,P56192,0.04947339135474724,
Q15459,P61981,0.003897437217931391,
Q15459,P62854,0.015533045941017206,
Q15459,P62917,0.033725436242860084,
Q15459,Q02218,0.09187027321224249,
Q15459,Q02818,0.005776651877192,
Q15459,Q07065,0.023700398689927828,
Q15459,Q07866,0.019246811306597944,
Q15459,Q07954,0.048930179932482824,
Q15459,Q13162,0.058029764611977425,
Q15459,Q14011,0.0422948299094507,
Q15459,Q15843,0.02052232931321429,
Q15459,Q96L92,0.04833023409860243,
Q15459,Q9H0U4,0.01829708419722764,
Q15459,Q9UHD8,0.01863512002264841,
Q15459,Q9UJZ1,0.009296608555358257,
Q15459,Q9UNH7,0.015875931061197442,
Q15459,Q9Y3D6,0.042765891440221644,
Q15843,O15143,0.0035749767874842363,
Q15843,O94925,0.004015378133007153,
Q15843,P02652,0.03537479718793743,
Q15843,P04179,0.013378185224735363,
Q15843,P12956,0.07273442822821431,
Q15843,P18859,0.013022279249343648,
Q15843,P21281,0.046804156867761175,
Q15843,P26022,0.0030497921121711664,
Q15843,P26447,0.020947728295926726,
Q15843,P30085,0.10199986632746207,
Q15843,P35222,0.005190706371222248,
Q15843,P36957,0.008390779705830121,
Q15843,P38606,0.025769244165064892,
Q15843,P40926,0.02550745213706665,
Q15843,P42765,0.012256558912803655,
Q15843,P56192,0.016635301428820123,
Q15843,P61981,0.02828404518918765,
Q15843,P62854,0.031757589533413906,
Q15843,P62917,0.03515696897639883,
Q15843,Q02218,0.0478828767580731,
Q15843,Q02818,0.004538375868100282,
Q15843,Q07065,0.06837104586442083,
Q15843,Q07866,0.06893132513945016,
Q15843,Q07954,0.003734716061739885,
Q15843,Q13162,0.008892090765171366,
Q15843,Q14011,0.013018210710828154,
Q15843,Q15459,0.0007510745470054449,
Q15843,Q96L92,0.026987901176714537,
Q15843,Q9H0U4,0.0006501698559045575,
Q15843,Q9UHD8,0.12318434476157168,
Q15843,Q9UJZ1,0.06577334144905435,
Q15843,Q9UNH7,0.036032717919099976,
Q15843,Q9Y3D6,0.0027979335849910776,
Q96L92,O15143,0.007972498367882155,
Q96L92,O94925,0.001005779386627644,
Q96L92,P02652,0.0034018919783773897,
Q96L92,P04179,0.2338650671332227,
Q96L92,P12956,0.01570240179608419,
Q96L92,P18859,0.0018773159973561025,
Q96L92,P21281,0.036739640899119706,
Q96L92,P26022,0.009496153429942152,
Q96L92,P26447,0.10314336677448731,
Q96L92,P30085,0.023992367847754333,
Q96L92,P35222,0.014598118829952362,
Q96L92,P36957,0.02960733017872519,
Q96L92,P38606,0.0024228821808842524,
Q96L92,P40926,0.025707436726191524,
Q96L92,P42765,0.01384961194378886,
Q96L92,P56192,0.003225465878473321,
Q96L92,P61981,0.002539252024503547,
Q96L92,P62854,0.01430536685785693,
Q96L92,P62917,0.0031775526814692315,
Q96L92,Q02218,0.018161266765226853,
Q96L92,Q02818,0.009677540368062655,
Q96L92,Q07065,0.07784886409753786,
Q96L92,Q07866,0.013907607269576813,
Q96L92,Q07954,0.08038942475725415,
Q96L92,Q13162,0.043287599702948355,
Q96L92,Q14011,0.0736206323661926,
Q96L92,Q15459,0.015872553481533252,
Q96L92,Q15843,0.008948196400216102,
Q96L92,Q9H0U4,0.016668758900132214,
Q96L92,Q9UHD8,0.013703175965150118,
Q96L92,Q9UJZ1,0.011770689082762744,
Q96L92,Q9UNH7,0.029704425506436365,
Q96L92,Q9Y3D6,0.025974080203657598,
Q9H0U4,O15143,0.053393159479877265,
Q9H0U4,O94925,0.031185959377628393,
Q9H0U4,P02652,0.04550532026751279,
Q9H0U4,P04179,0.05174161161662893,
Q9H0U4,P12956,0.09398568853276643,
Q9H0U4,P18859,0.015852572754712628,
Q9H0U4,P21281,0.014345621973527647,
Q9H0U4,P26022,0.04564718098962522,
Q9H0U4,P26447,0.07903378569562687,
Q9H0U4,P30085,0.012846233567519802,
Q9H0U4,P35222,0.029621609708917935,
Q9H0U4,P36957,0.021374224923356465,
Q9H0U4,P38606,0.004346526357252204,
Q9H0U4,P40926,0.01847771595706903,
Q9H0U4,P42765,0.004019750993434989,
Q9H0U4,P56192,0.056363519679868156,
Q9H0U4,P61981,0.012263844024836401,
Q9H0U4,P62854,0.0239499749773554,
Q9H0U4,P62917,0.054472961237487905,
Q9H0U4,Q02218,0.009315071993586332,
Q9H0U4,Q02818,0.014635077728121641,
Q9H0U4,Q07065,0.055423255707231826,
Q9H0U4,Q07866,0.008752777351887574,
Q9H0U4,Q07954,0.006495715262638506,
Q9H0U4,Q13162,0.02196328534961052,
Q9H0U4,Q14011,0.023799653085388704,
Q9H0U4,Q15459,0.021197222834839834,
Q9H0U4,Q15843,0.005177603018327466,
Q9H0U4,Q96L92,0.014881785622914437,
Q9H0U4,Q9UHD8,0.05383774668280604,
Q9H0U4,Q9UJZ1,0.004976392765387476,
Q9H0U4,Q9UNH7,0.015494244974133198,
Q9H0U4,Q9Y3D6,0.009705809252820767,
Q9UHD8,O15143,0.0058224460008902855,
Q9UHD8,O94925,0.019351141500511225,
Q9UHD8,P02652,0.009135797329304139,
Q9UHD8,P04179,0.0009959962995918022,
Q9UHD8,P12956,0.02907449918869317,
Q9UHD8,P18859,0.0026172968797952036,
Q9UHD8,P21281,0.006117102234881022,
Q9UHD8,P26022,0.027583787289405227,
Q9UHD8,P26447,0.022059287674342388,
Q9UHD8,P30085,0.13363710111125138,
Q9UHD8,P35222,0.02129004861297047,
Q9UHD8,P36957,0.025198265583409,
Q9UHD8,P38606,0.0013257188402644518,
Q9UHD8,P40926,0.0193368507581376,
Q9UHD8,P42765,0.019812677913148693,
Q9UHD8,P56192,0.14420871765402285,
Q9UHD8,P61981,0.038507423151930766,
Q9UHD8,P62854,0.06904930285097167,
Q9UHD8,P62917,0.0033792000856359174,
Q9UHD8,Q02218,0.030319936350087687,
Q9UHD8,Q02818,0.021598436421747805,
Q9UHD8,Q07065,0.014576446707856383,
Q9UHD8,Q07866,0.09686766736924614,
Q9UHD8,Q07954,0.010889361968557854,
Q9UHD8,Q13162,0.012663565806561678,
Q9UHD8,Q14011,0.0021082729074991024,
Q9UHD8,Q15459,0.00997479333044308,
Q9UHD8,Q15843,0.02048051627609472,
Q9UHD8,Q96L92,0.0024016341241521917,
Q9UHD8,Q9H0U4,0.014093470654688854,
Q9UHD8,Q9UJZ1,0.03795949987032353,
Q9UHD8,Q9UNH7,0.07474559806114153,
Q9UHD8,Q9Y3D6,0.005358253388300822,
Q9UJZ1,O15143,0.0085504576096217,
Q9UJZ1,O94925,0.008856396847234991,
Q9UJZ1,P02652,0.013019791995686756,
Q9UJZ1,P04179,0.008492164500191973,
Q9UJZ1,P12956,0.005145518076119013,
Q9UJZ1,P18859,0.0020357828381015056,
Q9UJZ1,P21281,0.10959680054605904,
Q9UJZ1,P26022,0.004596732974768185,
Q9UJZ1,P26447,0.003918753936610748,
Q9UJZ1,P30085,0.01449412710353259,
Q9UJZ1,P35222,0.043937553407153794,
Q9UJZ1,P36957,0.017072977619596186,
Q9UJZ1,P38606,0.049602837250544846,
Q9UJZ1,P40926,0.009226296293128974,
Q9UJZ1,P42765,0.023802379553672842,
Q9UJZ1,P56192,0.04347780278655905,
Q9UJZ1,P61981,0.0462240343207139,
Q9UJZ1,P62854,0.10698338382403035,
Q9UJZ1,P62917,0.004572559002795559,
Q9UJZ1,Q02218,0.003824807042824293,
Q9UJZ1,Q02818,0.026079873037435263,
Q9UJZ1,Q07065,0.007539154840864804,
Q9UJZ1,Q07866,0.00904688883025096,
Q9UJZ1,Q07954,0.0626727546874191,
Q9UJZ1,Q13162,1.4660459793445985e-05,
Q9UJZ1,Q14011,0.025337814286618753,
Q9UJZ1,Q15459,0.013274726447062355,
Q9UJZ1,Q15843,0.07054109777579855,
Q9UJZ1,Q96L92,0.016313572103147392,
Q9UJZ1,Q9H0U4,0.010984367231043436,
Q9UJZ1,Q9UHD8,0.023905508906219203,
Q9UJZ1,Q9UNH7,0.140376407773304,
Q9UJZ1,Q9Y3D6,0.05323139205661984,
Q9UNH7,O15143,0.01923861567010028,
Q9UNH7,O94925,0.011852624012953712,
Q9UNH7,P02652,0.014147037956568475,
Q9UNH7,P04179,0.14670668412035878,
Q9UNH7,P12956,0.04259257423254037,
Q9UNH7,P18859,0.018227452614103353,
Q9UNH7,P21281,0.0043783673852357706,
Q9UNH7,P26022,0.010947231420232288,
Q9UNH7,P26447,0.187125956940615,
Q9UNH7,P30085,0.007226353773234764,
Q9UNH7,P35222,0.02691300894840474,
Q9UNH7,P36957,0.021688406573451807,
Q9UNH7,P38606,0.010691155144192199,
Q9UNH7,P40926,0.02139039067912258,
Q9UNH7,P42765,0.004348300301922345,
Q9UNH7,P56192,0.019665332485222117,
Q9UNH7,P61981,0.002788973956659294,
Q9UNH7,P62854,0.014548160191722859,
Q9UNH7,P62917,0.01298581254359673,
Q9UNH7,Q02218,0.024235120419975553,
Q9UNH7,Q02818,0.03200124387621017,
Q9UNH7,Q07065,0.0022473248075396616,
Q9UNH7,Q07866,0.053592221107736225,
Q9UNH7,Q07954,0.003411963782125412,
Q9UNH7,Q13162,0.06899171819514731,
Q9UNH7,Q14011,0.006696072278891467,
Q9UNH7,Q15459,0.06348091136841862,
Q9UNH7,Q15843,0.013739693109059361,
Q9UNH7,Q96L92,0.022487487220174497,
Q9UNH7,Q9H0U4,0.053039840029129544,
Q9UNH7,Q9UHD8,0.005890322115287347,
Q9UNH7,Q9UJZ1,0.013542326615585874,
Q9UNH7,Q9Y3D6,0.02732188992808005,
Q9Y3D6,O15143,0.01752801034271747,
Q9Y3D6,O94925,0.020851691583352316,
Q9Y3D6,P02652,0.027980273213991515,
Q9Y3D6,P04179,0.03371731291077943,
Q9Y3D6,P12956,0.00788536183871214,
Q9Y3D6,P18859,0.012186322679402666,
Q9Y3D6,P21281,0.03336480682430889,
Q9Y3D6,P26022,0.005763273103090761,
Q9Y3D6,P26447,0.02515282108886344,
Q9Y3D6,P30085,0.006229399905390134,
Q9Y3D6,P35222,0.012080985733104342,
Q9Y3D6,P36957,0.0013783381835911837,
Q9Y3D6,P38606,0.0794239548948724,
Q9Y3D6,P40926,0.018659216802984744,
Q9Y3D6,P42765,0.01974817810750436,
Q9Y3D6,P56192,0.0060316728824833755,
Q9Y3D6,P61981,0.012213839662588937,
Q9Y3D6,P62854,0.06502665681843377,
Q9Y3D6,P62917,0.027272284096689237,
Q9Y3D6,Q02218,0.007984028506601935,
Q9Y3D6,Q02818,0.01714960272925947,
Q9Y3D6,Q07065,0.029008372185118505,
Q9Y3D6,Q07866,0.0025632151153760223,
Q9Y3D6,Q07954,0.025590088712658735,
Q9Y3D6,Q13162,0.08388415809194248,
Q9Y3D6,Q14011,0.007068423721912251,
Q9Y3D6,Q15459,0.05510364514338671,
Q9Y3D6,Q15843,0.01219247319042217,
Q9Y3D6,Q96L92,0.00961231663918161,
Q9Y3D6,Q9H0U4,0.0031502314577562733,
Q9Y3D6,Q9UHD8,0.00012691341715712897,
Q9Y3D6,Q9UJZ1,0.07769486679143174,
Q9Y3D6,Q9UNH7,0.040730679855846726,
