Regulator,Target,Weight,Sign
Q07866,O15143,0.00012139074103954497,
Q07866,O94925,9.262680342890426e-05,
Q07866,P02652,0.02116006189220124,
Q07866,P04179,0.0006372027577678138,
Q07866,P12956,0.058193163773557065,
Q07866,P18859,0.00015615271967438823,
Q07866,P21281,0.0006265587593916684,
Q07866,P26022,0.13689909441544193,
Q07866,P26447,0.0198455872687842,
Q07866,P30085,0.029471235858420295,
Q07866,P35222,8.678825671616297e-05,
Q07866,P36957,0.08787007360893341,
Q07866,P38606,0.0002522777588131148,
Q07866,P40926,0.01971841952743366,
Q07866,P42765,0.00036387251079841474,
Q07866,P56192,0.09808996665673271,
Q07866,P61981,0.00010925911581034834,
Q07866,P62854,0.05231169688736003,
Q07866,P62917,0.040239646384652994,
Q07866,Q02218,0.0006310228784428428,
Q07866,Q02818,0.029668112863134755,
Q07866,Q07065,0.0995272254898416,
Q07866,Q07954,0.04712440085190625,
Q07866,Q13162,0.019860668875801454,
Q07866,Q14011,0.0230335840415402,
Q07866,Q15459,0.020015447890481878,
Q07866,Q15843,0.03354760587868992,
Q07866,Q96L92,0.0001036955962338352,
Q07866,Q9H0U4,0.049212808898486296,
Q07866,Q9UHD8,0.06883197784970277,
Q07866,Q9UJZ1,0.0004726495455598607,
Q07866,Q9UNH7,7.152696446975653e-05,
Q07866,Q9Y3D6,0.011190760108686438,
Q07954,O15143,0.034822130118678636,
Q07954,O94925,0.0796232236323291,
Q07954,P02652,0.006885896611507837,
Q07954,P04179,0.04396392611216256,
Q07954,P12956,0.0574241246619439,
Q07954,P18859,0.040861563447163074,
Q07954,P21281,0.00552486641879125,
Q07954,P26022,0.04465305557346894,
Q07954,P26447,0.029406021063890994,
Q07954,P30085,0.051601846203927555,
Q07954,P35222,0.030042003834239637,
Q07954,P36957,0.03517978812631173,
Q07954,P38606,0.0060161960122291054,
Q07954,P40926,0.044546109022477146,
Q07954,P42765,0.006558838175495444,
Q07954,P56192,0.04683077169750221,
Q07954,P61981,0.02175242177728111,
Q07954,P62854,0.01548722684922766,
Q07954,P62917,0.06231793130698045,
Q07954,Q02218,0.017338522795607672,
Q07954,Q02818,0.0174738831458521,
Q07954,Q07065,0.010451475343537521,
Q07954,Q07866,0.04637390289206641,
Q07954,Q13162,0.014189560906451645,
Q07954,Q14011,0.005422927388764994,
Q07954,Q15459,0.03417357028945971,
Q07954,Q15843,0.015107639897983534,
Q07954,Q96L92,0.003070796187248097,
Q07954,Q9H0U4,0.07097508801297818,
Q07954,Q9UHD8,0.020903388484910485,
Q07954,Q9UJZ1,0.011609013403985695,
Q07954,Q9UNH7,0.048178075247158496,
Q07954,Q9Y3D6,0.012014703893291505,
Q13162,O15143,0.02094999688685338,
Q13162,O94925,0.010122862334351718,
Q13162,P02652,0.0038401571436975602,
Q13162,P04179,0.01931067353368841,
Q13162,P12956,0.017292136875889205,
Q13162,P18859,0.0064225655213827225,
Q13162,P21281,0.24971411213020073,
Q13162,P26022,0.018794149813070128,
Q13162,P26447,0.0013370552417983977,
Q13162,P30085,0.006764423008534753,
Q13162,P35222,0.02393197807430712,
Q13162,P36957,0.024463588773225364,
Q13162,P38606,0.013747302101845273,
Q13162,P40926,0.011748582348717786,
Q13162,P42765,0.007044911805952891,
Q13162,P56192,0.011361722574068034,
Q13162,P61981,0.002256385437879424,
Q13162,P62854,0.11763265420128027,
Q13162,P62917,0.026253567290279098,
Q13162,Q02218,0.04797102029582821,
Q13162,Q02818,0.02091635491381081,
Q13162,Q07065,0.024225303291725994,
Q13162,Q07866,0.01935640807004434,
Q13162,Q07954,0.0252351783201457,
Q13162,Q14011,0.0027430838660998974,
Q13162,Q15459,0.00440404780096941,
Q13162,Q15843,0.059859158243595126,
Q13162,Q96L92,0.010300756304542167,
Q13162,Q9H0U4,0.009908650088280834,
Q13162,Q9UHD8,0.00024099589267653009,
Q13162,Q9UJZ1,0.0073139201187973546,
Q13162,Q9UNH7,0.02480754227471328,
Q13162,Q9Y3D6,0.018269459369980263,
Q14011,O15143,0.013216646684503891,
Q14011,O94925,0.005032719876358068,
Q14011,P02652,0.002398908677624238,
Q14011,P04179,0.03605024297058002,
Q14011,P12956,0.02136853256016212,
Q14011,P18859,0.028137832066888538,
Q14011,P21281,0.01912734676028157,
Q14011,P26022,0.0024472953064619465,
Q14011,P26447,0.006692707836627268,
Q14011,P30085,0.1244150154201586,
Q14011,P35222,0.017022274111506804,
Q14011,P36957,0.0035384205157543954,
Q14011,P38606,0.005090017309412858,
Q14011,P40926,0.0018601187352207098,
Q14011,P42765,0.02073827945729697,
Q14011,P56192,0.023105294756887034,
Q14011,P61981,0.01615539126343223,
Q14011,P62854,0.004634907668903994,
Q14011,P62917,0.06365145900199284,
Q14011,Q02218,0.041544595590433386,
Q14011,Q02818,0.020351181397659835,
Q14011,Q07065,0.29765071605721083,
Q14011,Q07866,0.0009546456220363509,
Q14011,Q07954,0.01645067625399272,
Q14011,Q13162,0.021012370550127425,
Q14011,Q15459,0.013568040529909686,
Q14011,Q15843,0.019635270220621493,
Q14011,Q96L92,0.00264002066153648,
Q14011,Q9H0U4,0.004037621763299561,
Q14011,Q9UHD8,0.01938677375871949,
Q14011,Q9UJZ1,0.08356284557748453,
Q14011,Q9UNH7,0.00586192138560822,
Q14011,Q9Y3D6,0.009075572795103988,
Q15459,O15143,0.056849879542338326,
Q15459,O94925,0.037135589840014645,
Q15459,P02652,0.0007111267612245044,
Q15459,P04179,0.029256012905922994,
Q15459,P12956,0.05538680530018498,
Q15459,P18859,0.05869090919810259,
Q15459,P21281,0.008849156888177728,
Q15459,P26022,0.04874102017926173,
Q15459,P26447,0.07122877873797435,
Q15459,P30085,0.044946009381809926,
Q15459,P35222,0.05428117692965639,
Q15459,P36957,0.02537641550790941,
Q15459,P38606,0.0033255605565275337,
Q15459,P40926,0.009476638748849608,
Q15459,P42765,0.002660406433983928,
Q15459,P56192,0.02751668909473589,
Q15459,P61981,0.011200861888545357,
Q15459,P62854,0.037138407609893294,
Q15459,P62917,0.05794996958957526,
Q15459,Q02218,0.017936946060410117,
Q15459,Q02818,0.03552039748949832,
Q15459,Q07065,0.0032587981720337226,
Q15459,Q07866,0.027521565579669355,
Q15459,Q07954,0.01749154939062804,
Q15459,Q13162,0.018401635661720137,
Q15459,Q14011,0.018726901436537997,
Q15459,Q15843,0.01644932426751851,
Q15459,Q96L92,0.002934585032210767,
Q15459,Q9H0U4,0.06674088923250254,
Q15459,Q9UHD8,0.0427025252016713,
Q15459,Q9UJZ1,0.010768323044087424,
Q15459,Q9UNH7,0.016894642315507667,
Q15459,Q9Y3D6,0.004363016508846942,
Q15843,O15143,0.0006619239914704442,
Q15843,O94925,0.008866916622040661,
Q15843,P02652,0.02489508568078257,
Q15843,P04179,0.03320604076838359,
Q15843,P12956,0.008925977213904654,
Q15843,P18859,0.01966485752131311,
Q15843,P21281,0.06583830096392006,
Q15843,P26022,0.04508284176406069,
Q15843,P26447,0.0308238452886641,
Q15843,P30085,0.006435379191302743,
Q15843,P35222,0.0026357877657529915,
Q15843,P36957,0.035741657416062125,
Q15843,P38606,0.016207961114679176,
Q15843,P40926,0.01828237396965555,
Q15843,P42765,0.0020326044484465454,
Q15843,P56192,0.015126057068693926,
Q15843,P61981,0.0042444813451964405,
Q15843,P62854,0.028041013851097446,
Q15843,P62917,0.035748197807148246,
Q15843,Q02218,0.04975275669744375,
Q15843,Q02818,0.00220292204688079,
Q15843,Q07065,0.034515157363665186,
Q15843,Q07866,0.031737037658333016,
Q15843,Q07954,0.028380145036936356,
Q15843,Q13162,0.09435545447399427,
Q15843,Q14011,0.03132124804786832,
Q15843,Q15459,0.0013074982456201998,
Q15843,Q96L92,0.011471766931487784,
Q15843,Q9H0U4,0.0036426668975657384,
Q15843,Q9UHD8,0.027327566263935742,
Q15843,Q9UJZ1,0.08478650293382267,
Q15843,Q9UNH7,0.01399650516753359,
Q15843,Q9Y3D6,0.09955398207456316,
Q96L92,O15143,0.007804188391238039,
Q96L92,O94925,0.013239912082876776,
Q96L92,P02652,0.02035314651908314,
Q96L92,P04179,0.21585632861479986,
Q96L92,P12956,0.023122078526088195,
Q96L92,P18859,0.019058481506571166,
Q96L92,P21281,0.019981151085761772,
Q96L92,P26022,0.004654280949722329,
Q96L92,P26447,0.049137885071948266,
Q96L92,P30085,0.023199036638642246,
Q96L92,P35222,0.022545948530108214,
Q96L92,P36957,0.010804146338037186,
Q96L92,P38606,0.012923390301833555,
Q96L92,P40926,0.0037253889585847615,
Q96L92,P42765,0.013591547145145528,
Q96L92,P56192,0.009008393717908294,
Q96L92,P61981,0.016496582096972547,
Q96L92,P62854,0.026226988166386717,
Q96L92,P62917,0.022221263543617944,
Q96L92,Q02218,0.03161295405774158,
Q96L92,Q02818,0.00992424375486853,
Q96L92,Q07065,0.045097414993725604,
Q96L92,Q07866,0.021661848799374796,
Q96L92,Q07954,0.07059396668911586,
Q96L92,Q13162,0.09804385093722087,
Q96L92,Q14011,0.04561093871263286,
Q96L92,Q15459,0.014051312753035824,
Q96L92,Q15843,0.020570421006672182,
Q96L92,Q9H0U4,0.0014470154532481186,
Q96L92,Q9UHD8,0.009421108031332701,
Q96L92,Q9UJZ1,0.002141864206983216,
Q96L92,Q9UNH7,0.07366691575180342,
Q96L92,Q9Y3D6,0.012125383555338855,
Q9H0U4,O15143,0.04732766783126952,
Q9H0U4,O94925,0.041786541617949285,
Q9H0U4,P02652,0.014052784053920544,
Q9H0U4,P04179,0.04828884239549281,
Q9H0U4,P12956,0.06006704481182974,
Q9H0U4,P18859,0.011327891378531858,
Q9H0U4,P21281,0.013973306205046485,
Q9H0U4,P26022,0.042003813026344074,
Q9H0U4,P26447,0.0780853698853587,
Q9H0U4,P30085,0.011748404253257372,
Q9H0U4,P35222,0.01300960555938474,
Q9H0U4,P36957,0.0685307423859273,
Q9H0U4,P38606,0.0016560190951422082,
Q9H0U4,P40926,0.001314715075866034,
Q9H0U4,P42765,0.0014555548331197951,
Q9H0U4,P56192,0.0208073656868493,
Q9H0U4,P61981,0.014165058449326666,
Q9H0U4,P62854,0.0024588921573528003,
Q9H0U4,P62917,0.08812856300672846,
Q9H0U4,Q02218,0.004636924907266501,
Q9H0U4,Q02818,0.05415334276454494,
Q9H0U4,Q07065,0.05611605724785856,
Q9H0U4,Q07866,0.05111284403672672,
Q9H0U4,Q07954,0.01330814836212098,
Q9H0U4,Q13162,0.0020752340397417993,
Q9H0U4,Q14011,0.02221213117933016,
Q9H0U4,Q15459,0.04740015053882847,
Q9H0U4,Q15843,0.01135049358086243,
Q9H0U4,Q96L92,0.0009939052413020226,
Q9H0U4,Q9UHD8,0.045949693467376415,
Q9H0U4,Q9UJZ1,0.00370926299811029,
Q9H0U4,Q9UNH7,0.020526298205106652,
Q9H0U4,Q9Y3D6,0.013732427667717548,
Q9UHD8,O15143,0.006887445299675079,
Q9UHD8,O94925,0.017677227155289167,
Q9UHD8,P02652,0.011690241166749627,
Q9UHD8,P04179,0.01211216678643427,
Q9UHD8,P12956,0.030135268782315445,
Q9UHD8,P18859,0.017134488320917254,
Q9UHD8,P21281,0.030731203227787378,
Q9UHD8,P26022,0.02514318225320689,
Q9UHD8,P26447,0.042976130653760304,
Q9UHD8,P30085,0.13796925575143737,
Q9UHD8,P35222,0.0026762679430386107,
Q9UHD8,P36957,0.03737870780917,
Q9UHD8,P38606,0.0013611038767099317,
Q9UHD8,P40926,0.030845368917807068,
Q9UHD8,P42765,0.005613635102806965,
Q9UHD8,P56192,0.16808046186605205,
Q9UHD8,P61981,0.009588146252889278,
Q9UHD8,P62854,0.05056275671714779,
Q9UHD8,P62917,0.018934244629556958,
Q9UHD8,Q02218,0.020682952133146106,
Q9UHD8,Q02818,0.010675099556400306,
Q9UHD8,Q07065,0.0369818350009815,
Q9UHD8,Q07866,0.02474251732569184,
Q9UHD8,Q07954,0.0016851113015471497,
Q9UHD8,Q13162,0.010025828272001693,
Q9UHD8,Q14011,0.010722272948919271,
Q9UHD8,Q15459,0.01158817637215419,
Q9UHD8,Q15843,0.035810727399817555,
Q9UHD8,Q96L92,0.012108761939073984,
Q9UHD8,Q9H0U4,0.02350779081871972,
Q9UHD8,Q9UJZ1,0.013995281951184498,
Q9UHD8,Q9UNH7,0.07995781414463116,
Q9UHD8,Q9Y3D6,0.00245699156690353,
Q9UJZ1,O15143,0.0018995550083955942,
Q9UJZ1,O94925,0.0028380377561421956,
Q9UJZ1,P02652,0.041532954134277225,
Q9UJZ1,P04179,0.005546419384544319,
Q9UJZ1,P12956,0.022413851039090913,
Q9UJZ1,P18859,0.025556648375161643,
Q9UJZ1,P21281,0.16732831633977485,
Q9UJZ1,P26022,0.019758882118226215,
Q9UJZ1,P26447,0.005364363258922683,
Q9UJZ1,P30085,0.009686932342077506,
Q9UJZ1,P35222,0.002568435317654605,
Q9UJZ1,P36957,0.04403045917413181,
Q9UJZ1,P38606,0.006932906568243842,
Q9UJZ1,P40926,0.03077852037522355,
Q9UJZ1,P42765,0.028352793783898603,
Q9UJZ1,P56192,0.016905825069657057,
Q9UJZ1,P61981,0.05221803455061916,
Q9UJZ1,P62854,0.12086111927614568,
Q9UJZ1,P62917,0.004841377983501866,
Q9UJZ1,Q02218,0.002857697908746218,
Q9UJZ1,Q02818,0.013865741843421452,
Q9UJZ1,Q07065,0.009568393529013638,
Q9UJZ1,Q07866,0.010457685468150329,
Q9UJZ1,Q07954,0.029041944680389672,
Q9UJZ1,Q13162,0.0008481523624393319,
Q9UJZ1,Q14011,0.059397344279372426,
Q9UJZ1,Q15459,0.009572921106737707,
Q9UJZ1,Q15843,0.03955089626403154,
Q9UJZ1,Q96L92,0.008423429406001702,
Q9UJZ1,Q9H0U4,0.0036142427804579137,
Q9UJZ1,Q9UHD8,0.02323744305738981,
Q9UJZ1,Q9UNH7,0.13965653698788727,
Q9UJZ1,Q9Y3D6,0.03561916066777267,
Q9UNH7,O15143,0.010975613608728617,
Q9UNH7,O94925,0.024057072882603902,
Q9UNH7,P02652,0.002548723260036852,
Q9UNH7,P04179,0.13373463399856034,
Q9UNH7,P12956,0.0739964232396012,
Q9UNH7,P18859,0.007914241219505487,
Q9UNH7,P21281,0.0041808963497171345,
Q9UNH7,P26022,0.009703612692934845,
Q9UNH7,P26447,0.16929554731080834,
Q9UNH7,P30085,0.032744194623705904,
Q9UNH7,P35222,0.026730622393241373,
Q9UNH7,P36957,0.030394209765336404,
Q9UNH7,P38606,0.012136887014804768,
Q9UNH7,P40926,0.01766962680365601,
Q9UNH7,P42765,0.003696762109966954,
Q9UNH7,P56192,0.00241736081603523,
Q9UNH7,P61981,0.003656986212474821,
Q9UNH7,P62854,0.014725677640891539,
Q9UNH7,P62917,0.017652032628490612,
Q9UNH7,Q02218,0.00919853705896736,
Q9UNH7,Q02818,0.07351935837218908,
Q9UNH7,Q07065,0.012533732759434299,
Q9UNH7,Q07866,0.052039072710669376,
Q9UNH7,Q07954,0.002512533585784694,
Q9UNH7,Q13162,0.08210631841775382,
Q9UNH7,Q14011,0.012154765676255905,
Q9UNH7,Q15459,0.01512669235089227,
Q9UNH7,Q15843,0.013159613332156272,
Q9UNH7,Q96L92,0.010281927390567373,
Q9UNH7,Q9H0U4,0.028920377227272143,
Q9UNH7,Q9UHD8,0.03653513560778555,
Q9UNH7,Q9UJZ1,0.002822729261864722,
Q9UNH7,Q9Y3D6,0.017240088454877855,
Q9Y3D6,O15143,0.009957903908216676,
Q9Y3D6,O94925,0.011659494351592144,
Q9Y3D6,P02652,0.05412831917299494,
Q9Y3D6,P04179,0.002645917719240386,
Q9Y3D6,P12956,0.007462206153629171,
Q9Y3D6,P18859,0.0011684082050820782,
Q9Y3D6,P21281,0.015350552397303305,
Q9Y3D6,P26022,0.002427561689651154,
Q9Y3D6,P26447,0.004457183522167776,
Q9Y3D6,P30085,0.004792036470882931,
Q9Y3D6,P35222,0.0008602568554740688,
Q9Y3D6,P36957,0.0012660259483510822,
Q9Y3D6,P38606,0.01437851642886008,
Q9Y3D6,P40926,0.0042544489197463686,
Q9Y3D6,P42765,0.0008804237283282646,
Q9Y3D6,P56192,0.01444843240562418,
Q9Y3D6,P61981,0.027922644670860773,
Q9Y3D6,P62854,0.009486986186935137,
Q9Y3D6,P62917,0.0197556088192856,
Q9Y3D6,Q02218,0.00013708578180061405,
Q9Y3D6,Q02818,0.011259597359020266,
Q9Y3D6,Q07065,0.003479035021657352,
Q9Y3D6,Q07866,0.004369352396974825,
Q9Y3D6,Q07954,0.009629663061315442,
Q9Y3D6,Q13162,0.02588265139418999,
Q9Y3D6,Q14011,0.010104993735908997,
Q9Y3D6,Q15459,0.0009188330872986554,
Q9Y3D6,Q15843,0.014079301447816555,
Q9Y3D6,Q96L92,0.028423656572037045,
Q9Y3D6,Q9H0U4,0.012638018187275835,
Q9Y3D6,Q9UHD8,0.018356847498392316,
Q9Y3D6,Q9UJZ1,0.12682699638061945,
Q9Y3D6,Q9UNH7,0.0012423855440536922,
