Regulator,Target,Weight,Sign
Q07866,P02652,0.011020750946134772,
Q07866,P04179,0.018483884549752253,
Q07866,P12956,0.02183256436382834,
Q07866,P18859,0.011419137865948649,
Q07866,P21281,0.02240732321319283,
Q07866,P26022,0.07561671747885451,
Q07866,P26447,0.02065422037077282,
Q07866,P30085,0.0015135640802529597,
Q07866,P35222,0.03087757139318047,
Q07866,P36957,0.0051417538987935186,
Q07866,P38606,0.02669454939966568,
Q07866,P40926,0.0025073007859263154,
Q07866,P42765,0.02270595056393479,
Q07866,P56192,0.009258326272485445,
Q07866,P61981,0.00982323645254293,
Q07866,P62854,0.09944923108288005,
Q07866,P62917,0.015070114329897702,
Q07866,Q02218,0.16437111854542732,
Q07866,Q02818,0.14966346384446422,
Q07866,Q07065,0.005234240702379516,
Q07866,Q07954,0.0033167867960140194,
Q07866,Q13162,0.01278088830995801,
Q07866,Q14011,0.01363277433906226,
Q07866,Q15459,0.0276264876756376,
Q07866,Q15843,0.014149946297592092,
Q07866,Q96L92,0.001955314491887771,
Q07866,Q9H0U4,0.014135133237897397,
Q07866,Q9UHD8,0.01283071769727867,
Q07866,Q9UJZ1,0.005619029806092834,
Q07866,Q9UNH7,0.1277230121055987,
Q07866,Q9Y3D6,0.0009272003965944591,
Q07954,O15143,0.04819277108433736,
Q07954,O94925,0.06024096385542169,
Q07954,P02652,0.0,
Q07954,P04179,0.04819277108433736,
Q07954,P12956,0.0,
Q07954,P18859,0.06024096385542169,
Q07954,P21281,0.01204819277108434,
Q07954,P26022,0.02409638554216868,
Q07954,P26447,0.01204819277108434,
Q07954,P30085,0.0,
Q07954,P35222,0.04819277108433736,
Q07954,P36957,0.01204819277108434,
Q07954,P38606,0.07228915662650603,
Q07954,P40926,0.0,
Q07954,P42765,0.04819277108433736,
Q07954,P56192,0.0,
Q07954,P61981,0.04819277108433736,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.02409638554216868,
Q07954,Q02818,0.02409638554216868,
Q07954,Q07065,0.02409638554216868,
Q07954,Q07866,0.0,
Q07954,Q13162,0.0,
Q07954,Q14011,0.0,
Q07954,Q15459,0.0,
Q07954,Q15843,0.08433734939759037,
Q07954,Q96L92,0.02409638554216868,
Q07954,Q9H0U4,0.01204819277108434,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.01204819277108434,
Q07954,Q9UNH7,0.03614457831325302,
Q07954,Q9Y3D6,0.22891566265060243,
Q13162,O15143,0.03854552963243494,
Q13162,O94925,0.0008276580497997611,
Q13162,P02652,0.019278376566602307,
Q13162,P04179,0.07163371550658713,
Q13162,P12956,0.002372639640134169,
Q13162,P18859,0.045691456969491964,
Q13162,P21281,0.028793122426698226,
Q13162,P26022,0.013954656203347215,
Q13162,P26447,0.0,
Q13162,P30085,0.017472914787569786,
Q13162,P35222,0.004057421846944932,
Q13162,P36957,0.01740532503904805,
Q13162,P38606,0.10237024364782862,
Q13162,P40926,0.009322871809512568,
Q13162,P42765,0.028392966957789655,
Q13162,P56192,0.017531770328935825,
Q13162,P61981,0.01980475642186387,
Q13162,P62854,0.008889667636791596,
Q13162,P62917,0.010437944363285875,
Q13162,Q02218,0.008604400269700564,
Q13162,Q02818,0.06468285193898811,
Q13162,Q07065,0.025754454409832817,
Q13162,Q07866,0.010000000000000002,
Q13162,Q07954,0.01993990392359584,
Q13162,Q14011,0.002314763356257828,
Q13162,Q15459,0.008642542158415941,
Q13162,Q15843,0.10140034916066522,
Q13162,Q96L92,0.0019055812058066414,
Q13162,Q9H0U4,0.057505083244194025,
Q13162,Q9UHD8,0.012356351128072717,
Q13162,Q9UJZ1,0.12723620421745055,
Q13162,Q9UNH7,0.0292470957061466,
Q13162,Q9Y3D6,0.0017434331207192369,
Q14011,O15143,0.013550552573062858,
Q14011,O94925,0.004981535038419077,
Q14011,P02652,0.015617545476615797,
Q14011,P04179,0.03180057663944968,
Q14011,P12956,0.002002728117603568,
Q14011,P18859,0.04978931104814754,
Q14011,P21281,0.01561379878973917,
Q14011,P26022,0.0005669235188885785,
Q14011,P26447,0.0,
Q14011,P30085,0.0,
Q14011,P35222,0.014011897413817262,
Q14011,P36957,0.010341343317002089,
Q14011,P38606,0.027263083541617585,
Q14011,P40926,0.002964933824076839,
Q14011,P42765,0.02826125080091268,
Q14011,P56192,0.07698772632689868,
Q14011,P61981,0.0014777365782248446,
Q14011,P62854,0.004269752985433586,
Q14011,P62917,0.0,
Q14011,Q02218,0.011252388617786104,
Q14011,Q02818,0.0,
Q14011,Q07065,0.0668746436603289,
Q14011,Q07866,0.00175851898846622,
Q14011,Q07954,0.011907677612125491,
Q14011,Q13162,0.10905027552053104,
Q14011,Q15459,0.008372469340612448,
Q14011,Q15843,0.016806491866427,
Q14011,Q96L92,0.1836819516550675,
Q14011,Q9H0U4,0.049758203296460746,
Q14011,Q9UHD8,0.032972562503868166,
Q14011,Q9UJZ1,0.14248603602279838,
Q14011,Q9UNH7,0.05279931835147211,
Q14011,Q9Y3D6,0.0,
Q15459,O15143,0.024310009869244534,
Q15459,O94925,0.0074765922841373966,
Q15459,P02652,0.010352299445447877,
Q15459,P04179,0.01819008265202045,
Q15459,P12956,0.019506051114791093,
Q15459,P18859,0.01631228267811381,
Q15459,P21281,0.04833869922738363,
Q15459,P26022,0.00991239625654996,
Q15459,P26447,0.025916480401400706,
Q15459,P30085,0.04583556828362549,
Q15459,P35222,0.07257688263203331,
Q15459,P36957,0.0020311247065924647,
Q15459,P38606,0.012567180860415948,
Q15459,P40926,0.038605642161274066,
Q15459,P42765,0.0075183845333834255,
Q15459,P56192,0.030448099841071174,
Q15459,P61981,0.023132114017265958,
Q15459,P62854,0.01582702124340345,
Q15459,P62917,0.003699909911615683,
Q15459,Q02218,0.08276362141002509,
Q15459,Q02818,0.017511410560297418,
Q15459,Q07065,0.005424937768012059,
Q15459,Q07866,0.0012758720288682517,
Q15459,Q07954,0.019654148646047295,
Q15459,Q13162,0.01557628240274067,
Q15459,Q14011,0.02238888448572432,
Q15459,Q15843,0.03819040312148484,
Q15459,Q96L92,0.07212414834872909,
Q15459,Q9H0U4,0.22588586417501674,
Q15459,Q9UHD8,0.003478742459813564,
Q15459,Q9UJZ1,0.02178298049663024,
Q15459,Q9UNH7,0.01159378787723729,
Q15459,Q9Y3D6,0.01849554467581217,
Q15843,O15143,0.002563368772202331,
Q15843,O94925,0.012955166092641957,
Q15843,P02652,0.048090625263238186,
Q15843,P04179,0.035248204094928376,
Q15843,P12956,0.015270448263662202,
Q15843,P18859,0.08749505626513482,
Q15843,P21281,0.008100054836832491,
Q15843,P26022,0.01201856253104271,
Q15843,P26447,0.035590245959432235,
Q15843,P30085,0.0005555109816359837,
Q15843,P35222,0.004826043374558932,
Q15843,P36957,0.09648837003017281,
Q15843,P38606,0.012613454673172916,
Q15843,P40926,0.010953064907551553,
Q15843,P42765,0.14388858284609218,
Q15843,P56192,0.005682028880825168,
Q15843,P61981,0.03170196734341207,
Q15843,P62854,0.012264616397397997,
Q15843,P62917,0.012475174489045405,
Q15843,Q02218,0.008484201534069955,
Q15843,Q02818,0.0023196652740112033,
Q15843,Q07065,0.014501081975099207,
Q15843,Q07866,0.01872925803761417,
Q15843,Q07954,0.10423748072604845,
Q15843,Q13162,0.05124531387299036,
Q15843,Q14011,0.05995006248690871,
Q15843,Q15459,0.0015401968259016042,
Q15843,Q96L92,0.04566046053901109,
Q15843,Q9H0U4,0.013461736582287005,
Q15843,Q9UHD8,0.0026464431554788642,
Q15843,Q9UJZ1,0.029265065449535114,
Q15843,Q9UNH7,0.0008598583263999579,
Q15843,Q9Y3D6,0.012520891944433512,
Q96L92,O15143,0.012205174680529927,
Q96L92,O94925,0.11671657583967315,
Q96L92,P02652,0.049665942320591835,
Q96L92,P04179,0.023511777927149015,
Q96L92,P12956,0.005060876019786737,
Q96L92,P18859,0.07073793716989658,
Q96L92,P21281,0.015150321898806553,
Q96L92,P26022,0.03962904743169036,
Q96L92,P26447,0.02126803691855537,
Q96L92,P30085,0.0057272951522911635,
Q96L92,P35222,0.022459562662862323,
Q96L92,P36957,0.02651257285834899,
Q96L92,P38606,0.02387159291957915,
Q96L92,P40926,0.001773308786035185,
Q96L92,P42765,0.1313798715912625,
Q96L92,P56192,0.010887506688557275,
Q96L92,P61981,0.000610215071164119,
Q96L92,P62854,0.006207838314879602,
Q96L92,P62917,0.011632224112243014,
Q96L92,Q02218,0.013235869200395014,
Q96L92,Q02818,0.013081161383597825,
Q96L92,Q07065,0.06333872969390963,
Q96L92,Q07866,0.07872826816875025,
Q96L92,Q07954,0.007197473830273047,
Q96L92,Q13162,0.012820118298363206,
Q96L92,Q14011,0.008184816673871623,
Q96L92,Q15459,0.012956093998525679,
Q96L92,Q15843,0.05213621767957973,
Q96L92,Q9H0U4,0.028882165567304916,
Q96L92,Q9UHD8,0.0026682404952708644,
Q96L92,Q9UJZ1,0.0015049093997367437,
Q96L92,Q9UNH7,0.05184371286595863,
Q96L92,Q9Y3D6,0.039753542686246854,
Q9H0U4,O15143,0.0027770204585097023,
Q9H0U4,O94925,0.011093309081800042,
Q9H0U4,P02652,0.0018028725784577369,
Q9H0U4,P04179,0.1334751294854727,
Q9H0U4,P12956,0.10185279039538145,
Q9H0U4,P18859,0.058881722200300565,
Q9H0U4,P21281,0.0026919320621750986,
Q9H0U4,P26022,0.051582500092526996,
Q9H0U4,P26447,0.03206849079877952,
Q9H0U4,P30085,0.04128953443977632,
Q9H0U4,P35222,0.0029864498456856382,
Q9H0U4,P36957,0.03537322737525538,
Q9H0U4,P38606,0.0017232199209665274,
Q9H0U4,P40926,0.013315659161397653,
Q9H0U4,P42765,0.08506597722811626,
Q9H0U4,P56192,0.021975150681545274,
Q9H0U4,P61981,0.0016252163082143617,
Q9H0U4,P62854,0.09398040824405651,
Q9H0U4,P62917,0.0002578786032956,
Q9H0U4,Q02218,0.016931052807806414,
Q9H0U4,Q02818,0.017444020742870672,
Q9H0U4,Q07065,0.012431365095130069,
Q9H0U4,Q07866,0.04012165100927731,
Q9H0U4,Q07954,0.0023086688463498915,
Q9H0U4,Q13162,0.0024845614456859315,
Q9H0U4,Q14011,0.003128261646446872,
Q9H0U4,Q15459,0.025307280321229933,
Q9H0U4,Q15843,0.010827996236886723,
Q9H0U4,Q96L92,0.04063452455963223,
Q9H0U4,Q9UHD8,0.02781954019981669,
Q9H0U4,Q9UJZ1,0.002140238971864276,
Q9H0U4,Q9UNH7,0.05528084883623782,
Q9H0U4,Q9Y3D6,0.019354020656918526,
Q9UHD8,O15143,0.029549347602391522,
Q9UHD8,O94925,0.003911093762670074,
Q9UHD8,P02652,0.045508732506996115,
Q9UHD8,P04179,0.012367442382080903,
Q9UHD8,P12956,0.0,
Q9UHD8,P18859,0.035717653286520365,
Q9UHD8,P21281,0.008350247939955311,
Q9UHD8,P26022,0.16072272454694286,
Q9UHD8,P26447,0.042734540589921134,
Q9UHD8,P30085,0.00356278081356351,
Q9UHD8,P35222,0.005439048331284687,
Q9UHD8,P36957,0.002402338502281699,
Q9UHD8,P38606,0.1750119606575625,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.054672226066475836,
Q9UHD8,P56192,0.0019721865920778268,
Q9UHD8,P61981,0.005753630244555048,
Q9UHD8,P62854,0.03830039115076884,
Q9UHD8,P62917,0.011094163578883131,
Q9UHD8,Q02218,0.01047727800782271,
Q9UHD8,Q02818,0.05653969773186047,
Q9UHD8,Q07065,0.010990100428610185,
Q9UHD8,Q07866,0.013191092954898986,
Q9UHD8,Q07954,0.01,
Q9UHD8,Q13162,0.08878193657586325,
Q9UHD8,Q14011,0.02903482489028254,
Q9UHD8,Q15459,0.019411740390041395,
Q9UHD8,Q15843,0.00022642882835101032,
Q9UHD8,Q96L92,0.017791414295009297,
Q9UHD8,Q9H0U4,0.030459515765815362,
Q9UHD8,Q9UJZ1,0.016157509669426716,
Q9UHD8,Q9UNH7,0.03697431364253051,
Q9UHD8,Q9Y3D6,0.013264070183925945,
Q9UJZ1,O15143,0.03036580022667897,
Q9UJZ1,O94925,0.010417889112884026,
Q9UJZ1,P02652,0.03529634394384161,
Q9UJZ1,P04179,0.006533143091143802,
Q9UJZ1,P12956,0.07441638837758162,
Q9UJZ1,P18859,0.011496213240881478,
Q9UJZ1,P21281,0.015588575073819796,
Q9UJZ1,P26022,0.01796014032071989,
Q9UJZ1,P26447,0.050357437391880096,
Q9UJZ1,P30085,0.0018089590247539937,
Q9UJZ1,P35222,0.04515265127267801,
Q9UJZ1,P36957,0.04004651976563016,
Q9UJZ1,P38606,0.005473393425617243,
Q9UJZ1,P40926,0.010448357651996679,
Q9UJZ1,P42765,0.12897350669881233,
Q9UJZ1,P56192,0.03680953841406626,
Q9UJZ1,P61981,0.0025789175284027135,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.00609786964510012,
Q9UJZ1,Q02218,0.03293962776098616,
Q9UJZ1,Q02818,0.027527864384079077,
Q9UJZ1,Q07065,0.158876677453068,
Q9UJZ1,Q07866,0.0012552115059006996,
Q9UJZ1,Q07954,0.0019151193314285362,
Q9UJZ1,Q13162,0.03746711220140917,
Q9UJZ1,Q14011,0.011338083430348663,
Q9UJZ1,Q15459,0.012096946307386192,
Q9UJZ1,Q15843,0.032326432484419985,
Q9UJZ1,Q96L92,0.021604609975525556,
Q9UJZ1,Q9H0U4,0.01925379122637972,
Q9UJZ1,Q9UHD8,0.0002382715491200561,
Q9UJZ1,Q9UNH7,0.08683973503366141,
Q9UJZ1,Q9Y3D6,0.0164988731497982,
Q9UNH7,O15143,0.0019924007400385717,
Q9UNH7,O94925,0.012050213232689143,
Q9UNH7,P02652,0.005930930322566451,
Q9UNH7,P04179,0.05169405921853503,
Q9UNH7,P12956,0.011492058308133893,
Q9UNH7,P18859,0.022638020568028078,
Q9UNH7,P21281,0.014271528099106402,
Q9UNH7,P26022,0.014315469263228922,
Q9UNH7,P26447,0.03176488103948689,
Q9UNH7,P30085,0.016782226718443375,
Q9UNH7,P35222,0.012192624995020197,
Q9UNH7,P36957,0.09220749319158345,
Q9UNH7,P38606,0.020808505585197295,
Q9UNH7,P40926,0.02009221831546821,
Q9UNH7,P42765,0.0013872071954934364,
Q9UNH7,P56192,0.003406181085508188,
Q9UNH7,P61981,0.023889113974298427,
Q9UNH7,P62854,0.013455299280896595,
Q9UNH7,P62917,0.00502899410563794,
Q9UNH7,Q02218,0.03186050553687465,
Q9UNH7,Q02818,0.02701071617407793,
Q9UNH7,Q07065,0.08605346285996004,
Q9UNH7,Q07866,0.003828416905653328,
Q9UNH7,Q07954,0.0624953306546201,
Q9UNH7,Q13162,0.00309502775923823,
Q9UNH7,Q14011,0.08213924865891808,
Q9UNH7,Q15459,0.006635430481688238,
Q9UNH7,Q15843,0.15079516834593426,
Q9UNH7,Q96L92,0.002268169885552185,
Q9UNH7,Q9H0U4,0.006118228629041956,
Q9UNH7,Q9UHD8,0.002950299857181922,
Q9UNH7,Q9UJZ1,0.0023683390367890095,
Q9UNH7,Q9Y3D6,0.12025700148504564,
Q9Y3D6,O15143,0.0017376645786007115,
Q9Y3D6,O94925,0.017673221982880693,
Q9Y3D6,P02652,0.01528878525895074,
Q9Y3D6,P04179,0.036477362022983795,
Q9Y3D6,P12956,0.021573879198029805,
Q9Y3D6,P18859,0.013299401945098616,
Q9Y3D6,P21281,0.017249115544977975,
Q9Y3D6,P26022,0.014299091686276301,
Q9Y3D6,P26447,0.0009881985275938844,
Q9Y3D6,P30085,0.004572801025557395,
Q9Y3D6,P35222,0.01958620887686156,
Q9Y3D6,P36957,0.02927495546679732,
Q9Y3D6,P38606,0.005931457962735393,
Q9Y3D6,P40926,0.018836648000153198,
Q9Y3D6,P42765,0.04399915783932169,
Q9Y3D6,P56192,0.10248358017785587,
Q9Y3D6,P61981,0.0032182374058843275,
Q9Y3D6,P62854,0.01907937933239359,
Q9Y3D6,P62917,0.0014691120455282666,
Q9Y3D6,Q02218,0.036058762971361104,
Q9Y3D6,Q02818,0.01136355793875042,
Q9Y3D6,Q07065,0.010214394536159644,
Q9Y3D6,Q07866,0.016649069345247954,
Q9Y3D6,Q07954,0.02765467091781299,
Q9Y3D6,Q13162,0.018762446686455287,
Q9Y3D6,Q14011,0.017804173685537137,
Q9Y3D6,Q15459,0.001958605230332739,
Q9Y3D6,Q15843,0.03717896119971386,
Q9Y3D6,Q96L92,0.281715579944485,
Q9Y3D6,Q9H0U4,0.11279193331065074,
Q9Y3D6,Q9UHD8,0.014359281133989914,
Q9Y3D6,Q9UJZ1,0.0011591864134166312,
Q9Y3D6,Q9UNH7,0.020471649306468363,
