Regulator,Target,Weight,Sign
Q07866,O15143,0.019816150739774368,
Q07866,O94925,0.029564634830606125,
Q07866,P02652,0.040284562431091374,
Q07866,P04179,0.00028539431280065605,
Q07866,P12956,0.05799203237010214,
Q07866,P18859,0.009984405666335317,
Q07866,P21281,0.011026043159113085,
Q07866,P26022,0.06886081746961518,
Q07866,P26447,0.04927582892466574,
Q07866,P30085,0.007848503213633447,
Q07866,P35222,0.009784792236033974,
Q07866,P36957,0.009595038949137292,
Q07866,P38606,0.0003149821246017789,
Q07866,P40926,0.05807565914852938,
Q07866,P42765,0.0005177381928923077,
Q07866,P56192,0.0389618468458392,
Q07866,P61981,0.0189006812875686,
Q07866,P62854,0.019845897060565977,
Q07866,P62917,0.13633112506553552,
Q07866,Q02218,0.001075037403418615,
Q07866,Q02818,0.012729838106652475,
Q07866,Q07065,0.06156831265587786,
Q07866,Q07954,0.0017064545346269584,
Q07866,Q13162,0.010164053627605548,
Q07866,Q14011,0.014297605999684672,
Q07866,Q15459,0.038990427681886985,
Q07866,Q15843,0.033080205542761844,
Q07866,Q96L92,0.0005681326989878918,
Q07866,Q9H0U4,0.08896196368080053,
Q07866,Q9UHD8,0.0585748742312716,
Q07866,Q9UJZ1,0.0007807807637578546,
Q07866,Q9UNH7,0.0005273828242775677,
Q07866,Q9Y3D6,0.020980484477663115,
Q07954,O15143,0.04326149324680648,
Q07954,O94925,0.03134642028579353,
Q07954,P02652,0.005398192360116506,
Q07954,P04179,0.028209646622441065,
Q07954,P12956,0.02823442804737432,
Q07954,P18859,0.08403376984874436,
Q07954,P21281,0.007476530957090071,
Q07954,P26022,0.055930313157099655,
Q07954,P26447,0.05481449050614693,
Q07954,P30085,0.08156361365068271,
Q07954,P35222,0.020653579222701998,
Q07954,P36957,0.03645055895626367,
Q07954,P38606,0.016730539941833242,
Q07954,P40926,0.045074967846658515,
Q07954,P42765,0.014737332925415979,
Q07954,P56192,0.05756597728598254,
Q07954,P61981,0.02233546431200477,
Q07954,P62854,0.03799844855218362,
Q07954,P62917,0.028978011561795403,
Q07954,Q02218,0.01877963030356872,
Q07954,Q02818,0.013273880069321498,
Q07954,Q07065,0.00312164584752649,
Q07954,Q07866,0.028324806714973092,
Q07954,Q13162,0.0016544706831900732,
Q07954,Q14011,0.004693120781386912,
Q07954,Q15459,0.06027592831062538,
Q07954,Q15843,0.005370322283504409,
Q07954,Q96L92,0.021024068322016972,
Q07954,Q9H0U4,0.019180522216745412,
Q07954,Q9UHD8,0.0935436860522291,
Q07954,Q9UJZ1,0.008907136678855794,
Q07954,Q9UNH7,0.01690845908116241,
Q07954,Q9Y3D6,0.0010247853447280205,
Q13162,O15143,0.013626945986025173,
Q13162,O94925,0.0073856066989256095,
Q13162,P02652,0.009804346037849989,
Q13162,P04179,0.020808866935533427,
Q13162,P12956,0.0046297191088221,
Q13162,P18859,0.0005798020023173349,
Q13162,P21281,0.1635265526554823,
Q13162,P26022,0.01189611768695685,
Q13162,P26447,0.01075597580669592,
Q13162,P30085,0.012799348282443746,
Q13162,P35222,0.006422432778168508,
Q13162,P36957,0.037049105657962864,
Q13162,P38606,0.023786958918747037,
Q13162,P40926,0.0044579525975046745,
Q13162,P42765,0.0111422656320768,
Q13162,P56192,0.001548212070891237,
Q13162,P61981,0.0003754696139465029,
Q13162,P62854,0.04651529854926322,
Q13162,P62917,0.04268073730962929,
Q13162,Q02218,0.062034877198561184,
Q13162,Q02818,0.01799718185807671,
Q13162,Q07065,0.016932173135345254,
Q13162,Q07866,0.033075215399046606,
Q13162,Q07954,0.0569560786579729,
Q13162,Q14011,0.02255182784828836,
Q13162,Q15459,0.017546412513407047,
Q13162,Q15843,0.05700917422380123,
Q13162,Q96L92,0.009650379373753024,
Q13162,Q9H0U4,0.017668655557989063,
Q13162,Q9UHD8,0.013459036075615254,
Q13162,Q9UJZ1,0.00871802842633526,
Q13162,Q9UNH7,0.017745582547675665,
Q13162,Q9Y3D6,0.04009261016229737,
Q14011,O15143,0.0430907083261373,
Q14011,O94925,0.009931877669851171,
Q14011,P02652,0.01756766304049374,
Q14011,P04179,0.0295460006111801,
Q14011,P12956,0.016880218393169076,
Q14011,P18859,0.02152388070245634,
Q14011,P21281,0.013699986347647153,
Q14011,P26022,0.025480392142083894,
Q14011,P26447,0.00021462254983708475,
Q14011,P30085,0.10262722317781109,
Q14011,P35222,0.014794044430972755,
Q14011,P36957,0.001871412529570532,
Q14011,P38606,0.005953260347441916,
Q14011,P40926,0.008720808205737748,
Q14011,P42765,0.032001406388158446,
Q14011,P56192,0.012412014733337718,
Q14011,P61981,0.0034059908534735295,
Q14011,P62854,0.015256371475201525,
Q14011,P62917,0.055909702302057565,
Q14011,Q02218,0.02408066128469026,
Q14011,Q02818,0.037845676098294506,
Q14011,Q07065,0.3221771298355355,
Q14011,Q07866,0.004360656169626962,
Q14011,Q07954,0.027014544845167823,
Q14011,Q13162,0.029941663377515533,
Q14011,Q15459,0.015004646993924448,
Q14011,Q15843,0.013670893112083438,
Q14011,Q96L92,0.004679624124035455,
Q14011,Q9H0U4,0.005243244742872233,
Q14011,Q9UHD8,0.006644283195234956,
Q14011,Q9UJZ1,0.03169048187628417,
Q14011,Q9UNH7,0.014933020866612325,
Q14011,Q9Y3D6,0.01061243580414612,
Q15459,O15143,0.04985361054791211,
Q15459,O94925,0.04379738643300784,
Q15459,P02652,0.011478279153007637,
Q15459,P04179,0.025565457235392625,
Q15459,P12956,0.038754331458357806,
Q15459,P18859,0.04514718840489826,
Q15459,P21281,0.03381916928981268,
Q15459,P26022,0.02041484467174136,
Q15459,P26447,0.049664181730108566,
Q15459,P30085,0.09345941166917521,
Q15459,P35222,0.03220190837750031,
Q15459,P36957,0.03314771813858435,
Q15459,P38606,0.004616699159503611,
Q15459,P40926,0.008916006283785175,
Q15459,P42765,0.005273289078221971,
Q15459,P56192,0.043952278170403536,
Q15459,P61981,0.035977139303079816,
Q15459,P62854,0.02615918288014591,
Q15459,P62917,0.0337179303681456,
Q15459,Q02218,0.019135214434237255,
Q15459,Q02818,0.01988435981054546,
Q15459,Q07065,0.027021066084799813,
Q15459,Q07866,0.028502223442946742,
Q15459,Q07954,0.009427502126938915,
Q15459,Q13162,0.030291448415751092,
Q15459,Q14011,0.0017905215718635795,
Q15459,Q15843,0.01368760418205862,
Q15459,Q96L92,0.0026173391262476284,
Q15459,Q9H0U4,0.05680218582370171,
Q15459,Q9UHD8,0.07305811096583069,
Q15459,Q9UJZ1,0.00620381845892367,
Q15459,Q9UNH7,0.032606536470201244,
Q15459,Q9Y3D6,0.012683466249316244,
Q15843,O15143,0.007946870900228269,
Q15843,O94925,0.011672639202726367,
Q15843,P02652,0.004244222247087257,
Q15843,P04179,0.02343164770182789,
Q15843,P12956,0.03492991850925452,
Q15843,P18859,0.01827815703718977,
Q15843,P21281,0.05474125169891809,
Q15843,P26022,0.05422506651834088,
Q15843,P26447,0.02734430686405104,
Q15843,P30085,0.008040099735477813,
Q15843,P35222,0.010134968015436709,
Q15843,P36957,0.03528279497875427,
Q15843,P38606,0.010182895865957409,
Q15843,P40926,0.01179803991199344,
Q15843,P42765,0.006008012828627819,
Q15843,P56192,0.022982495075867013,
Q15843,P61981,0.017649172270120764,
Q15843,P62854,0.03188649547383421,
Q15843,P62917,0.04221748155763652,
Q15843,Q02218,0.02026188932592369,
Q15843,Q02818,0.005808839735589117,
Q15843,Q07065,0.08422747644822187,
Q15843,Q07866,0.04472087306077102,
Q15843,Q07954,0.01690731052564648,
Q15843,Q13162,0.031202750361905715,
Q15843,Q14011,0.036253822230912496,
Q15843,Q15459,0.004406076397777282,
Q15843,Q96L92,0.0013100775429024574,
Q15843,Q9H0U4,0.012402145164107469,
Q15843,Q9UHD8,0.018934045672212543,
Q15843,Q9UJZ1,0.12732010356738988,
Q15843,Q9UNH7,0.011931570227346935,
Q15843,Q9Y3D6,0.06879669467947998,
Q96L92,O15143,0.007039746162461271,
Q96L92,O94925,0.006431201698334891,
Q96L92,P02652,0.006927000088638609,
Q96L92,P04179,0.23175516283533082,
Q96L92,P12956,0.020839533043575255,
Q96L92,P18859,0.011221243076714002,
Q96L92,P21281,0.010290183673189693,
Q96L92,P26022,0.01111051764151276,
Q96L92,P26447,0.10738643826513758,
Q96L92,P30085,0.0053447991757051335,
Q96L92,P35222,0.019755450024956447,
Q96L92,P36957,0.016274726818727162,
Q96L92,P38606,0.017400016240065284,
Q96L92,P40926,0.015962466154934955,
Q96L92,P42765,0.0065488922859253595,
Q96L92,P56192,0.013689293517751267,
Q96L92,P61981,0.011333722613711093,
Q96L92,P62854,0.001752389385447635,
Q96L92,P62917,0.025556323150712778,
Q96L92,Q02218,0.032946512997411255,
Q96L92,Q02818,0.01325539460362617,
Q96L92,Q07065,0.03889058824265476,
Q96L92,Q07866,0.004205695994854935,
Q96L92,Q07954,0.0425807147933552,
Q96L92,Q13162,0.0961337997173742,
Q96L92,Q14011,0.051704457545417484,
Q96L92,Q15459,0.025006263840178244,
Q96L92,Q15843,0.020972891636968694,
Q96L92,Q9H0U4,0.007184025678704626,
Q96L92,Q9UHD8,0.005190417536949237,
Q96L92,Q9UJZ1,0.011718377602657183,
Q96L92,Q9UNH7,0.05424328530391562,
Q96L92,Q9Y3D6,0.02174542549390184,
Q9H0U4,O15143,0.020180486279950154,
Q9H0U4,O94925,0.03751251901614144,
Q9H0U4,P02652,0.013872490840013447,
Q9H0U4,P04179,0.042143297149961276,
Q9H0U4,P12956,0.07124532327110762,
Q9H0U4,P18859,0.040262629468551726,
Q9H0U4,P21281,0.0202497177050816,
Q9H0U4,P26022,0.07184668936859975,
Q9H0U4,P26447,0.02608943128696213,
Q9H0U4,P30085,0.04453883380166708,
Q9H0U4,P35222,0.012716857076261476,
Q9H0U4,P36957,0.04499575393085645,
Q9H0U4,P38606,0.0009384224572722396,
Q9H0U4,P40926,0.026997388485830155,
Q9H0U4,P42765,0.009094909601317622,
Q9H0U4,P56192,0.07540368292289064,
Q9H0U4,P61981,0.003962882521360025,
Q9H0U4,P62854,0.012434584262886805,
Q9H0U4,P62917,0.022962028657297563,
Q9H0U4,Q02218,0.004719771345176038,
Q9H0U4,Q02818,0.04527727594379024,
Q9H0U4,Q07065,0.048490410963414596,
Q9H0U4,Q07866,0.01555251940625965,
Q9H0U4,Q07954,0.029781112081239652,
Q9H0U4,Q13162,0.030185916732779136,
Q9H0U4,Q14011,0.004813479002785827,
Q9H0U4,Q15459,0.017453708808032865,
Q9H0U4,Q15843,0.026499722448728277,
Q9H0U4,Q96L92,0.0009502267614276366,
Q9H0U4,Q9UHD8,0.05512817311153396,
Q9H0U4,Q9UJZ1,0.012002465945802477,
Q9H0U4,Q9UNH7,0.014368772388709226,
Q9H0U4,Q9Y3D6,0.004957262085311279,
Q9UHD8,O15143,0.03864965123493905,
Q9UHD8,O94925,0.019589712813449223,
Q9UHD8,P02652,0.015431556348955917,
Q9UHD8,P04179,0.0046169520713993046,
Q9UHD8,P12956,0.02458083003489717,
Q9UHD8,P18859,0.04348534599685892,
Q9UHD8,P21281,0.003197820669354241,
Q9UHD8,P26022,0.04718162974340665,
Q9UHD8,P26447,0.007082844978716176,
Q9UHD8,P30085,0.07976701496555332,
Q9UHD8,P35222,0.01369572545931453,
Q9UHD8,P36957,0.0144117553935255,
Q9UHD8,P38606,0.002024575224989194,
Q9UHD8,P40926,0.030167999132277794,
Q9UHD8,P42765,0.015525314116841268,
Q9UHD8,P56192,0.17334896893604013,
Q9UHD8,P61981,0.012772538726627291,
Q9UHD8,P62854,0.057954933430894605,
Q9UHD8,P62917,0.0072213405999429344,
Q9UHD8,Q02218,0.01992787693045498,
Q9UHD8,Q02818,0.030899101473397434,
Q9UHD8,Q07065,0.037693615134763825,
Q9UHD8,Q07866,0.039776599554891004,
Q9UHD8,Q07954,0.011149348424270846,
Q9UHD8,Q13162,0.024618990881921512,
Q9UHD8,Q14011,0.01041837641312069,
Q9UHD8,Q15459,0.03650756922093151,
Q9UHD8,Q15843,0.015618602749352022,
Q9UHD8,Q96L92,0.007725249488153612,
Q9UHD8,Q9H0U4,0.011772649792059317,
Q9UHD8,Q9UJZ1,0.0031890997768952655,
Q9UHD8,Q9UNH7,0.08164594152357117,
Q9UHD8,Q9Y3D6,0.00994702747659265,
Q9UJZ1,O15143,0.004114944769342468,
Q9UJZ1,O94925,0.016673325366756735,
Q9UJZ1,P02652,0.03581616069379897,
Q9UJZ1,P04179,0.011993234532461861,
Q9UJZ1,P12956,0.010880935007789137,
Q9UJZ1,P18859,0.0021090357127665567,
Q9UJZ1,P21281,0.16405959242262758,
Q9UJZ1,P26022,0.005710036106540201,
Q9UJZ1,P26447,0.013911604566010231,
Q9UJZ1,P30085,0.01816006909676547,
Q9UJZ1,P35222,0.011155709718872527,
Q9UJZ1,P36957,0.036225738055422875,
Q9UJZ1,P38606,0.0350859482907512,
Q9UJZ1,P40926,0.016446411333533282,
Q9UJZ1,P42765,0.012885353186626987,
Q9UJZ1,P56192,0.039370514438876486,
Q9UJZ1,P61981,0.015508813863131988,
Q9UJZ1,P62854,0.14606171411539445,
Q9UJZ1,P62917,0.004180451542187625,
Q9UJZ1,Q02218,0.01066183075969914,
Q9UJZ1,Q02818,0.030638374436116098,
Q9UJZ1,Q07065,0.0039616447209435334,
Q9UJZ1,Q07866,0.01118797856868616,
Q9UJZ1,Q07954,0.00797622326705039,
Q9UJZ1,Q13162,0.002732708866898469,
Q9UJZ1,Q14011,0.040428351264777576,
Q9UJZ1,Q15459,0.01188637969962499,
Q9UJZ1,Q15843,0.05578892917173664,
Q9UJZ1,Q96L92,0.011098904254203642,
Q9UJZ1,Q9H0U4,0.004998579564507108,
Q9UJZ1,Q9UHD8,0.027883064977382892,
Q9UJZ1,Q9UNH7,0.13914023297909223,
Q9UJZ1,Q9Y3D6,0.020127883350555768,
Q9UNH7,O15143,0.010218535311047347,
Q9UNH7,O94925,0.014462080081689385,
Q9UNH7,P02652,0.009965890326002948,
Q9UNH7,P04179,0.08828389617885463,
Q9UNH7,P12956,0.03698124161907757,
Q9UNH7,P18859,0.009756259807791724,
Q9UNH7,P21281,0.011584277313585009,
Q9UNH7,P26022,0.03283030449852087,
Q9UNH7,P26447,0.1911778109525081,
Q9UNH7,P30085,0.02901050245915428,
Q9UNH7,P35222,0.04838730516508722,
Q9UNH7,P36957,0.009798348407339872,
Q9UNH7,P38606,0.016237559128578275,
Q9UNH7,P40926,0.04611121735976883,
Q9UNH7,P42765,0.0027210595039976666,
Q9UNH7,P56192,0.004548171933404902,
Q9UNH7,P61981,0.0016407564614531846,
Q9UNH7,P62854,0.024288829699176746,
Q9UNH7,P62917,0.002150021354877104,
Q9UNH7,Q02218,0.01439386042273378,
Q9UNH7,Q02818,0.029256417037299712,
Q9UNH7,Q07065,0.00400316434422485,
Q9UNH7,Q07866,0.01966095696611948,
Q9UNH7,Q07954,0.011258616379922624,
Q9UNH7,Q13162,0.11186849634043146,
Q9UNH7,Q14011,0.005576290325457541,
Q9UNH7,Q15459,0.05052373204521624,
Q9UNH7,Q15843,0.01742066983843216,
Q9UNH7,Q96L92,0.020666178705520063,
Q9UNH7,Q9H0U4,0.03158319499707439,
Q9UNH7,Q9UHD8,0.04927911550061141,
Q9UNH7,Q9UJZ1,0.01910858825742634,
Q9UNH7,Q9Y3D6,0.013147675671460494,
Q9Y3D6,O15143,0.0027199857374393503,
Q9Y3D6,O94925,0.000605158528292713,
Q9Y3D6,P02652,0.021699677782211792,
Q9Y3D6,P04179,0.00801464139784018,
Q9Y3D6,P12956,0.0019215649342602748,
Q9Y3D6,P18859,0.00327196385798175,
Q9Y3D6,P21281,0.013486806598829067,
Q9Y3D6,P26022,0.003901053354479321,
Q9Y3D6,P26447,0.015638315195693548,
Q9Y3D6,P30085,0.013541213356983297,
Q9Y3D6,P35222,0.00132162509758708,
Q9Y3D6,P36957,0.0037574487562862936,
Q9Y3D6,P38606,0.005525064106670919,
Q9Y3D6,P40926,0.003522553580308062,
Q9Y3D6,P42765,0.01775308617372713,
Q9Y3D6,P56192,0.004065509111334679,
Q9Y3D6,P61981,0.03657759146014703,
Q9Y3D6,P62854,0.017494397444600993,
Q9Y3D6,P62917,0.012297433673460943,
Q9Y3D6,Q02218,7.266619624116504e-05,
Q9Y3D6,Q02818,0.016988163775785582,
Q9Y3D6,Q07065,0.028739732914197052,
Q9Y3D6,Q07866,0.020855484390611276,
Q9Y3D6,Q07954,0.011255002247545512,
Q9Y3D6,Q13162,0.07814545138207504,
Q9Y3D6,Q14011,0.015050237293952738,
Q9Y3D6,Q15459,0.0014570034486688587,
Q9Y3D6,Q15843,0.02606112454182995,
Q9Y3D6,Q96L92,0.011448628923247247,
Q9Y3D6,Q9H0U4,0.0010971894368025758,
Q9Y3D6,Q9UHD8,0.03426506778636854,
Q9Y3D6,Q9UJZ1,0.06275689433642567,
Q9Y3D6,Q9UNH7,0.00715474459220852,
