Regulator,Target,Weight,Sign
Q07866,O94925,0.005813942663454295,
Q07866,P02652,0.040928551090337655,
Q07866,P04179,0.0023837611503923772,
Q07866,P12956,0.074394021680507,
Q07866,P18859,0.007568607444029666,
Q07866,P21281,0.010150142008641647,
Q07866,P26022,0.06592182042924451,
Q07866,P26447,0.07242614357854962,
Q07866,P30085,0.010752207345999035,
Q07866,P35222,0.00045216262468194895,
Q07866,P36957,0.04745926901320324,
Q07866,P38606,0.004857419127611419,
Q07866,P40926,0.02846652308592806,
Q07866,P42765,0.009946155346273246,
Q07866,P56192,0.1013649387702917,
Q07866,P61981,0.0020055387444073932,
Q07866,P62854,0.009860307919939741,
Q07866,P62917,0.10992920019340988,
Q07866,Q02218,0.0023017510424886314,
Q07866,Q02818,0.012228691404115444,
Q07866,Q07065,0.0456915392421028,
Q07866,Q07954,0.020034332460596254,
Q07866,Q13162,0.010116029637761972,
Q07866,Q14011,0.04076660357545886,
Q07866,Q15459,0.005728787295572139,
Q07866,Q15843,0.055306874531454386,
Q07866,Q96L92,0.00010697452658697392,
Q07866,Q9H0U4,0.046729281223743896,
Q07866,Q9UHD8,0.05648863909056456,
Q07866,Q9UJZ1,0.009504129169142844,
Q07866,Q9UNH7,0.016923992902967772,
Q07866,Q9Y3D6,0.01210570629362775,
Q07954,O15143,0.042489168777004246,
Q07954,O94925,0.027552976979067764,
Q07954,P02652,0.0027892178541758985,
Q07954,P04179,0.028921616880407054,
Q07954,P12956,0.0870991368562678,
Q07954,P18859,0.05447458872220695,
Q07954,P21281,0.004501697737389313,
Q07954,P26022,0.051060901915233166,
Q07954,P26447,0.019051009326202933,
Q07954,P30085,0.06984518440312124,
Q07954,P35222,0.09025732884007492,
Q07954,P36957,0.062067166508013596,
Q07954,P38606,0.01440250156490192,
Q07954,P40926,0.026196252680280335,
Q07954,P42765,0.0021789456894141875,
Q07954,P56192,0.10204190238190486,
Q07954,P61981,0.015711531612087222,
Q07954,P62854,0.02400573530312447,
Q07954,P62917,0.03653621961981591,
Q07954,Q02218,0.00045072087987332686,
Q07954,Q02818,0.009603928561268252,
Q07954,Q07065,0.01472163493780962,
Q07954,Q07866,0.026153092570060977,
Q07954,Q13162,0.013844386994046417,
Q07954,Q14011,0.010193302562916737,
Q07954,Q15459,0.05072274158448419,
Q07954,Q15843,0.0038345619981458566,
Q07954,Q96L92,0.007242206512664475,
Q07954,Q9H0U4,0.039281137168519595,
Q07954,Q9UHD8,0.028360201198046178,
Q07954,Q9UJZ1,0.002711757272293691,
Q07954,Q9UNH7,0.025220634931873126,
Q07954,Q9Y3D6,0.0023747981065884542,
Q13162,O15143,0.04883037292841555,
Q13162,O94925,0.01771697087249662,
Q13162,P02652,0.0019218489326926075,
Q13162,P04179,0.04827986118920648,
Q13162,P12956,0.000787740888630327,
Q13162,P18859,0.022311705769713547,
Q13162,P21281,0.1214368274145143,
Q13162,P26022,0.016229065428303543,
Q13162,P26447,0.008774811194900183,
Q13162,P30085,0.010058707567607059,
Q13162,P35222,0.017657001810833114,
Q13162,P36957,0.04118972158067333,
Q13162,P38606,0.011339164769191043,
Q13162,P40926,0.006700201081791084,
Q13162,P42765,0.0024217720973503287,
Q13162,P56192,0.018481716998792027,
Q13162,P61981,0.020977407248976756,
Q13162,P62854,0.1106529067717841,
Q13162,P62917,0.008751010074450071,
Q13162,Q02218,0.10679729773053666,
Q13162,Q02818,0.0057972071243451466,
Q13162,Q07065,0.0023934239202164725,
Q13162,Q07866,0.007613702050457807,
Q13162,Q07954,0.05642375957738224,
Q13162,Q14011,0.024000026123613797,
Q13162,Q15459,0.012366279868257701,
Q13162,Q15843,0.06872390486830411,
Q13162,Q96L92,0.0026792016622769243,
Q13162,Q9H0U4,0.01693881662446533,
Q13162,Q9UHD8,0.011327444823833228,
Q13162,Q9UJZ1,0.02242374527867437,
Q13162,Q9UNH7,0.026291180120202373,
Q13162,Q9Y3D6,0.005850866165514108,
Q14011,O15143,0.008169212944201292,
Q14011,O94925,0.0022633174685961965,
Q14011,P02652,0.00483587819029237,
Q14011,P04179,0.029701887459629008,
Q14011,P12956,0.0031550096261540434,
Q14011,P18859,0.018582353576664233,
Q14011,P21281,0.007768849756238564,
Q14011,P26022,0.0029715725341130836,
Q14011,P26447,0.002417424801913391,
Q14011,P30085,0.0824033358382771,
Q14011,P35222,0.010508085010515407,
Q14011,P36957,0.0008629451162404672,
Q14011,P38606,0.002557515426634249,
Q14011,P40926,0.007147414251124919,
Q14011,P42765,0.003864846863917167,
Q14011,P56192,0.01756745010481268,
Q14011,P61981,0.003118659522479301,
Q14011,P62854,0.010140402130691483,
Q14011,P62917,0.07367945656520856,
Q14011,Q02218,0.0429727932048141,
Q14011,Q02818,0.010444748268599568,
Q14011,Q07065,0.35685445036036717,
Q14011,Q07866,0.01555060224936138,
Q14011,Q07954,0.03642369763134969,
Q14011,Q13162,0.011387989232163682,
Q14011,Q15459,0.03887340693008464,
Q14011,Q15843,0.0011017076176922827,
Q14011,Q96L92,0.026951531685286245,
Q14011,Q9H0U4,0.0002448282091921279,
Q14011,Q9UHD8,0.008183054458399112,
Q14011,Q9UJZ1,0.08372349497009741,
Q14011,Q9UNH7,0.011538938904085087,
Q14011,Q9Y3D6,0.024807001906979542,
Q15459,O15143,0.023978893833077167,
Q15459,O94925,0.007941420107114974,
Q15459,P02652,0.013000922528049843,
Q15459,P04179,0.0760908566979491,
Q15459,P12956,0.008884854837111964,
Q15459,P18859,0.010674725278439249,
Q15459,P21281,0.15304602063542236,
Q15459,P26022,0.022136773319130075,
Q15459,P26447,0.010249946208513919,
Q15459,P30085,0.01830834771226935,
Q15459,P35222,0.0030116747102585896,
Q15459,P36957,0.019028144135465542,
Q15459,P38606,0.014646699311951145,
Q15459,P40926,0.004878856924005437,
Q15459,P42765,0.018957591910332076,
Q15459,P56192,0.02023200277412746,
Q15459,P61981,0.005104195323712711,
Q15459,P62854,0.016827716968875233,
Q15459,P62917,0.04175162430570163,
Q15459,Q02218,0.039202637648005086,
Q15459,Q02818,0.001997078808983891,
Q15459,Q07065,0.01337724151980724,
Q15459,Q07866,0.04354453080462479,
Q15459,Q07954,0.11084651241291278,
Q15459,Q13162,0.06383401334163849,
Q15459,Q14011,0.06123523788939971,
Q15459,Q15843,0.0230340176291345,
Q15459,Q96L92,0.008587249533897319,
Q15459,Q9H0U4,0.015283438118745205,
Q15459,Q9UHD8,0.010212859428467959,
Q15459,Q9UJZ1,0.01607222560736955,
Q15459,Q9UNH7,0.034187901042596266,
Q15459,Q9Y3D6,0.054474786063097316,
Q15843,O15143,0.00877332905619841,
Q15843,O94925,0.017499647806274016,
Q15843,P02652,0.02186258794482572,
Q15843,P04179,0.01944011592715591,
Q15843,P12956,0.10558958289960997,
Q15843,P18859,0.010242956534847877,
Q15843,P21281,0.02875942530835877,
Q15843,P26022,0.006472277757832959,
Q15843,P26447,0.006426141442282084,
Q15843,P30085,0.12235076462391062,
Q15843,P35222,0.013229708929047485,
Q15843,P36957,0.009830516104025909,
Q15843,P38606,0.033442212909528375,
Q15843,P40926,0.02619028788768652,
Q15843,P42765,0.02052341479843069,
Q15843,P56192,0.03546527786223073,
Q15843,P61981,0.019615577271594454,
Q15843,P62854,0.018581461658152124,
Q15843,P62917,0.010810161586020519,
Q15843,Q02218,0.02170340093290191,
Q15843,Q02818,0.01289122718298603,
Q15843,Q07065,0.03658558338625172,
Q15843,Q07866,0.062156376599534435,
Q15843,Q07954,0.0009979939178754462,
Q15843,Q13162,0.035015540481759665,
Q15843,Q14011,0.0056610728969939805,
Q15843,Q15459,0.016524888736539668,
Q15843,Q96L92,0.04692515573125669,
Q15843,Q9H0U4,0.002983589797291629,
Q15843,Q9UHD8,0.07558354940510498,
Q15843,Q9UJZ1,0.07109545627633865,
Q15843,Q9UNH7,0.05216733297950563,
Q15843,Q9Y3D6,0.0035716781606865223,
Q96L92,O15143,0.011366615186627653,
Q96L92,O94925,0.023581366031398467,
Q96L92,P02652,0.010504570333821675,
Q96L92,P04179,0.2584002708952519,
Q96L92,P12956,0.02834241748556956,
Q96L92,P18859,0.013159787422569333,
Q96L92,P21281,0.003217815006208332,
Q96L92,P26022,0.01187568790013535,
Q96L92,P26447,0.03818268081874831,
Q96L92,P30085,0.01966144137890971,
Q96L92,P35222,0.001319107734582023,
Q96L92,P36957,0.0033049443289961122,
Q96L92,P38606,0.01993721913970241,
Q96L92,P40926,0.025996466573437117,
Q96L92,P42765,0.02752546737387986,
Q96L92,P56192,0.015190426202734782,
Q96L92,P61981,0.002202254573673824,
Q96L92,P62854,0.012606494140060707,
Q96L92,P62917,0.011462048092749342,
Q96L92,Q02218,0.030505450279944425,
Q96L92,Q02818,0.006249681178527213,
Q96L92,Q07065,0.08489168223920002,
Q96L92,Q07866,0.005978293439966345,
Q96L92,Q07954,0.04374583218700985,
Q96L92,Q13162,0.08804877519541739,
Q96L92,Q14011,0.035015605370862214,
Q96L92,Q15459,0.03274026556726899,
Q96L92,Q15843,0.0014196519540202875,
Q96L92,Q9H0U4,0.017987771912707028,
Q96L92,Q9UHD8,0.02472220256069859,
Q96L92,Q9UJZ1,0.023679657984472243,
Q96L92,Q9UNH7,0.03845533177213391,
Q96L92,Q9Y3D6,0.010464779396881863,
Q9H0U4,O15143,0.015523309835246116,
Q9H0U4,O94925,0.029332986065667352,
Q9H0U4,P02652,0.031204746304769916,
Q9H0U4,P04179,0.03314566481919535,
Q9H0U4,P12956,0.0673253432140107,
Q9H0U4,P18859,0.008782303764383948,
Q9H0U4,P21281,0.04468154809491133,
Q9H0U4,P26022,0.06413599883775589,
Q9H0U4,P26447,0.057473690864744166,
Q9H0U4,P30085,0.02314937851010585,
Q9H0U4,P35222,0.01994384409218341,
Q9H0U4,P36957,0.0531903814627768,
Q9H0U4,P38606,0.005637233268756743,
Q9H0U4,P40926,0.00968099921296314,
Q9H0U4,P42765,0.0011199435196407616,
Q9H0U4,P56192,0.05637485669786832,
Q9H0U4,P61981,0.006087689508416544,
Q9H0U4,P62854,0.02421107505394735,
Q9H0U4,P62917,0.028407205074487223,
Q9H0U4,Q02218,0.006208671019987365,
Q9H0U4,Q02818,0.00531533390786754,
Q9H0U4,Q07065,0.060317138129973226,
Q9H0U4,Q07866,0.04704031628538958,
Q9H0U4,Q07954,0.024153409940086204,
Q9H0U4,Q13162,0.019184057080273143,
Q9H0U4,Q14011,0.0059979164409441265,
Q9H0U4,Q15459,0.0019853339101799567,
Q9H0U4,Q15843,0.03329965443826023,
Q9H0U4,Q96L92,0.009770015323896973,
Q9H0U4,Q9UHD8,0.07746937908507845,
Q9H0U4,Q9UJZ1,0.003532202379940223,
Q9H0U4,Q9UNH7,0.017280494678454446,
Q9H0U4,Q9Y3D6,0.021102437749045022,
Q9UHD8,O15143,0.04009202655793382,
Q9UHD8,O94925,0.03053494363819376,
Q9UHD8,P02652,0.0031740216038459905,
Q9UHD8,P04179,0.005283944378323316,
Q9UHD8,P12956,0.014092666993955082,
Q9UHD8,P18859,0.025450234966779645,
Q9UHD8,P21281,0.03941916278034955,
Q9UHD8,P26022,0.03698064927463875,
Q9UHD8,P26447,0.006978611514593119,
Q9UHD8,P30085,0.10018576096868231,
Q9UHD8,P35222,0.0014083421932243234,
Q9UHD8,P36957,0.03351819888219878,
Q9UHD8,P38606,0.0005350403741088925,
Q9UHD8,P40926,0.028399537152366688,
Q9UHD8,P42765,0.0009954655415902517,
Q9UHD8,P56192,0.17187197852151032,
Q9UHD8,P61981,0.019172137965256512,
Q9UHD8,P62854,0.05653238219702243,
Q9UHD8,P62917,0.010756531153056475,
Q9UHD8,Q02218,0.029016243867460784,
Q9UHD8,Q02818,0.01071863791106604,
Q9UHD8,Q07065,0.013247012160076147,
Q9UHD8,Q07866,0.0688646496119793,
Q9UHD8,Q07954,0.025621192523038253,
Q9UHD8,Q13162,0.0012255387671392822,
Q9UHD8,Q14011,0.012780706268833054,
Q9UHD8,Q15459,0.025290620190665428,
Q9UHD8,Q15843,0.014707376298836266,
Q9UHD8,Q96L92,0.0057864163241207415,
Q9UHD8,Q9H0U4,0.016998322094625137,
Q9UHD8,Q9UJZ1,0.01458355413985369,
Q9UHD8,Q9UNH7,0.10724365128713856,
Q9UHD8,Q9Y3D6,0.00592745573473276,
Q9UJZ1,O15143,0.016127109417338453,
Q9UJZ1,O94925,0.016206175094563593,
Q9UJZ1,P02652,0.07272908525652588,
Q9UJZ1,P04179,0.016087638891331527,
Q9UJZ1,P12956,0.04164785999320739,
Q9UJZ1,P18859,0.0017044369170775395,
Q9UJZ1,P21281,0.1192546301249694,
Q9UJZ1,P26022,0.0031971400940718512,
Q9UJZ1,P26447,0.010334263079849849,
Q9UJZ1,P30085,0.03915978546970077,
Q9UJZ1,P35222,0.017963001930719896,
Q9UJZ1,P36957,0.026485063798612755,
Q9UJZ1,P38606,0.018164564830442022,
Q9UJZ1,P40926,0.020727701907235253,
Q9UJZ1,P42765,0.0288165588724249,
Q9UJZ1,P56192,0.03460823760181581,
Q9UJZ1,P61981,0.014429245018546349,
Q9UJZ1,P62854,0.10433857323915674,
Q9UJZ1,P62917,0.0068265490913733,
Q9UJZ1,Q02218,0.011443562832908124,
Q9UJZ1,Q02818,0.028816168996067405,
Q9UJZ1,Q07065,0.005355194116633374,
Q9UJZ1,Q07866,0.018103177398323865,
Q9UJZ1,Q07954,0.017590503011754237,
Q9UJZ1,Q13162,0.012528542339903026,
Q9UJZ1,Q14011,0.016769434260110065,
Q9UJZ1,Q15459,0.007914691911508738,
Q9UJZ1,Q15843,0.05134658895104881,
Q9UJZ1,Q96L92,0.0033211866286104643,
Q9UJZ1,Q9H0U4,0.005998769799737738,
Q9UJZ1,Q9UHD8,0.02809931834483654,
Q9UJZ1,Q9UNH7,0.15654220611850375,
Q9UJZ1,Q9Y3D6,0.022118119071086056,
Q9UNH7,O15143,0.018410995242242056,
Q9UNH7,O94925,0.03615178860189321,
Q9UNH7,P02652,0.002477847157002969,
Q9UNH7,P04179,0.14762634054345308,
Q9UNH7,P12956,0.04822006536137546,
Q9UNH7,P18859,0.02858167393087268,
Q9UNH7,P21281,0.007719064238224337,
Q9UNH7,P26022,0.006160728218841077,
Q9UNH7,P26447,0.1960705641533491,
Q9UNH7,P30085,0.01374271884137602,
Q9UNH7,P35222,0.005426758584351869,
Q9UNH7,P36957,0.008649067476938966,
Q9UNH7,P38606,0.0027969583843699703,
Q9UNH7,P40926,0.05578729800270147,
Q9UNH7,P42765,0.0031235696148432484,
Q9UNH7,P56192,0.009995677158971728,
Q9UNH7,P61981,0.006101874162615991,
Q9UNH7,P62854,0.026287145761222357,
Q9UNH7,P62917,0.005648521642677508,
Q9UNH7,Q02218,0.017606963675302335,
Q9UNH7,Q02818,0.048877981579961885,
Q9UNH7,Q07065,0.010517609675889923,
Q9UNH7,Q07866,0.05838223573075234,
Q9UNH7,Q07954,0.0051193133482761175,
Q9UNH7,Q13162,0.08720886428804894,
Q9UNH7,Q14011,0.012528895676376805,
Q9UNH7,Q15459,0.031128238771660502,
Q9UNH7,Q15843,0.007079048918760809,
Q9UNH7,Q96L92,0.010447739556822471,
Q9UNH7,Q9H0U4,0.013354403670671313,
Q9UNH7,Q9UHD8,0.01042220204048188,
Q9UNH7,Q9UJZ1,0.028795586739309792,
Q9UNH7,Q9Y3D6,0.0011179390550756286,
Q9Y3D6,O15143,0.006168822060586366,
Q9Y3D6,O94925,0.004970618740712423,
Q9Y3D6,P02652,0.0287809996823554,
Q9Y3D6,P04179,0.09615964860176011,
Q9Y3D6,P12956,0.0009410008243859802,
Q9Y3D6,P18859,0.004382208932757023,
Q9Y3D6,P21281,0.04268730237182256,
Q9Y3D6,P26022,0.0027234625068787333,
Q9Y3D6,P26447,0.006363267051916003,
Q9Y3D6,P30085,0.0030100114777564116,
Q9Y3D6,P35222,0.000536925932563361,
Q9Y3D6,P36957,0.0025051901002533837,
Q9Y3D6,P38606,0.09750115114454118,
Q9Y3D6,P40926,0.01406775890142596,
Q9Y3D6,P42765,0.02708551716063591,
Q9Y3D6,P56192,0.003368515943242465,
Q9Y3D6,P61981,0.011207573999340836,
Q9Y3D6,P62854,0.03601419910376119,
Q9Y3D6,P62917,0.023720103600726412,
Q9Y3D6,Q02218,0.016475313317802005,
Q9Y3D6,Q02818,0.025857061369484072,
Q9Y3D6,Q07065,0.03221269626882476,
Q9Y3D6,Q07866,0.0031763065750849105,
Q9Y3D6,Q07954,0.03789044573125306,
Q9Y3D6,Q13162,0.12955819206347102,
Q9Y3D6,Q14011,0.0023444593658648494,
Q9Y3D6,Q15459,0.03514467290916223,
Q9Y3D6,Q15843,0.022386538825926353,
Q9Y3D6,Q96L92,0.007641310838012897,
Q9Y3D6,Q9H0U4,0.011736394208725817,
Q9Y3D6,Q9UHD8,0.017934185679519155,
Q9Y3D6,Q9UJZ1,0.04918484559131992,
Q9Y3D6,Q9UNH7,0.01622614919725997,
