Regulator,Target,Weight,Sign
Q07866,O15143,0.02883318377244867,
Q07866,O94925,1.982276592309584e-05,
Q07866,P02652,0.05329316282329562,
Q07866,P04179,0.010213789656268986,
Q07866,P12956,0.09762764267384627,
Q07866,P18859,0.01019314245140169,
Q07866,P21281,0.047582975736774766,
Q07866,P26022,0.0391878237932905,
Q07866,P26447,0.0599603304198958,
Q07866,P30085,0.030819134391074008,
Q07866,P35222,0.009825762775020917,
Q07866,P36957,0.019764978293254902,
Q07866,P38606,0.003397287442461116,
Q07866,P40926,0.01017680090325448,
Q07866,P42765,0.0004810345053535455,
Q07866,P56192,0.049001870878035356,
Q07866,P61981,0.0004904631088500959,
Q07866,P62854,0.030130243363289053,
Q07866,P62917,0.05910293470225172,
Q07866,Q02218,0.0007000851377659876,
Q07866,Q02818,0.000718278388186272,
Q07866,Q07065,0.11288922058477276,
Q07866,Q07954,0.02036673331301591,
Q07866,Q13162,0.019776800252711835,
Q07866,Q14011,0.01352020720323741,
Q07866,Q15459,0.020128204071220544,
Q07866,Q15843,0.04856380567337675,
Q07866,Q96L92,0.002699257725534082,
Q07866,Q9H0U4,0.07891977519856908,
Q07866,Q9UHD8,0.050003533941209606,
Q07866,Q9UJZ1,0.010110893919178975,
Q07866,Q9UNH7,0.00984337069428255,
Q07866,Q9Y3D6,0.021593692911761254,
Q07954,O15143,0.034255364142897114,
Q07954,O94925,0.024943437524551124,
Q07954,P02652,0.020648656144419138,
Q07954,P04179,0.06108253594369155,
Q07954,P12956,0.03426780018545402,
Q07954,P18859,0.05712938436262823,
Q07954,P21281,0.007948349080090155,
Q07954,P26022,0.055477278350679914,
Q07954,P26447,0.04428918427326569,
Q07954,P30085,0.080141649938394,
Q07954,P35222,0.03686183608172781,
Q07954,P36957,0.05058496420434793,
Q07954,P38606,0.007812097792174679,
Q07954,P40926,0.020283759917654808,
Q07954,P42765,0.01398004692509893,
Q07954,P56192,0.0643354352772686,
Q07954,P61981,0.023887433199102727,
Q07954,P62854,0.022360847180074375,
Q07954,P62917,0.010305103209553837,
Q07954,Q02218,0.010067055895822226,
Q07954,Q02818,0.01871936696877351,
Q07954,Q07065,0.03458868433920312,
Q07954,Q07866,0.012782963049633705,
Q07954,Q13162,0.015473466679319979,
Q07954,Q14011,0.007325671133108026,
Q07954,Q15459,0.06340553349814812,
Q07954,Q15843,0.0072250464567911055,
Q07954,Q96L92,0.001750000841617585,
Q07954,Q9H0U4,0.07187777932833689,
Q07954,Q9UHD8,0.032568739860950005,
Q07954,Q9UJZ1,0.004224932538482972,
Q07954,Q9UNH7,0.033909198489446575,
Q07954,Q9Y3D6,0.0023688375558161313,
Q13162,O15143,0.05762081277048553,
Q13162,O94925,0.014103941719193849,
Q13162,P02652,0.007480038516041201,
Q13162,P04179,0.017941782760764573,
Q13162,P12956,0.0026293931901631216,
Q13162,P18859,0.005986127126839456,
Q13162,P21281,0.15151912827392025,
Q13162,P26022,0.028783458311591997,
Q13162,P26447,0.0038023688790188737,
Q13162,P30085,0.003598758032723932,
Q13162,P35222,0.005506498848237911,
Q13162,P36957,0.026674002462008923,
Q13162,P38606,0.053031985100316835,
Q13162,P40926,0.017726664117881118,
Q13162,P42765,0.019694950259447,
Q13162,P56192,0.02912007174329945,
Q13162,P61981,0.011900401712692448,
Q13162,P62854,0.08661553199345182,
Q13162,P62917,0.01763028504824754,
Q13162,Q02218,0.06964725002827195,
Q13162,Q02818,0.03525479519006906,
Q13162,Q07065,0.020118736413131392,
Q13162,Q07866,0.017557468383763958,
Q13162,Q07954,0.01937848606440212,
Q13162,Q14011,0.014014810280453444,
Q13162,Q15459,0.02175695709483418,
Q13162,Q15843,0.05247780016453849,
Q13162,Q96L92,0.005072803596128967,
Q13162,Q9H0U4,0.011992623579849558,
Q13162,Q9UHD8,0.014944604580747534,
Q13162,Q9UJZ1,0.012272513350730496,
Q13162,Q9UNH7,0.025666667573036876,
Q13162,Q9Y3D6,0.0075171814186667804,
Q14011,O15143,0.01811890583750793,
Q14011,O94925,0.004247656310538606,
Q14011,P02652,0.004046078005778015,
Q14011,P04179,0.020388292506927655,
Q14011,P12956,0.010833084042686833,
Q14011,P18859,0.016949804181893336,
Q14011,P21281,0.00682315160109543,
Q14011,P26022,0.018268734216055998,
Q14011,P26447,0.004236278105102471,
Q14011,P30085,0.14127644483953478,
Q14011,P35222,0.0167165268735638,
Q14011,P36957,0.00045618594193018555,
Q14011,P38606,0.004359569803882121,
Q14011,P40926,0.0031969666058799186,
Q14011,P42765,0.0016126977852897757,
Q14011,P56192,0.031403809460104924,
Q14011,P61981,0.0016328537304951584,
Q14011,P62854,0.00840984939504259,
Q14011,P62917,0.06529540739179197,
Q14011,Q02218,0.0652768916887056,
Q14011,Q02818,0.012295101423696313,
Q14011,Q07065,0.2742666166122402,
Q14011,Q07866,0.01849755151654306,
Q14011,Q07954,0.006288200850675916,
Q14011,Q13162,0.019653268142063324,
Q14011,Q15459,0.031790082828324934,
Q14011,Q15843,0.018387752315312228,
Q14011,Q96L92,0.011011068192128382,
Q14011,Q9H0U4,0.0037677981521527463,
Q14011,Q9UHD8,0.02063426655760386,
Q14011,Q9UJZ1,0.07291484025438608,
Q14011,Q9UNH7,0.018517074482088666,
Q14011,Q9Y3D6,0.022036348363357505,
Q15459,O15143,0.05444618366164412,
Q15459,O94925,0.03613454667082942,
Q15459,P02652,0.00955340441473794,
Q15459,P04179,0.014212285088481444,
Q15459,P12956,0.03980943664025582,
Q15459,P18859,0.021097327990485488,
Q15459,P21281,0.025004825397153287,
Q15459,P26022,0.0383714188217766,
Q15459,P26447,0.07538983098391469,
Q15459,P30085,0.04981764329629404,
Q15459,P35222,0.04900529151029152,
Q15459,P36957,0.03591044024779421,
Q15459,P38606,0.010952139178597133,
Q15459,P40926,0.03125357947495399,
Q15459,P42765,0.0041345679518405756,
Q15459,P56192,0.030098163719265648,
Q15459,P61981,0.022581574392956192,
Q15459,P62854,0.05054538258044665,
Q15459,P62917,0.03238326185217787,
Q15459,Q02218,0.009096600709695897,
Q15459,Q02818,0.07196786794211936,
Q15459,Q07065,0.026885163328956296,
Q15459,Q07866,0.01586955566500306,
Q15459,Q07954,0.029640271598584164,
Q15459,Q13162,0.003927042001935777,
Q15459,Q14011,0.006544400229984693,
Q15459,Q15843,0.006355183955992308,
Q15459,Q96L92,0.002710521887768327,
Q15459,Q9H0U4,0.07094492500274374,
Q15459,Q9UHD8,0.05597439645702915,
Q15459,Q9UJZ1,0.00840246146890465,
Q15459,Q9UNH7,0.01103119679873277,
Q15459,Q9Y3D6,0.0019523756382194358,
Q15843,O15143,0.0025800995538413827,
Q15843,O94925,0.002798870309199704,
Q15843,P02652,0.008456915395543125,
Q15843,P04179,0.002087804438071929,
Q15843,P12956,0.00885610170747967,
Q15843,P18859,0.0077585639932672,
Q15843,P21281,0.0439633264425635,
Q15843,P26022,0.063511182902437,
Q15843,P26447,0.03758763091063055,
Q15843,P30085,0.018201049318982247,
Q15843,P35222,7.314857922077449e-05,
Q15843,P36957,0.03524807114347373,
Q15843,P38606,0.00027216469990677916,
Q15843,P40926,0.03239354592322011,
Q15843,P42765,0.012389881383022813,
Q15843,P56192,0.005016096541982092,
Q15843,P61981,0.0014273498999181414,
Q15843,P62854,0.08609405401857925,
Q15843,P62917,0.05423057197696568,
Q15843,Q02218,0.05170497769524291,
Q15843,Q02818,0.010791659141723912,
Q15843,Q07065,0.05570508350277748,
Q15843,Q07866,0.02146110644935441,
Q15843,Q07954,0.03588921603393363,
Q15843,Q13162,0.0784846511579441,
Q15843,Q14011,0.01887309855333781,
Q15843,Q15459,0.0001420807163572459,
Q15843,Q96L92,0.0025424565694462187,
Q15843,Q9H0U4,0.009902627597138277,
Q15843,Q9UHD8,0.016590632321632947,
Q15843,Q9UJZ1,0.12040756771585231,
Q15843,Q9UNH7,0.007453048979004994,
Q15843,Q9Y3D6,0.08698049318052482,
Q96L92,O15143,0.0148505377789075,
Q96L92,O94925,0.009930371899161787,
Q96L92,P02652,0.003423842995730438,
Q96L92,P04179,0.2263427921379155,
Q96L92,P12956,0.010324431429216463,
Q96L92,P18859,0.0024973723120408353,
Q96L92,P21281,0.009502867353314669,
Q96L92,P26022,0.008851773997707363,
Q96L92,P26447,0.07687839332680323,
Q96L92,P30085,0.021628693094192537,
Q96L92,P35222,0.01767485274810984,
Q96L92,P36957,0.013953819596645418,
Q96L92,P38606,0.006314450853990544,
Q96L92,P40926,0.015167744516996907,
Q96L92,P42765,0.02940579488760238,
Q96L92,P56192,0.015495407375459314,
Q96L92,P61981,0.017704277844664097,
Q96L92,P62854,0.012418202110025934,
Q96L92,P62917,0.010317503839032786,
Q96L92,Q02218,0.03873366868343426,
Q96L92,Q02818,0.02513534317863816,
Q96L92,Q07065,0.047236244280285423,
Q96L92,Q07866,0.01729601227244484,
Q96L92,Q07954,0.04962460410933767,
Q96L92,Q13162,0.0671188948052992,
Q96L92,Q14011,0.02343680488013692,
Q96L92,Q15459,0.015861306746162537,
Q96L92,Q15843,0.00835582341746786,
Q96L92,Q9H0U4,0.04823698489056164,
Q96L92,Q9UHD8,0.01942623918314711,
Q96L92,Q9UJZ1,0.00551713606714814,
Q96L92,Q9UNH7,0.08851761709767454,
Q96L92,Q9Y3D6,0.012235337197695853,
Q9H0U4,O15143,0.017017038936803498,
Q9H0U4,O94925,0.021092787249064063,
Q9H0U4,P02652,0.030262857794779413,
Q9H0U4,P04179,0.0361739873037127,
Q9H0U4,P12956,0.06839563841544494,
Q9H0U4,P18859,0.015395383012238447,
Q9H0U4,P21281,0.013711181232276859,
Q9H0U4,P26022,0.05612157699143066,
Q9H0U4,P26447,0.058153246626790694,
Q9H0U4,P30085,0.03998210701491565,
Q9H0U4,P35222,0.010446255710033898,
Q9H0U4,P36957,0.04313172166853039,
Q9H0U4,P38606,0.010387709330411807,
Q9H0U4,P40926,0.006050464709982174,
Q9H0U4,P42765,0.008422883448478646,
Q9H0U4,P56192,0.0653156651852026,
Q9H0U4,P61981,0.014246629111185056,
Q9H0U4,P62854,0.03556882562759317,
Q9H0U4,P62917,0.05015948750657508,
Q9H0U4,Q02218,0.028415125673467396,
Q9H0U4,Q02818,0.03561922830255797,
Q9H0U4,Q07065,0.07446581714481267,
Q9H0U4,Q07866,0.04823242625711935,
Q9H0U4,Q07954,0.009834824831250828,
Q9H0U4,Q13162,0.0031471758990636676,
Q9H0U4,Q14011,0.02072148543076526,
Q9H0U4,Q15459,0.030925114866785782,
Q9H0U4,Q15843,0.010028323350051074,
Q9H0U4,Q96L92,0.0036587025358910384,
Q9H0U4,Q9UHD8,0.06189942497512845,
Q9H0U4,Q9UJZ1,0.0032785817039603987,
Q9H0U4,Q9UNH7,0.009015088476025054,
Q9H0U4,Q9Y3D6,0.005659861019032647,
Q9UHD8,O15143,0.016901138100017678,
Q9UHD8,O94925,0.0008421768965426541,
Q9UHD8,P02652,0.00576074534115335,
Q9UHD8,P04179,0.013019249175873817,
Q9UHD8,P12956,0.034062856059941644,
Q9UHD8,P18859,0.017446364504133907,
Q9UHD8,P21281,0.01994004734675318,
Q9UHD8,P26022,0.030494282315621016,
Q9UHD8,P26447,0.03464807233716428,
Q9UHD8,P30085,0.05572799156032105,
Q9UHD8,P35222,0.0225799328195086,
Q9UHD8,P36957,0.051412598280173374,
Q9UHD8,P38606,0.0034017075908460916,
Q9UHD8,P40926,0.018130073334452698,
Q9UHD8,P42765,0.0018532511543084738,
Q9UHD8,P56192,0.18477954362411722,
Q9UHD8,P61981,0.04071458156169032,
Q9UHD8,P62854,0.03820363595159333,
Q9UHD8,P62917,0.0008969443582673427,
Q9UHD8,Q02218,0.023493175618813488,
Q9UHD8,Q02818,0.009579246775196466,
Q9UHD8,Q07065,0.06683432822257761,
Q9UHD8,Q07866,0.08179795926497568,
Q9UHD8,Q07954,0.003180438319222262,
Q9UHD8,Q13162,0.02764617782313875,
Q9UHD8,Q14011,0.0034463636588453177,
Q9UHD8,Q15459,0.011893252485362372,
Q9UHD8,Q15843,0.004769780226968813,
Q9UHD8,Q96L92,0.001310960016703287,
Q9UHD8,Q9H0U4,0.02166378171041215,
Q9UHD8,Q9UJZ1,0.03494105418024968,
Q9UHD8,Q9UNH7,0.06662055883032011,
Q9UHD8,Q9Y3D6,0.001959727595496439,
Q9UJZ1,O15143,0.011131868595708264,
Q9UJZ1,O94925,0.008963492414631472,
Q9UJZ1,P02652,0.033585782015184515,
Q9UJZ1,P04179,0.009656972319058823,
Q9UJZ1,P12956,0.00709292567013559,
Q9UJZ1,P18859,0.0026201870760043633,
Q9UJZ1,P21281,0.16013079581962344,
Q9UJZ1,P26022,0.0018189805965448424,
Q9UJZ1,P26447,0.001005064971589325,
Q9UJZ1,P30085,0.01964002773111237,
Q9UJZ1,P35222,0.0338883418436033,
Q9UJZ1,P36957,0.011482054159183302,
Q9UJZ1,P38606,0.014893274738631588,
Q9UJZ1,P40926,0.003430389991745354,
Q9UJZ1,P42765,0.04165902478585601,
Q9UJZ1,P56192,0.03220078710490688,
Q9UJZ1,P61981,0.0386916801818832,
Q9UJZ1,P62854,0.1338111960906605,
Q9UJZ1,P62917,0.0033084157862076453,
Q9UJZ1,Q02218,0.0043468311578387315,
Q9UJZ1,Q02818,0.07019279859776202,
Q9UJZ1,Q07065,0.02193747510529493,
Q9UJZ1,Q07866,0.010557388656590077,
Q9UJZ1,Q07954,0.030889990227951993,
Q9UJZ1,Q13162,0.0060321152222761135,
Q9UJZ1,Q14011,0.02052241426516363,
Q9UJZ1,Q15459,0.00404275130253625,
Q9UJZ1,Q15843,0.056394354393875,
Q9UJZ1,Q96L92,0.010791810438093566,
Q9UJZ1,Q9H0U4,0.006647093230205415,
Q9UJZ1,Q9UHD8,0.023585474609815322,
Q9UJZ1,Q9UNH7,0.12081832032932187,
Q9UJZ1,Q9Y3D6,0.027539029973278697,
Q9UNH7,O15143,0.00868511427818924,
Q9UNH7,O94925,0.044472588132048546,
Q9UNH7,P02652,0.011517910560137512,
Q9UNH7,P04179,0.10862344639844439,
Q9UNH7,P12956,0.05764923538927785,
Q9UNH7,P18859,0.04420692870011312,
Q9UNH7,P21281,0.007731650665173345,
Q9UNH7,P26022,0.0212384672860178,
Q9UNH7,P26447,0.19017641876205765,
Q9UNH7,P30085,0.007670028575597808,
Q9UNH7,P35222,0.03900107803454498,
Q9UNH7,P36957,0.028067408815850712,
Q9UNH7,P38606,0.006186856270213196,
Q9UNH7,P40926,0.09310955474668318,
Q9UNH7,P42765,0.0029987204320250237,
Q9UNH7,P56192,0.01712040095721434,
Q9UNH7,P61981,0.002183527119645679,
Q9UNH7,P62854,0.006945486071438332,
Q9UNH7,P62917,0.005110142238997165,
Q9UNH7,Q02218,0.008027779404904206,
Q9UNH7,Q02818,0.01375545501194145,
Q9UNH7,Q07065,0.010822150223278324,
Q9UNH7,Q07866,0.039309943495453664,
Q9UNH7,Q07954,0.01934838727136006,
Q9UNH7,Q13162,0.05968043942650032,
Q9UNH7,Q14011,0.011460582187023043,
Q9UNH7,Q15459,0.05020711582223711,
Q9UNH7,Q15843,0.00506883128933874,
Q9UNH7,Q96L92,0.017944643497256867,
Q9UNH7,Q9H0U4,0.01885956961982431,
Q9UNH7,Q9UHD8,0.02362676249079632,
Q9UNH7,Q9UJZ1,0.0035818675908390455,
Q9UNH7,Q9Y3D6,0.012069317336701873,
Q9Y3D6,O15143,0.017620934251198515,
Q9Y3D6,O94925,0.0006235783907500939,
Q9Y3D6,P02652,0.05078614662267004,
Q9Y3D6,P04179,0.002931910536677716,
Q9Y3D6,P12956,0.007345757667906625,
Q9Y3D6,P18859,0.0010648204814783886,
Q9Y3D6,P21281,0.005324867334310583,
Q9Y3D6,P26022,0.021989655188411495,
Q9Y3D6,P26447,0.0026727405419691075,
Q9Y3D6,P30085,0.006582534051599559,
Q9Y3D6,P35222,0.0001393995992359411,
Q9Y3D6,P36957,0.009571623366012862,
Q9Y3D6,P38606,0.0009933039721654246,
Q9Y3D6,P40926,0.01954914804439178,
Q9Y3D6,P42765,0.0008766907743482311,
Q9Y3D6,P56192,0.003877043150350951,
Q9Y3D6,P61981,0.028626397079316766,
Q9Y3D6,P62854,0.016141323115662076,
Q9Y3D6,P62917,0.015478142932220695,
Q9Y3D6,Q02218,0.011884765549326697,
Q9Y3D6,Q02818,0.022579868117798555,
Q9Y3D6,Q07065,0.018773007645210747,
Q9Y3D6,Q07866,0.01564422850015097,
Q9Y3D6,Q07954,0.012787761209347246,
Q9Y3D6,Q13162,0.014785317318133389,
Q9Y3D6,Q14011,0.015523691366879401,
Q9Y3D6,Q15459,0.010828018312062475,
Q9Y3D6,Q15843,0.014255713828892196,
Q9Y3D6,Q96L92,0.020829451198768917,
Q9Y3D6,Q9H0U4,0.010929512377036757,
Q9Y3D6,Q9UHD8,0.007846923907470386,
Q9Y3D6,Q9UJZ1,0.09959206959083806,
Q9Y3D6,Q9UNH7,0.0009400400159716472,
