Regulator,Target,Weight,Sign
Q07866,O15143,0.029604593122822962,
Q07866,O94925,0.028906368585299172,
Q07866,P02652,0.0335543735077072,
Q07866,P04179,0.00019978497997997263,
Q07866,P12956,0.07855670437438417,
Q07866,P18859,0.00025537660484129774,
Q07866,P21281,0.017758071414408053,
Q07866,P26022,0.07850274298163437,
Q07866,P26447,0.1361239968303721,
Q07866,P30085,0.03985511675091828,
Q07866,P35222,7.296195083440798e-06,
Q07866,P36957,0.009581339368938646,
Q07866,P38606,0.010417477754064573,
Q07866,P40926,0.010227642390312288,
Q07866,P42765,0.01168911845178509,
Q07866,P56192,0.08726377299145943,
Q07866,P61981,0.00011694135658741224,
Q07866,P62854,0.010055333144083108,
Q07866,P62917,0.05834990057945009,
Q07866,Q02218,0.000761762732065305,
Q07866,Q02818,0.00015838050457573708,
Q07866,Q07065,0.05690062386649882,
Q07866,Q07954,0.030450744027224568,
Q07866,Q13162,0.038362524891408026,
Q07866,Q14011,0.024157203003896437,
Q07866,Q15459,0.00010216364623144487,
Q07866,Q15843,0.04619020572702672,
Q07866,Q96L92,0.00028825810416505533,
Q07866,Q9H0U4,0.038664806206919276,
Q07866,Q9UHD8,0.09808544175899023,
Q07866,Q9UJZ1,0.00028730263297680825,
Q07866,Q9UNH7,0.00048649100724709786,
Q07866,Q9Y3D6,0.0032847575386366445,
Q07954,O15143,0.052063235554259,
Q07954,O94925,0.04512158228441657,
Q07954,P02652,0.01221850447277607,
Q07954,P04179,0.03182791518401227,
Q07954,P12956,0.03226501985296686,
Q07954,P18859,0.031166500280827156,
Q07954,P21281,0.008507446248006246,
Q07954,P26022,0.05521350434631063,
Q07954,P26447,0.08922139350468529,
Q07954,P30085,0.02447323353332051,
Q07954,P35222,0.042134432835502465,
Q07954,P36957,0.028629467880677786,
Q07954,P38606,0.012554953482125264,
Q07954,P40926,0.029008820753654473,
Q07954,P42765,0.003988234086346041,
Q07954,P56192,0.036480542376933676,
Q07954,P61981,0.015507796099895116,
Q07954,P62854,0.03865077314872933,
Q07954,P62917,0.049866316192692925,
Q07954,Q02218,0.008746706178944049,
Q07954,Q02818,0.02733969679451463,
Q07954,Q07065,0.03594965665200748,
Q07954,Q07866,0.03571172351720987,
Q07954,Q13162,0.012633079305714398,
Q07954,Q14011,0.006424463469935773,
Q07954,Q15459,0.07050471396035538,
Q07954,Q15843,0.009601852534330591,
Q07954,Q96L92,0.01130194239760935,
Q07954,Q9H0U4,0.04375187263498086,
Q07954,Q9UHD8,0.06033978799764027,
Q07954,Q9UJZ1,0.0013091101791031464,
Q07954,Q9UNH7,0.027953086746393158,
Q07954,Q9Y3D6,0.004623744711299732,
Q13162,O15143,0.02238130862780002,
Q13162,O94925,0.03031932988812557,
Q13162,P02652,0.00998809635136699,
Q13162,P04179,0.03763791723642632,
Q13162,P12956,0.0040040382107669305,
Q13162,P18859,0.007052626775041012,
Q13162,P21281,0.15037946562378784,
Q13162,P26022,0.01111512804024066,
Q13162,P26447,0.0182864248099607,
Q13162,P30085,0.005215234638496394,
Q13162,P35222,0.031141359076213824,
Q13162,P36957,0.02246814111301911,
Q13162,P38606,0.028829677455754796,
Q13162,P40926,0.01172465614596393,
Q13162,P42765,0.010852165608258352,
Q13162,P56192,0.013897374297474063,
Q13162,P61981,0.012425248368881247,
Q13162,P62854,0.06512122764992255,
Q13162,P62917,0.04469478784169679,
Q13162,Q02218,0.06708990556269269,
Q13162,Q02818,0.031031585324844818,
Q13162,Q07065,0.019758842987309413,
Q13162,Q07866,0.015729103082578598,
Q13162,Q07954,0.026794441595527182,
Q13162,Q14011,0.028211188183628,
Q13162,Q15459,0.03981646563712876,
Q13162,Q15843,0.027251955014837303,
Q13162,Q96L92,0.004644567117016937,
Q13162,Q9H0U4,0.006896369715425375,
Q13162,Q9UHD8,0.004762228966163273,
Q13162,Q9UJZ1,0.0020054105258772792,
Q13162,Q9UNH7,0.006425914384388542,
Q13162,Q9Y3D6,0.023732535968948247,
Q14011,O15143,0.00785667335693633,
Q14011,O94925,0.001510957178223005,
Q14011,P02652,0.011069295833708415,
Q14011,P04179,0.019202582258214355,
Q14011,P12956,0.00907152335968934,
Q14011,P18859,0.01529091637452175,
Q14011,P21281,0.022465208084897433,
Q14011,P26022,0.041446915001103424,
Q14011,P26447,0.010359071552401181,
Q14011,P30085,0.09476706256212195,
Q14011,P35222,0.013794346543782036,
Q14011,P36957,0.0054616477854144314,
Q14011,P38606,0.01375655153622408,
Q14011,P40926,0.004815582445122139,
Q14011,P42765,0.01161107396595819,
Q14011,P56192,0.03384054843580953,
Q14011,P61981,0.019463708645725684,
Q14011,P62854,0.018215696434347832,
Q14011,P62917,0.05198630490887901,
Q14011,Q02218,0.06450851838668574,
Q14011,Q02818,0.003583798360684879,
Q14011,Q07065,0.32228030996026136,
Q14011,Q07866,0.0012194355195755439,
Q14011,Q07954,0.04831101264079353,
Q14011,Q13162,0.020934464003037025,
Q14011,Q15459,0.01607779708931168,
Q14011,Q15843,0.017649517014523157,
Q14011,Q96L92,0.0012509058137739975,
Q14011,Q9H0U4,0.0068584012840773746,
Q14011,Q9UHD8,0.0011460861547916855,
Q14011,Q9UJZ1,0.03793229120528757,
Q14011,Q9UNH7,0.021237191956523974,
Q14011,Q9Y3D6,0.0022261340450190395,
Q15459,O15143,0.10572984219206971,
Q15459,O94925,0.01847226113061544,
Q15459,P02652,0.023989742354130105,
Q15459,P04179,0.037357137711290234,
Q15459,P12956,0.04425527218499035,
Q15459,P18859,0.028179339178614603,
Q15459,P21281,0.030500722333387475,
Q15459,P26022,0.10040525557638563,
Q15459,P26447,0.07513612820460079,
Q15459,P30085,0.020888844844101518,
Q15459,P35222,0.034117959871322566,
Q15459,P36957,0.0725471340153676,
Q15459,P38606,0.01173317825612622,
Q15459,P40926,0.010842193418808205,
Q15459,P42765,0.002366258411525129,
Q15459,P56192,0.02872055330924274,
Q15459,P61981,0.015647946793890165,
Q15459,P62854,0.020817146306441173,
Q15459,P62917,0.04998848564174141,
Q15459,Q02218,0.028678956416117223,
Q15459,Q02818,0.060841912310371414,
Q15459,Q07065,0.018457796291135864,
Q15459,Q07866,0.03744536941733926,
Q15459,Q07954,0.0034192585621016388,
Q15459,Q13162,0.013588841528336613,
Q15459,Q14011,0.015056566443819702,
Q15459,Q15843,0.005533713895266672,
Q15459,Q96L92,0.0016257495227921458,
Q15459,Q9H0U4,0.014999779490143791,
Q15459,Q9UHD8,0.021171034774265598,
Q15459,Q9UJZ1,0.0012558270447640644,
Q15459,Q9UNH7,0.014897102256168781,
Q15459,Q9Y3D6,0.014022961141462193,
Q15843,O15143,0.023212572037993304,
Q15843,O94925,0.017011876059820633,
Q15843,P02652,0.04705427289815502,
Q15843,P04179,0.005055219303728242,
Q15843,P12956,0.06315556075404606,
Q15843,P18859,0.004119908768074642,
Q15843,P21281,0.09185619062183573,
Q15843,P26022,0.05656606664449279,
Q15843,P26447,0.01722203507889297,
Q15843,P30085,0.004391065568156533,
Q15843,P35222,0.0018412414899113582,
Q15843,P36957,0.022175069219273983,
Q15843,P38606,0.019734821354011722,
Q15843,P40926,0.008322419276394016,
Q15843,P42765,0.004185474937880287,
Q15843,P56192,0.03446046070252598,
Q15843,P61981,0.0031568212423747632,
Q15843,P62854,0.020121128084112663,
Q15843,P62917,0.02627205364805817,
Q15843,Q02218,0.04029697746830166,
Q15843,Q02818,0.0010944240387589994,
Q15843,Q07065,0.06477274580271536,
Q15843,Q07866,0.020975267560298307,
Q15843,Q07954,0.048432828971319584,
Q15843,Q13162,0.06823516116433392,
Q15843,Q14011,0.02783991390823742,
Q15843,Q15459,7.638378046671383e-05,
Q15843,Q96L92,0.011272719080876611,
Q15843,Q9H0U4,0.003213993555762201,
Q15843,Q9UHD8,0.011726364816525054,
Q15843,Q9UJZ1,0.06399422261310676,
Q15843,Q9UNH7,0.006290063184217424,
Q15843,Q9Y3D6,0.09188608061442478,
Q96L92,O15143,0.004220519844090901,
Q96L92,O94925,0.020203952099763934,
Q96L92,P02652,0.0012575598172086067,
Q96L92,P04179,0.2507153376096094,
Q96L92,P12956,0.014262041461664005,
Q96L92,P18859,0.009932406206142141,
Q96L92,P21281,0.013831057574959454,
Q96L92,P26022,0.005148564795527944,
Q96L92,P26447,0.11179684426587225,
Q96L92,P30085,0.003535390039139128,
Q96L92,P35222,0.015437659815939954,
Q96L92,P36957,0.014599689322892231,
Q96L92,P38606,0.0056005776360755,
Q96L92,P40926,0.02229914490561213,
Q96L92,P42765,0.007113344353148443,
Q96L92,P56192,0.00995422295578193,
Q96L92,P61981,0.030670501710843512,
Q96L92,P62854,0.0012587486494425341,
Q96L92,P62917,0.028176494471102435,
Q96L92,Q02218,0.011684819643255098,
Q96L92,Q02818,0.00695948115575116,
Q96L92,Q07065,0.06595017253276261,
Q96L92,Q07866,0.01623611774952571,
Q96L92,Q07954,0.08082193678611248,
Q96L92,Q13162,0.026777786416862712,
Q96L92,Q14011,0.0624386676283094,
Q96L92,Q15459,0.03216699663130934,
Q96L92,Q15843,0.00011189190191329729,
Q96L92,Q9H0U4,0.011190692825635673,
Q96L92,Q9UHD8,0.007046564991639368,
Q96L92,Q9UJZ1,0.015074074953749732,
Q96L92,Q9UNH7,0.06454233509541289,
Q96L92,Q9Y3D6,0.013697138178240783,
Q9H0U4,O15143,0.01521576652654747,
Q9H0U4,O94925,0.022208227235296234,
Q9H0U4,P02652,0.03512889293856027,
Q9H0U4,P04179,0.028361430883425007,
Q9H0U4,P12956,0.05726820495914879,
Q9H0U4,P18859,0.018996122136862918,
Q9H0U4,P21281,0.01117806911233127,
Q9H0U4,P26022,0.08141812389258421,
Q9H0U4,P26447,0.06034739815972197,
Q9H0U4,P30085,0.029671303958953482,
Q9H0U4,P35222,0.03623928192235227,
Q9H0U4,P36957,0.03143543988167167,
Q9H0U4,P38606,0.016260058285917197,
Q9H0U4,P40926,0.011677389298948588,
Q9H0U4,P42765,0.007839318819574264,
Q9H0U4,P56192,0.05092027706112727,
Q9H0U4,P61981,0.008295346650969225,
Q9H0U4,P62854,0.026399891909677887,
Q9H0U4,P62917,0.02557718546029619,
Q9H0U4,Q02218,0.006162554736398942,
Q9H0U4,Q02818,0.030673258690508725,
Q9H0U4,Q07065,0.043737526012789865,
Q9H0U4,Q07866,0.04509028145273649,
Q9H0U4,Q07954,0.020670559034790405,
Q9H0U4,Q13162,0.01253302347595595,
Q9H0U4,Q14011,0.015194919217018356,
Q9H0U4,Q15459,0.027727324287381956,
Q9H0U4,Q15843,0.027638500567378425,
Q9H0U4,Q96L92,0.009271965123380885,
Q9H0U4,Q9UHD8,0.0906616128941255,
Q9H0U4,Q9UJZ1,0.011093953810172036,
Q9H0U4,Q9UNH7,0.023624134414909716,
Q9H0U4,Q9Y3D6,0.00190530023524878,
Q9UHD8,O15143,0.010962330138508641,
Q9UHD8,O94925,0.019888602454983507,
Q9UHD8,P02652,0.011350841737458863,
Q9UHD8,P04179,0.01124613352213352,
Q9UHD8,P12956,0.041442571619080555,
Q9UHD8,P18859,0.016147250286095496,
Q9UHD8,P21281,0.017129381162031623,
Q9UHD8,P26022,0.008479512140601358,
Q9UHD8,P26447,0.032837410884421964,
Q9UHD8,P30085,0.11263246838365167,
Q9UHD8,P35222,0.02842713589269668,
Q9UHD8,P36957,0.018580136241257,
Q9UHD8,P38606,0.001983803320857443,
Q9UHD8,P40926,0.03628579281990787,
Q9UHD8,P42765,0.022610917306511682,
Q9UHD8,P56192,0.18088451444242873,
Q9UHD8,P61981,0.027571079262996748,
Q9UHD8,P62854,0.035511245457338775,
Q9UHD8,P62917,0.016372051609006115,
Q9UHD8,Q02218,0.023042414129512093,
Q9UHD8,Q02818,0.005383246408370461,
Q9UHD8,Q07065,0.01814751621600944,
Q9UHD8,Q07866,0.06969343029951043,
Q9UHD8,Q07954,0.003587978448460729,
Q9UHD8,Q13162,0.027366697396980024,
Q9UHD8,Q14011,0.002343320215481012,
Q9UHD8,Q15459,0.003072436289499161,
Q9UHD8,Q15843,0.004484633421054562,
Q9UHD8,Q96L92,0.01255942505592377,
Q9UHD8,Q9H0U4,0.045073021062559705,
Q9UHD8,Q9UJZ1,0.013669934410090746,
Q9UHD8,Q9UNH7,0.0789983846114593,
Q9UHD8,Q9Y3D6,0.002747749259805306,
Q9UJZ1,O15143,0.00628113545396815,
Q9UJZ1,O94925,5.375087044248007e-05,
Q9UJZ1,P02652,0.0112483301220336,
Q9UJZ1,P04179,0.002397506030399597,
Q9UJZ1,P12956,0.010520991171201881,
Q9UJZ1,P18859,0.016395286756617153,
Q9UJZ1,P21281,0.15103936115390185,
Q9UJZ1,P26022,0.0022529889219764015,
Q9UJZ1,P26447,0.011545570469860735,
Q9UJZ1,P30085,0.04287597530190018,
Q9UJZ1,P35222,0.011772680042198893,
Q9UJZ1,P36957,0.05174029128404834,
Q9UJZ1,P38606,0.017778805216715335,
Q9UJZ1,P40926,0.014045619984578294,
Q9UJZ1,P42765,0.04795414397478845,
Q9UJZ1,P56192,0.05518124756686166,
Q9UJZ1,P61981,0.020998418715879236,
Q9UJZ1,P62854,0.060954110652023524,
Q9UJZ1,P62917,0.01182707265551895,
Q9UJZ1,Q02218,0.010786424623700821,
Q9UJZ1,Q02818,0.03338927596232567,
Q9UJZ1,Q07065,0.016490881623818423,
Q9UJZ1,Q07866,0.004136703334379866,
Q9UJZ1,Q07954,0.009200357543236249,
Q9UJZ1,Q13162,0.0018921779369811393,
Q9UJZ1,Q14011,0.04379249446442567,
Q9UJZ1,Q15459,0.01869986138875055,
Q9UJZ1,Q15843,0.04388447808671508,
Q9UJZ1,Q96L92,0.019009638437162153,
Q9UJZ1,Q9H0U4,0.001524103673255059,
Q9UJZ1,Q9UHD8,0.03659814195661219,
Q9UJZ1,Q9UNH7,0.1818030208207572,
Q9UJZ1,Q9Y3D6,0.01099515062885275,
Q9UNH7,O15143,0.028824603685847133,
Q9UNH7,O94925,0.033115162531580665,
Q9UNH7,P02652,0.004772971797420232,
Q9UNH7,P04179,0.1102270379556522,
Q9UNH7,P12956,0.04568890707535228,
Q9UNH7,P18859,0.05399412924457064,
Q9UNH7,P21281,0.0030108313090725196,
Q9UNH7,P26022,0.019734944060992247,
Q9UNH7,P26447,0.2021772965066497,
Q9UNH7,P30085,0.00851063449127403,
Q9UNH7,P35222,0.02638938716762454,
Q9UNH7,P36957,0.003990151698254305,
Q9UNH7,P38606,0.011513358096888969,
Q9UNH7,P40926,0.013008163446423304,
Q9UNH7,P42765,0.002541685297634368,
Q9UNH7,P56192,0.029609426881211,
Q9UNH7,P61981,0.004857346463976586,
Q9UNH7,P62854,0.020282511027158702,
Q9UNH7,P62917,0.015143237677675694,
Q9UNH7,Q02218,0.028941844441789762,
Q9UNH7,Q02818,0.019575605689926178,
Q9UNH7,Q07065,0.032105843005754406,
Q9UNH7,Q07866,0.0569572293135389,
Q9UNH7,Q07954,0.0014704798634063026,
Q9UNH7,Q13162,0.039394339487879314,
Q9UNH7,Q14011,0.01407321846860887,
Q9UNH7,Q15459,0.06379100448566563,
Q9UNH7,Q15843,0.005122899796167619,
Q9UNH7,Q96L92,0.004162182636995918,
Q9UNH7,Q9H0U4,0.03681651539949302,
Q9UNH7,Q9UHD8,0.020452032933742145,
Q9UNH7,Q9UJZ1,0.019166288158348206,
Q9UNH7,Q9Y3D6,0.0022930524849791786,
Q9Y3D6,O15143,0.008972225185731179,
Q9Y3D6,O94925,0.010767095930883886,
Q9Y3D6,P02652,0.045655056323013685,
Q9Y3D6,P04179,0.024012200172823468,
Q9Y3D6,P12956,0.019122995676259125,
Q9Y3D6,P18859,0.0028774576729473722,
Q9Y3D6,P21281,0.0029099629251717776,
Q9Y3D6,P26022,0.008659064220949884,
Q9Y3D6,P26447,0.007763275843783381,
Q9Y3D6,P30085,0.0015887374845597693,
Q9Y3D6,P35222,0.002429165594298067,
Q9Y3D6,P36957,0.007265250707915127,
Q9Y3D6,P38606,0.022452094323002738,
Q9Y3D6,P40926,0.0014243130213206737,
Q9Y3D6,P42765,0.0001430798611886087,
Q9Y3D6,P56192,0.005056716832185789,
Q9Y3D6,P61981,0.02912769841041468,
Q9Y3D6,P62854,0.018478965851620177,
Q9Y3D6,P62917,0.020620669749646287,
Q9Y3D6,Q02218,0.0004976763626701416,
Q9Y3D6,Q02818,0.009603989753386109,
Q9Y3D6,Q07065,0.016004719816535357,
Q9Y3D6,Q07866,0.036711430054814725,
Q9Y3D6,Q07954,0.008111713044020249,
Q9Y3D6,Q13162,0.037291146182487064,
Q9Y3D6,Q14011,0.004859390853286361,
Q9Y3D6,Q15459,0.004465744118302129,
Q9Y3D6,Q15843,0.01226441504866716,
Q9Y3D6,Q96L92,0.012557896816282759,
Q9Y3D6,Q9H0U4,0.007365058082046852,
Q9Y3D6,Q9UHD8,0.017014150700024426,
Q9Y3D6,Q9UJZ1,0.08757632565084372,
Q9Y3D6,Q9UNH7,5.837176707692542e-05,
