Regulator,Target,Weight,Sign
Q07866,O15143,0.026860181693987673,
Q07866,O94925,0.011897125114917459,
Q07866,P02652,0.049431954396738226,
Q07866,P04179,0.0012022024208877909,
Q07866,P12956,0.06538049650672643,
Q07866,P18859,0.03098351143916343,
Q07866,P21281,0.04282318643342786,
Q07866,P26022,0.07875243017348711,
Q07866,P26447,0.08760176467531426,
Q07866,P30085,0.029114494399952083,
Q07866,P35222,0.011004072509462082,
Q07866,P36957,0.009968948598092893,
Q07866,P38606,0.010279394849355538,
Q07866,P40926,0.011862680550850635,
Q07866,P42765,0.011002865682715341,
Q07866,P56192,0.059172936650915525,
Q07866,P61981,0.0008034541125942357,
Q07866,P62854,0.012803207472458509,
Q07866,P62917,0.0538723547014379,
Q07866,Q02218,0.0015672376253318392,
Q07866,Q02818,9.982450540327097e-06,
Q07866,Q07065,0.05795786516428228,
Q07866,Q07954,0.0008818471960070837,
Q07866,Q13162,0.045921699972073744,
Q07866,Q14011,0.026260316869836188,
Q07866,Q15459,0.008773560421832707,
Q07866,Q15843,0.028460489848749,
Q07866,Q96L92,4.972776485589608e-06,
Q07866,Q9H0U4,0.061335091718390994,
Q07866,Q9UHD8,0.07572704967188025,
Q07866,Q9UJZ1,0.00032010858881195844,
Q07866,Q9UNH7,0.03484429239313914,
Q07866,Q9Y3D6,0.03570499154224689,
Q07954,O15143,0.05485017940019957,
Q07954,O94925,0.05382014182033687,
Q07954,P02652,0.011051486752220632,
Q07954,P04179,0.036104085844136435,
Q07954,P12956,0.05311556089832305,
Q07954,P18859,0.037287809206774554,
Q07954,P21281,0.003173352340467581,
Q07954,P26022,0.03776437634651674,
Q07954,P26447,0.020676439191748965,
Q07954,P30085,0.08746483309333102,
Q07954,P35222,0.028593266886609646,
Q07954,P36957,0.054564245525633,
Q07954,P38606,0.006775722760228955,
Q07954,P40926,0.02082732375665183,
Q07954,P42765,0.0033085958705082875,
Q07954,P56192,0.1044871805057085,
Q07954,P61981,0.03677726504480621,
Q07954,P62854,0.023000100963497253,
Q07954,P62917,0.04089810560783473,
Q07954,Q02218,0.00455637869983711,
Q07954,Q02818,0.03563652089613169,
Q07954,Q07065,0.01337260129550678,
Q07954,Q07866,0.027597563079330666,
Q07954,Q13162,0.02168860041767524,
Q07954,Q14011,0.006168164265634245,
Q07954,Q15459,0.02709930243819281,
Q07954,Q15843,0.006444443329913544,
Q07954,Q96L92,0.01438469254437262,
Q07954,Q9H0U4,0.04917581947942755,
Q07954,Q9UHD8,0.04101072043569068,
Q07954,Q9UJZ1,0.013430215215019694,
Q07954,Q9UNH7,0.009235456573021206,
Q07954,Q9Y3D6,0.0015140938233736162,
Q13162,O15143,0.014736762443737183,
Q13162,O94925,0.031237064005149716,
Q13162,P02652,0.02102916884919847,
Q13162,P04179,0.024281641793794766,
Q13162,P12956,0.006062933482336895,
Q13162,P18859,0.0005196262191011425,
Q13162,P21281,0.09662093578681334,
Q13162,P26022,0.021638702466872387,
Q13162,P26447,0.011427251728042591,
Q13162,P30085,0.008945425624602892,
Q13162,P35222,0.022875399710160175,
Q13162,P36957,0.02815017457468088,
Q13162,P38606,0.0037937846578702493,
Q13162,P40926,0.015709875703561207,
Q13162,P42765,0.001343092869666953,
Q13162,P56192,0.009071923825261266,
Q13162,P61981,0.03302498093007815,
Q13162,P62854,0.05186472301223495,
Q13162,P62917,0.00375359661514988,
Q13162,Q02218,0.10219922983421614,
Q13162,Q02818,0.03323442862835263,
Q13162,Q07065,0.004754774796607944,
Q13162,Q07866,0.007631137763494858,
Q13162,Q07954,0.14950649426534138,
Q13162,Q14011,0.0059653602214120366,
Q13162,Q15459,0.02930905666377791,
Q13162,Q15843,0.051445666004354663,
Q13162,Q96L92,0.006631984856885899,
Q13162,Q9H0U4,0.013089846902887323,
Q13162,Q9UHD8,0.010077444539595215,
Q13162,Q9UJZ1,0.03044859162040437,
Q13162,Q9UNH7,0.023949646676738094,
Q13162,Q9Y3D6,0.018871312737584297,
Q14011,O15143,0.018823518811396475,
Q14011,O94925,0.0025634354022431036,
Q14011,P02652,0.015978404546188315,
Q14011,P04179,0.020218580056130437,
Q14011,P12956,0.012784264289393768,
Q14011,P18859,0.03125611884999575,
Q14011,P21281,0.021733488228418245,
Q14011,P26022,0.017356818092665156,
Q14011,P26447,0.01107260960923664,
Q14011,P30085,0.11475857307610725,
Q14011,P35222,0.01454406549001206,
Q14011,P36957,0.0033004452667265913,
Q14011,P38606,0.0027552710875331362,
Q14011,P40926,0.0029405301428414216,
Q14011,P42765,0.004187872129661777,
Q14011,P56192,0.028578377265817634,
Q14011,P61981,0.011035192042911934,
Q14011,P62854,0.0019275913059202611,
Q14011,P62917,0.08686883222436682,
Q14011,Q02218,0.04470331194377742,
Q14011,Q02818,0.019323212864309595,
Q14011,Q07065,0.30385772452240883,
Q14011,Q07866,0.01794309345582387,
Q14011,Q07954,0.03721544743517281,
Q14011,Q13162,0.0008552242765830846,
Q14011,Q15459,0.002395710390069702,
Q14011,Q15843,0.03049956048945208,
Q14011,Q96L92,0.018100813922524495,
Q14011,Q9H0U4,0.02313317246235841,
Q14011,Q9UHD8,0.010784266700388219,
Q14011,Q9UJZ1,0.02303527845054867,
Q14011,Q9UNH7,0.011978633940353173,
Q14011,Q9Y3D6,0.0031071584015889544,
Q15459,O15143,0.015389834812302779,
Q15459,O94925,0.0015870141260742362,
Q15459,P02652,0.024258050430407695,
Q15459,P04179,0.08608850802279695,
Q15459,P12956,0.026730095073726715,
Q15459,P18859,0.005423323725677626,
Q15459,P21281,0.1923133496723436,
Q15459,P26022,0.01721682168680526,
Q15459,P26447,0.003602682697602362,
Q15459,P30085,0.0028048981400799716,
Q15459,P35222,0.004875660803512889,
Q15459,P36957,0.013647772066079976,
Q15459,P38606,0.028161969857760195,
Q15459,P40926,0.004118895214300268,
Q15459,P42765,0.01016197265754857,
Q15459,P56192,0.05645989656085301,
Q15459,P61981,0.005050905476970363,
Q15459,P62854,0.023360293053104147,
Q15459,P62917,0.03481787893635739,
Q15459,Q02218,0.09087122562036176,
Q15459,Q02818,0.010391823987024588,
Q15459,Q07065,0.019763125460370443,
Q15459,Q07866,0.009087125278721454,
Q15459,Q07954,0.07170512959549712,
Q15459,Q13162,0.03959997752842768,
Q15459,Q14011,0.053920891533937844,
Q15459,Q15843,0.027246325392784185,
Q15459,Q96L92,0.020029153027774638,
Q15459,Q9H0U4,0.016839236305409008,
Q15459,Q9UHD8,0.0036205093730371164,
Q15459,Q9UJZ1,0.01036835992478766,
Q15459,Q9UNH7,0.025041156037410722,
Q15459,Q9Y3D6,0.034871553340014766,
Q15843,O15143,0.0026342994274887693,
Q15843,O94925,0.014858817903955296,
Q15843,P02652,0.07161558366658283,
Q15843,P04179,0.0566466506284313,
Q15843,P12956,0.08915398508642995,
Q15843,P18859,0.001236436352980401,
Q15843,P21281,0.045323578682381765,
Q15843,P26022,0.0014869406755098201,
Q15843,P26447,0.01126314184832496,
Q15843,P30085,0.06514090203577912,
Q15843,P35222,0.011272473627947916,
Q15843,P36957,0.010534897939437796,
Q15843,P38606,0.015806737373355816,
Q15843,P40926,0.05007846462173979,
Q15843,P42765,0.020520427955032765,
Q15843,P56192,0.009116619209406311,
Q15843,P61981,0.02502541548715023,
Q15843,P62854,0.018299765175882863,
Q15843,P62917,0.016907727841858643,
Q15843,Q02218,0.028345885985415382,
Q15843,Q02818,0.013172834328764768,
Q15843,Q07065,0.037755100441378336,
Q15843,Q07866,0.09692274691967837,
Q15843,Q07954,0.011921358307944547,
Q15843,Q13162,0.005372878592284818,
Q15843,Q14011,0.007148020819194909,
Q15843,Q15459,0.0024063653752450917,
Q15843,Q96L92,0.03619626988367347,
Q15843,Q9H0U4,0.0017680959710085597,
Q15843,Q9UHD8,0.09120931850889714,
Q15843,Q9UJZ1,0.0667376532545598,
Q15843,Q9UNH7,0.030136914087592948,
Q15843,Q9Y3D6,0.011884321072528951,
Q96L92,O15143,0.002303550639946559,
Q96L92,O94925,0.02275113069243045,
Q96L92,P02652,0.006093509571604475,
Q96L92,P04179,0.24563946641354645,
Q96L92,P12956,0.046569723366641017,
Q96L92,P18859,0.004439801541174399,
Q96L92,P21281,0.010535756847947844,
Q96L92,P26022,0.010274895420628361,
Q96L92,P26447,0.09683670332688912,
Q96L92,P30085,0.0034620354689977343,
Q96L92,P35222,0.016900956876913,
Q96L92,P36957,0.0019025830351332913,
Q96L92,P38606,0.023078124591510103,
Q96L92,P40926,0.023643058912498707,
Q96L92,P42765,0.005792235648060012,
Q96L92,P56192,0.025091346624437617,
Q96L92,P61981,0.006683000961659079,
Q96L92,P62854,0.011438146707765273,
Q96L92,P62917,0.011982341930246053,
Q96L92,Q02218,0.009644616553742071,
Q96L92,Q02818,0.012641483686177974,
Q96L92,Q07065,0.03397807437165028,
Q96L92,Q07866,0.007794323205055714,
Q96L92,Q07954,0.09985090030884404,
Q96L92,Q13162,0.021981105146823266,
Q96L92,Q14011,0.06919729346550599,
Q96L92,Q15459,0.009009293072030048,
Q96L92,Q15843,0.009114213435342411,
Q96L92,Q9H0U4,0.016808157709662864,
Q96L92,Q9UHD8,0.03201417444680901,
Q96L92,Q9UJZ1,0.01779649037408187,
Q96L92,Q9UNH7,0.04020700703802556,
Q96L92,Q9Y3D6,0.02760821629849831,
Q9H0U4,O15143,0.02487757580473996,
Q9H0U4,O94925,0.02896715689768535,
Q9H0U4,P02652,0.035435020367077616,
Q9H0U4,P04179,0.03307636539428688,
Q9H0U4,P12956,0.08881774516750986,
Q9H0U4,P18859,0.038876088276937934,
Q9H0U4,P21281,0.037223824454338084,
Q9H0U4,P26022,0.06700598890773071,
Q9H0U4,P26447,0.05545154003678794,
Q9H0U4,P30085,0.012754184110186821,
Q9H0U4,P35222,0.02844561628101554,
Q9H0U4,P36957,0.050340541870675055,
Q9H0U4,P38606,0.002854404908807015,
Q9H0U4,P40926,0.01839534346933011,
Q9H0U4,P42765,0.003473241483270079,
Q9H0U4,P56192,0.03334036416228169,
Q9H0U4,P61981,0.012634950307766641,
Q9H0U4,P62854,0.020375572106593146,
Q9H0U4,P62917,0.04476405238682525,
Q9H0U4,Q02218,0.003113781117568307,
Q9H0U4,Q02818,0.01422715307664867,
Q9H0U4,Q07065,0.0586584500020434,
Q9H0U4,Q07866,0.053312186877347144,
Q9H0U4,Q07954,0.028584380521445567,
Q9H0U4,Q13162,0.02981212927764583,
Q9H0U4,Q14011,0.011315863281026725,
Q9H0U4,Q15459,0.00821782137009365,
Q9H0U4,Q15843,0.001909801331589435,
Q9H0U4,Q96L92,0.004567977220967676,
Q9H0U4,Q9UHD8,0.04527193003608989,
Q9H0U4,Q9UJZ1,0.004845836014729162,
Q9H0U4,Q9UNH7,0.0171801555902341,
Q9H0U4,Q9Y3D6,0.007978055548691904,
Q9UHD8,O15143,0.0258389268829774,
Q9UHD8,O94925,0.01965683100983665,
Q9UHD8,P02652,0.004899394067090938,
Q9UHD8,P04179,0.019658275215333088,
Q9UHD8,P12956,0.031685467157429405,
Q9UHD8,P18859,0.0037113827817516,
Q9UHD8,P21281,0.01993681660188891,
Q9UHD8,P26022,0.046219286154640764,
Q9UHD8,P26447,0.006773705839179624,
Q9UHD8,P30085,0.10073807668933124,
Q9UHD8,P35222,0.0010077347232602257,
Q9UHD8,P36957,0.022393633334141863,
Q9UHD8,P38606,0.0012513873860862778,
Q9UHD8,P40926,0.02701625214904826,
Q9UHD8,P42765,0.020683799175978408,
Q9UHD8,P56192,0.24284970699432126,
Q9UHD8,P61981,0.010034940169171974,
Q9UHD8,P62854,0.032838712206523776,
Q9UHD8,P62917,0.026650913189531233,
Q9UHD8,Q02218,0.016791352632449217,
Q9UHD8,Q02818,0.009956836769055228,
Q9UHD8,Q07065,0.029458549172030096,
Q9UHD8,Q07866,0.03810866211117185,
Q9UHD8,Q07954,0.011985107021501828,
Q9UHD8,Q13162,0.009538768604505485,
Q9UHD8,Q14011,0.011054152081378662,
Q9UHD8,Q15459,0.0023603513403183305,
Q9UHD8,Q15843,0.012327848133618495,
Q9UHD8,Q96L92,0.02132585845185829,
Q9UHD8,Q9H0U4,0.01890479328741657,
Q9UHD8,Q9UJZ1,0.03698205534973276,
Q9UHD8,Q9UNH7,0.08707680827098403,
Q9UHD8,Q9Y3D6,0.010994418891206193,
Q9UJZ1,O15143,0.003612108726339781,
Q9UJZ1,O94925,0.002894506271108907,
Q9UJZ1,P02652,0.022226505002484815,
Q9UJZ1,P04179,0.00409284254669104,
Q9UJZ1,P12956,0.004453019891320946,
Q9UJZ1,P18859,0.002943060497446743,
Q9UJZ1,P21281,0.13021125577360426,
Q9UJZ1,P26022,0.004231743968274307,
Q9UJZ1,P26447,0.002190270192286654,
Q9UJZ1,P30085,0.009829986476761858,
Q9UJZ1,P35222,0.029665507716067567,
Q9UJZ1,P36957,0.011886521733758232,
Q9UJZ1,P38606,0.052814285426916525,
Q9UJZ1,P40926,0.007584038406623898,
Q9UJZ1,P42765,0.026820307503037755,
Q9UJZ1,P56192,0.016712987875309414,
Q9UJZ1,P61981,0.030369471683467913,
Q9UJZ1,P62854,0.12095634983051194,
Q9UJZ1,P62917,0.004306774299380595,
Q9UJZ1,Q02218,0.0030960141678091245,
Q9UJZ1,Q02818,0.04661713937005437,
Q9UJZ1,Q07065,0.00845022755658406,
Q9UJZ1,Q07866,0.002690964848846857,
Q9UJZ1,Q07954,0.011766123176663352,
Q9UJZ1,Q13162,0.007828276771427015,
Q9UJZ1,Q14011,0.03173173950993987,
Q9UJZ1,Q15459,0.01964626878026177,
Q9UJZ1,Q15843,0.062350065875320805,
Q9UJZ1,Q96L92,0.003069842284011592,
Q9UJZ1,Q9H0U4,0.012297825469972762,
Q9UJZ1,Q9UHD8,0.0489168785588324,
Q9UJZ1,Q9UNH7,0.17582960560435926,
Q9UJZ1,Q9Y3D6,0.051776538316564084,
Q9UNH7,O15143,0.025107756992347095,
Q9UNH7,O94925,0.0264341169941021,
Q9UNH7,P02652,0.011612661369216654,
Q9UNH7,P04179,0.11071695673449512,
Q9UNH7,P12956,0.021315760174865844,
Q9UNH7,P18859,0.00845276147594041,
Q9UNH7,P21281,0.013458390058686235,
Q9UNH7,P26022,0.011430588533644868,
Q9UNH7,P26447,0.17666257009085762,
Q9UNH7,P30085,0.012843386178180217,
Q9UNH7,P35222,0.030759055206087405,
Q9UNH7,P36957,0.011812706858124099,
Q9UNH7,P38606,0.006610490689054371,
Q9UNH7,P40926,0.04392310751938599,
Q9UNH7,P42765,0.012420105090842236,
Q9UNH7,P56192,0.01242145576709375,
Q9UNH7,P61981,0.005798711357376789,
Q9UNH7,P62854,0.0063734051681828665,
Q9UNH7,P62917,0.0034116463925475105,
Q9UNH7,Q02218,0.012537094521299343,
Q9UNH7,Q02818,0.05154660074297477,
Q9UNH7,Q07065,0.004263975577599548,
Q9UNH7,Q07866,0.035090864175372834,
Q9UNH7,Q07954,0.01246077278649865,
Q9UNH7,Q13162,0.08736360547252679,
Q9UNH7,Q14011,0.027901432245082153,
Q9UNH7,Q15459,0.047906366262209545,
Q9UNH7,Q15843,0.0023728874015582968,
Q9UNH7,Q96L92,0.010833125099937651,
Q9UNH7,Q9H0U4,0.052518869717339406,
Q9UNH7,Q9UHD8,0.04401351362301769,
Q9UNH7,Q9UJZ1,0.012167141099275776,
Q9UNH7,Q9Y3D6,0.029436252095831224,
Q9Y3D6,O15143,0.019299171444029987,
Q9Y3D6,O94925,0.0022575908107133075,
Q9Y3D6,P02652,0.022988560148075966,
Q9Y3D6,P04179,0.06922723313359921,
Q9Y3D6,P12956,0.008904428337310828,
Q9Y3D6,P18859,0.004607861290102958,
Q9Y3D6,P21281,0.006929410396822623,
Q9Y3D6,P26022,0.005016866599581604,
Q9Y3D6,P26447,0.009525774727632448,
Q9Y3D6,P30085,0.0037662237688135857,
Q9Y3D6,P35222,0.012342648245352307,
Q9Y3D6,P36957,0.0011729347274703004,
Q9Y3D6,P38606,0.0978490951488369,
Q9Y3D6,P40926,0.029978359015264897,
Q9Y3D6,P42765,0.01129855845079266,
Q9Y3D6,P56192,0.013913007801631199,
Q9Y3D6,P61981,0.005229645846638785,
Q9Y3D6,P62854,0.05255686428260308,
Q9Y3D6,P62917,0.010871538016521182,
Q9Y3D6,Q02218,0.016862660796978603,
Q9Y3D6,Q02818,0.007107954587705764,
Q9Y3D6,Q07065,0.06331745844112051,
Q9Y3D6,Q07866,0.006673386363215508,
Q9Y3D6,Q07954,0.028892176741649515,
Q9Y3D6,Q13162,0.07478562687739528,
Q9Y3D6,Q14011,0.004633639909635353,
Q9Y3D6,Q15459,0.0022121239089639617,
Q9Y3D6,Q15843,0.027122991111532224,
Q9Y3D6,Q96L92,0.019849947096714542,
Q9Y3D6,Q9H0U4,0.0020599229203608757,
Q9Y3D6,Q9UHD8,0.004591545820827479,
Q9Y3D6,Q9UJZ1,0.06388529176152492,
Q9Y3D6,Q9UNH7,0.057880391218637646,
