Regulator,Target,Weight,Sign
Q07866,O15143,0.06840499090768704,
Q07866,O94925,0.031495963514292506,
Q07866,P02652,0.0527043205275534,
Q07866,P04179,0.00019565597892659152,
Q07866,P12956,0.0986145471896699,
Q07866,P18859,0.0006596322176415122,
Q07866,P21281,0.039714665175113,
Q07866,P26022,0.049089967983796404,
Q07866,P26447,0.06910585233417575,
Q07866,P30085,0.024908107750394513,
Q07866,P35222,0.020180954241610725,
Q07866,P36957,0.010193936521432691,
Q07866,P38606,0.011122064125522987,
Q07866,P40926,0.02020259477468191,
Q07866,P42765,0.0002740421565266292,
Q07866,P56192,0.0394813964365593,
Q07866,P61981,0.009941659564754035,
Q07866,P62854,0.010027230843567464,
Q07866,P62917,0.055648719280296625,
Q07866,Q02218,9.973698515185874e-05,
Q07866,Q02818,0.010396284268073236,
Q07866,Q07065,0.0609803087487764,
Q07866,Q07954,0.02034205746583571,
Q07866,Q13162,0.029519490069602042,
Q07866,Q14011,0.02492932370345209,
Q07866,Q15459,0.0284204452942657,
Q07866,Q15843,0.033565348313749924,
Q07866,Q96L92,0.0010224448849298659,
Q07866,Q9H0U4,0.04928159311174538,
Q07866,Q9UHD8,0.05822213867759522,
Q07866,Q9UJZ1,0.0011250671664365186,
Q07866,Q9UNH7,2.9095514424455333e-05,
Q07866,Q9Y3D6,0.029992420184831226,
Q07954,O15143,0.03423883675635505,
Q07954,O94925,0.053207068511274755,
Q07954,P02652,0.003045404624390525,
Q07954,P04179,0.050909111200105134,
Q07954,P12956,0.042350511488937426,
Q07954,P18859,0.06530277479609775,
Q07954,P21281,0.005998869299079073,
Q07954,P26022,0.03158833960574014,
Q07954,P26447,0.043555476650559866,
Q07954,P30085,0.07291353348800207,
Q07954,P35222,0.040703173908974905,
Q07954,P36957,0.0610150303791762,
Q07954,P38606,0.005701889729261785,
Q07954,P40926,0.015964819197419926,
Q07954,P42765,0.004410136853669648,
Q07954,P56192,0.03693708092062358,
Q07954,P61981,0.04660471153564226,
Q07954,P62854,0.021493127208174537,
Q07954,P62917,0.06351509690282803,
Q07954,Q02218,0.0021990914664934144,
Q07954,Q02818,0.01176566709474673,
Q07954,Q07065,0.030501396494686448,
Q07954,Q07866,0.03743535548798849,
Q07954,Q13162,0.012256656218571022,
Q07954,Q14011,0.0036822511908938048,
Q07954,Q15459,0.02786535211500003,
Q07954,Q15843,0.007109699908750182,
Q07954,Q96L92,0.0061292255609105804,
Q07954,Q9H0U4,0.05350935885889204,
Q07954,Q9UHD8,0.05941155976347327,
Q07954,Q9UJZ1,0.011239803626382565,
Q07954,Q9UNH7,0.013541474272810121,
Q07954,Q9Y3D6,0.004478997916535502,
Q13162,O15143,0.042053547363057976,
Q13162,O94925,0.016371362771154654,
Q13162,P02652,0.010359481063947313,
Q13162,P04179,0.01702975266202698,
Q13162,P12956,0.008156536068729174,
Q13162,P18859,0.008960847941135833,
Q13162,P21281,0.14635593600761282,
Q13162,P26022,0.03493442368717556,
Q13162,P26447,0.012506993087900691,
Q13162,P30085,0.007602318820479694,
Q13162,P35222,0.004642617541457759,
Q13162,P36957,0.014111356135538872,
Q13162,P38606,0.030187121844199572,
Q13162,P40926,0.010365546754249657,
Q13162,P42765,0.015328648152147578,
Q13162,P56192,0.021142186136743936,
Q13162,P61981,0.0035977525424575343,
Q13162,P62854,0.09476750526319705,
Q13162,P62917,0.035522492978411487,
Q13162,Q02218,0.02650895536103924,
Q13162,Q02818,0.029967216038689015,
Q13162,Q07065,0.003862358320498888,
Q13162,Q07866,0.025198796697481776,
Q13162,Q07954,0.06169927317535983,
Q13162,Q14011,0.0357507256849154,
Q13162,Q15459,0.011342979611244204,
Q13162,Q15843,0.05618014728861001,
Q13162,Q96L92,0.01932479444114966,
Q13162,Q9H0U4,0.019123768354276247,
Q13162,Q9UHD8,0.018028937020727873,
Q13162,Q9UJZ1,0.003306356244939867,
Q13162,Q9UNH7,0.008151613881377591,
Q13162,Q9Y3D6,0.01936072855436306,
Q14011,O15143,0.0167994397812084,
Q14011,O94925,0.0007012974935836497,
Q14011,P02652,0.023928535154243598,
Q14011,P04179,0.042044678891929886,
Q14011,P12956,0.01121865661567965,
Q14011,P18859,0.014951746537583546,
Q14011,P21281,0.01546135005006773,
Q14011,P26022,0.018589005055347937,
Q14011,P26447,0.0044593868936339855,
Q14011,P30085,0.14819313478969776,
Q14011,P35222,0.015297717146126422,
Q14011,P36957,0.0030816931956374597,
Q14011,P38606,0.0019572425488923956,
Q14011,P40926,0.006013212830923332,
Q14011,P42765,0.009122788409599252,
Q14011,P56192,0.012254553443352169,
Q14011,P61981,0.019147414087760894,
Q14011,P62854,0.01852183117226104,
Q14011,P62917,0.0499441308827868,
Q14011,Q02218,0.0589944393929997,
Q14011,Q02818,0.015654699865626613,
Q14011,Q07065,0.29161330855791834,
Q14011,Q07866,0.0011228156356766208,
Q14011,Q07954,0.017936673915996706,
Q14011,Q13162,0.017658523138698704,
Q14011,Q15459,0.007133271920421442,
Q14011,Q15843,0.011987357546861168,
Q14011,Q96L92,0.012130495092051535,
Q14011,Q9H0U4,0.011264000198833099,
Q14011,Q9UHD8,0.012142968350804932,
Q14011,Q9UJZ1,0.058205345437277206,
Q14011,Q9UNH7,0.01578863240388497,
Q14011,Q9Y3D6,0.011008509827530169,
Q15459,O15143,0.03382353533694632,
Q15459,O94925,0.06357628874206424,
Q15459,P02652,0.028490533840489114,
Q15459,P04179,0.015250880485182156,
Q15459,P12956,0.054213843935964796,
Q15459,P18859,0.0023037858643907873,
Q15459,P21281,0.03540753220647542,
Q15459,P26022,0.06042363150769844,
Q15459,P26447,0.04280773136251215,
Q15459,P30085,0.040009894373931584,
Q15459,P35222,0.027799953136140268,
Q15459,P36957,0.07151701479804559,
Q15459,P38606,0.006558531940098145,
Q15459,P40926,0.031753460570679515,
Q15459,P42765,0.003874379594349333,
Q15459,P56192,0.04705451185841794,
Q15459,P61981,0.027275623038076117,
Q15459,P62854,0.012683134156303122,
Q15459,P62917,0.035073221606286335,
Q15459,Q02218,0.005241397736291307,
Q15459,Q02818,0.05654475572510248,
Q15459,Q07065,0.031260265508610975,
Q15459,Q07866,0.012798589337983493,
Q15459,Q07954,0.008329173964824578,
Q15459,Q13162,0.05047843055110523,
Q15459,Q14011,0.005288658067558005,
Q15459,Q15843,0.001081678536966466,
Q15459,Q96L92,0.0032349351177735903,
Q15459,Q9H0U4,0.032446717732815385,
Q15459,Q9UHD8,0.04424912301906098,
Q15459,Q9UJZ1,0.0024372511158983682,
Q15459,Q9UNH7,0.04369522880846298,
Q15459,Q9Y3D6,0.026134676708318514,
Q15843,O15143,0.01717202555547313,
Q15843,O94925,0.010748539245831119,
Q15843,P02652,0.01405522178418669,
Q15843,P04179,0.032377295255198266,
Q15843,P12956,0.025200655223294923,
Q15843,P18859,0.014693978323273689,
Q15843,P21281,0.10368218605800114,
Q15843,P26022,0.04118846686063391,
Q15843,P26447,0.0333967801718337,
Q15843,P30085,0.011793886437034816,
Q15843,P35222,0.004100041976751656,
Q15843,P36957,0.036455785557690426,
Q15843,P38606,0.02084931919995356,
Q15843,P40926,0.0026724384840058502,
Q15843,P42765,0.020902698480138607,
Q15843,P56192,0.02093039097352755,
Q15843,P61981,0.006701141971297363,
Q15843,P62854,0.0345238791867288,
Q15843,P62917,0.04744098270260367,
Q15843,Q02218,0.011608962520854275,
Q15843,Q02818,0.002980212714412047,
Q15843,Q07065,0.032078247988954,
Q15843,Q07866,0.03783974733619635,
Q15843,Q07954,0.014285818477619101,
Q15843,Q13162,0.05120133322166539,
Q15843,Q14011,0.024056757254540505,
Q15843,Q15459,0.00011181367145169835,
Q15843,Q96L92,0.01661779539059976,
Q15843,Q9H0U4,0.00988303759471674,
Q15843,Q9UHD8,0.021505789935855488,
Q15843,Q9UJZ1,0.07142187634376725,
Q15843,Q9UNH7,0.01806110736102189,
Q15843,Q9Y3D6,0.11083793345346983,
Q96L92,O15143,0.013906310952986254,
Q96L92,O94925,0.027546084248594106,
Q96L92,P02652,0.025442143025592757,
Q96L92,P04179,0.20234621760779475,
Q96L92,P12956,0.021173201310083125,
Q96L92,P18859,0.008938709706414923,
Q96L92,P21281,0.0442276702462927,
Q96L92,P26022,0.00033242707786118044,
Q96L92,P26447,0.034594627634021616,
Q96L92,P30085,0.013850387304565453,
Q96L92,P35222,0.0110337132670566,
Q96L92,P36957,0.005375793229155772,
Q96L92,P38606,0.014337361062795546,
Q96L92,P40926,0.017980100866455465,
Q96L92,P42765,0.0019249400904111837,
Q96L92,P56192,0.026125709356276356,
Q96L92,P61981,0.006620291586536224,
Q96L92,P62854,0.014737455754739708,
Q96L92,P62917,0.009573729510525219,
Q96L92,Q02218,0.02672427611959533,
Q96L92,Q02818,0.011240879360091058,
Q96L92,Q07065,0.057429434938975836,
Q96L92,Q07866,0.02004584437531645,
Q96L92,Q07954,0.05250306563106886,
Q96L92,Q13162,0.04685495797128812,
Q96L92,Q14011,0.07565957178402831,
Q96L92,Q15459,0.030547771580871883,
Q96L92,Q15843,0.023591242767281605,
Q96L92,Q9H0U4,0.025153233526429713,
Q96L92,Q9UHD8,0.0058726586313546415,
Q96L92,Q9UJZ1,0.017741562250134426,
Q96L92,Q9UNH7,0.07132936301340649,
Q96L92,Q9Y3D6,0.012464539058048429,
Q9H0U4,O15143,0.03472162558475177,
Q9H0U4,O94925,0.011177513719155185,
Q9H0U4,P02652,0.030102180132375637,
Q9H0U4,P04179,0.013451904034628976,
Q9H0U4,P12956,0.07717653374480005,
Q9H0U4,P18859,0.03560361455631087,
Q9H0U4,P21281,0.02123415323912627,
Q9H0U4,P26022,0.05406242560940834,
Q9H0U4,P26447,0.046349119596591944,
Q9H0U4,P30085,0.009518196906938935,
Q9H0U4,P35222,0.018571421009237817,
Q9H0U4,P36957,0.031110384850367757,
Q9H0U4,P38606,0.00020166228962459874,
Q9H0U4,P40926,0.02075664907789205,
Q9H0U4,P42765,0.0016838426959446598,
Q9H0U4,P56192,0.03414500293291115,
Q9H0U4,P61981,0.01322332317325618,
Q9H0U4,P62854,0.0313234805975306,
Q9H0U4,P62917,0.06412271498504087,
Q9H0U4,Q02218,0.02347962581126178,
Q9H0U4,Q02818,0.03043786309546605,
Q9H0U4,Q07065,0.03669504830094885,
Q9H0U4,Q07866,0.057902542454996986,
Q9H0U4,Q07954,0.014586131229808357,
Q9H0U4,Q13162,0.018151918078093496,
Q9H0U4,Q14011,0.010499261057175429,
Q9H0U4,Q15459,0.026085055225264036,
Q9H0U4,Q15843,0.0276364639547915,
Q9H0U4,Q96L92,0.0050857740817779615,
Q9H0U4,Q9UHD8,0.10984997766626416,
Q9H0U4,Q9UJZ1,0.005077200246013129,
Q9H0U4,Q9UNH7,0.013400094973586005,
Q9H0U4,Q9Y3D6,0.02496898963271104,
Q9UHD8,O15143,0.027866099842486825,
Q9UHD8,O94925,0.0018274092581799261,
Q9UHD8,P02652,0.0033226373435681317,
Q9UHD8,P04179,0.029220868202476668,
Q9UHD8,P12956,0.02494143921241489,
Q9UHD8,P18859,0.004731744045571955,
Q9UHD8,P21281,0.02942686916326125,
Q9UHD8,P26022,0.029989864936364435,
Q9UHD8,P26447,0.037372386094243905,
Q9UHD8,P30085,0.10133712834403252,
Q9UHD8,P35222,0.003211132396326269,
Q9UHD8,P36957,0.035877778951413815,
Q9UHD8,P38606,0.005479867464097934,
Q9UHD8,P40926,0.02579946476554175,
Q9UHD8,P42765,0.01373369320835911,
Q9UHD8,P56192,0.23500327695077153,
Q9UHD8,P61981,0.024014022564400883,
Q9UHD8,P62854,0.03853148238010962,
Q9UHD8,P62917,0.010199964775342948,
Q9UHD8,Q02218,0.04548637895771837,
Q9UHD8,Q02818,0.00360454719893492,
Q9UHD8,Q07065,0.03411707617413314,
Q9UHD8,Q07866,0.06675047255715161,
Q9UHD8,Q07954,0.0022975787929401196,
Q9UHD8,Q13162,0.0008431189160808543,
Q9UHD8,Q14011,0.009206076415902431,
Q9UHD8,Q15459,0.028207709390046177,
Q9UHD8,Q15843,0.0040261917051171115,
Q9UHD8,Q96L92,0.023548544339391003,
Q9UHD8,Q9H0U4,0.007101233273885511,
Q9UHD8,Q9UJZ1,0.0179375530478775,
Q9UHD8,Q9UNH7,0.04565371490276198,
Q9UHD8,Q9Y3D6,0.008246895909706608,
Q9UJZ1,O15143,0.0036991096843994585,
Q9UJZ1,O94925,0.021650815259756147,
Q9UJZ1,P02652,0.04328027112455233,
Q9UJZ1,P04179,0.011901424461933407,
Q9UJZ1,P12956,0.014988776248619226,
Q9UJZ1,P18859,0.01901511895790933,
Q9UJZ1,P21281,0.14305106428309328,
Q9UJZ1,P26022,0.0020528390188846424,
Q9UJZ1,P26447,0.004233065363473484,
Q9UJZ1,P30085,0.023521060283186346,
Q9UJZ1,P35222,0.012331809535554463,
Q9UJZ1,P36957,0.001810294872793799,
Q9UJZ1,P38606,0.03990230770505139,
Q9UJZ1,P40926,0.013535325133205076,
Q9UJZ1,P42765,0.03307809020483442,
Q9UJZ1,P56192,0.011790706339619721,
Q9UJZ1,P61981,0.00588502697220341,
Q9UJZ1,P62854,0.14701515521145947,
Q9UJZ1,P62917,0.012735746842044324,
Q9UJZ1,Q02218,0.010342497103722866,
Q9UJZ1,Q02818,0.05057206516746841,
Q9UJZ1,Q07065,0.0026854414275454645,
Q9UJZ1,Q07866,0.0044031571673911595,
Q9UJZ1,Q07954,0.02998383122777843,
Q9UJZ1,Q13162,0.010597728370063437,
Q9UJZ1,Q14011,0.01843629907221019,
Q9UJZ1,Q15459,0.017121557144556827,
Q9UJZ1,Q15843,0.040474915466288244,
Q9UJZ1,Q96L92,0.01304581620891363,
Q9UJZ1,Q9H0U4,0.011687474405612356,
Q9UJZ1,Q9UHD8,0.02309621800513746,
Q9UJZ1,Q9UNH7,0.16436366256782137,
Q9UJZ1,Q9Y3D6,0.01777753600679504,
Q9UNH7,O15143,0.04225273994233426,
Q9UNH7,O94925,0.03449126888921319,
Q9UNH7,P02652,0.0074374827773825295,
Q9UNH7,P04179,0.13995076775284468,
Q9UNH7,P12956,0.05447461060740583,
Q9UNH7,P18859,0.01302275203202395,
Q9UNH7,P21281,0.027626160018805534,
Q9UNH7,P26022,0.03285953576594391,
Q9UNH7,P26447,0.1539828485839085,
Q9UNH7,P30085,0.0035134295276794667,
Q9UNH7,P35222,0.029600387635607336,
Q9UNH7,P36957,0.011285350319509627,
Q9UNH7,P38606,0.0015315273805499455,
Q9UNH7,P40926,0.06384423314111577,
Q9UNH7,P42765,0.012281991161636236,
Q9UNH7,P56192,0.01689861429455622,
Q9UNH7,P61981,0.016780487554694662,
Q9UNH7,P62854,0.028358414516027025,
Q9UNH7,P62917,0.011981295099579663,
Q9UNH7,Q02218,0.009804404910172017,
Q9UNH7,Q02818,0.011529958671601316,
Q9UNH7,Q07065,0.0010265805915400678,
Q9UNH7,Q07866,0.05134485348824763,
Q9UNH7,Q07954,0.005496641904966617,
Q9UNH7,Q13162,0.06468314529059882,
Q9UNH7,Q14011,0.00193414066731674,
Q9UNH7,Q15459,0.06420705827834522,
Q9UNH7,Q15843,0.013962729610056656,
Q9UNH7,Q96L92,0.009728426811265595,
Q9UNH7,Q9H0U4,0.031142292667917598,
Q9UNH7,Q9UHD8,0.002249651667354547,
Q9UNH7,Q9UJZ1,0.000982830343103747,
Q9UNH7,Q9Y3D6,0.012070355250443955,
Q9Y3D6,O15143,0.0009771641257594608,
Q9Y3D6,O94925,0.000595509059751052,
Q9Y3D6,P02652,0.043035069866306994,
Q9Y3D6,P04179,0.0033574087574684834,
Q9Y3D6,P12956,0.010451380909687159,
Q9Y3D6,P18859,0.00207608913424004,
Q9Y3D6,P21281,0.0037896192518305167,
Q9Y3D6,P26022,0.0005209757115860834,
Q9Y3D6,P26447,0.00949489580044905,
Q9Y3D6,P30085,0.002312529147068824,
Q9Y3D6,P35222,0.024914568469845185,
Q9Y3D6,P36957,0.006805998108225246,
Q9Y3D6,P38606,0.0034573309127418402,
Q9Y3D6,P40926,0.004086675379557044,
Q9Y3D6,P42765,0.002032125809979137,
Q9Y3D6,P56192,0.012886633966546344,
Q9Y3D6,P61981,0.04602185838098805,
Q9Y3D6,P62854,0.0053629680153892655,
Q9Y3D6,P62917,0.0010290801751807262,
Q9Y3D6,Q02218,0.0007841987091462129,
Q9Y3D6,Q02818,0.010255537932808055,
Q9Y3D6,Q07065,0.01939452050267039,
Q9Y3D6,Q07866,0.012993248551065411,
Q9Y3D6,Q07954,0.0036811376369282273,
Q9Y3D6,Q13162,0.03393776428024683,
Q9Y3D6,Q14011,0.0010133708489020615,
Q9Y3D6,Q15459,0.010886561371021928,
Q9Y3D6,Q15843,0.022618405846531627,
Q9Y3D6,Q96L92,0.02022943606451456,
Q9Y3D6,Q9H0U4,0.004108297505556146,
Q9Y3D6,Q9UHD8,0.008121487097206895,
Q9Y3D6,Q9UJZ1,0.05109819538551642,
Q9Y3D6,Q9UNH7,0.0011561707945292462,
