Regulator,Target,Weight,Sign
Q07866,O15143,0.02900052204431229,
Q07866,O94925,1.653950127498699e-05,
Q07866,P02652,0.03271390806024065,
Q07866,P04179,3.547341492847118e-05,
Q07866,P12956,0.06764306042743722,
Q07866,P18859,0.0006672406931725252,
Q07866,P21281,0.009359791895335992,
Q07866,P26022,0.06889012618889283,
Q07866,P26447,0.06836197828866666,
Q07866,P30085,0.03959556355111072,
Q07866,P35222,1.2003195738404182e-05,
Q07866,P36957,8.72821089200734e-05,
Q07866,P38606,0.009603713622021203,
Q07866,P40926,0.05062605289364184,
Q07866,P42765,0.010304433667798898,
Q07866,P56192,0.1180912809971833,
Q07866,P61981,8.262480176846382e-05,
Q07866,P62854,0.039468057654443015,
Q07866,P62917,0.06883928027733932,
Q07866,Q02218,0.0011822197017070015,
Q07866,Q02818,0.0006571387225381137,
Q07866,Q07065,0.08629350831349399,
Q07866,Q07954,0.003392952474057449,
Q07866,Q13162,0.018821792826581765,
Q07866,Q14011,0.0411754488757248,
Q07866,Q15459,0.019484062450783827,
Q07866,Q15843,0.04569849072733909,
Q07866,Q96L92,0.0005883749761121034,
Q07866,Q9H0U4,0.04942498507446576,
Q07866,Q9UHD8,0.05873035999721514,
Q07866,Q9UJZ1,0.010431333651668595,
Q07866,Q9UNH7,0.010380441117512325,
Q07866,Q9Y3D6,0.010396263469639025,
Q07954,O15143,0.0755486374701866,
Q07954,O94925,0.02692381086825031,
Q07954,P02652,0.0064388427025651625,
Q07954,P04179,0.035600951714533695,
Q07954,P12956,0.028127454591157473,
Q07954,P18859,0.06340717568435933,
Q07954,P21281,0.02021192138838343,
Q07954,P26022,0.030772622512432547,
Q07954,P26447,0.035410962983916654,
Q07954,P30085,0.08758893994202772,
Q07954,P35222,0.08066756523868988,
Q07954,P36957,0.03505792477177965,
Q07954,P38606,0.009265569853305074,
Q07954,P40926,0.0016257590501206538,
Q07954,P42765,0.018445441005837636,
Q07954,P56192,0.07206795324795451,
Q07954,P61981,0.02880197687414098,
Q07954,P62854,0.025370021387471072,
Q07954,P62917,0.017007724234440903,
Q07954,Q02218,0.0020032774901274763,
Q07954,Q02818,0.03815175498912046,
Q07954,Q07065,0.01706501313182617,
Q07954,Q07866,0.007296919862277089,
Q07954,Q13162,0.002638906526857236,
Q07954,Q14011,0.0065741908692216145,
Q07954,Q15459,0.05613813520372653,
Q07954,Q15843,0.015585685419582955,
Q07954,Q96L92,0.0024293046752333525,
Q07954,Q9H0U4,0.02957920527389482,
Q07954,Q9UHD8,0.062239958116764145,
Q07954,Q9UJZ1,0.0038917175429154438,
Q07954,Q9UNH7,0.039646032733129215,
Q07954,Q9Y3D6,0.014813461627009257,
Q13162,O15143,0.02950874519161494,
Q13162,O94925,0.006460393060023828,
Q13162,P02652,0.01304818141900534,
Q13162,P04179,0.006575221562415141,
Q13162,P12956,0.02736968914822406,
Q13162,P18859,0.006319046008070812,
Q13162,P21281,0.19058573944198784,
Q13162,P26022,0.04700037665127433,
Q13162,P26447,0.0017280065823356693,
Q13162,P30085,0.0029541248633610634,
Q13162,P35222,0.017387523330290942,
Q13162,P36957,0.008216346110495014,
Q13162,P38606,0.021493095210946063,
Q13162,P40926,0.01682181678459761,
Q13162,P42765,0.023514898820338304,
Q13162,P56192,0.0006686400122174091,
Q13162,P61981,0.009769312306373701,
Q13162,P62854,0.06756272109243086,
Q13162,P62917,0.034588994905481646,
Q13162,Q02218,0.04808109470238541,
Q13162,Q02818,0.026953441126028967,
Q13162,Q07065,0.005123852158867666,
Q13162,Q07866,0.008978763823058507,
Q13162,Q07954,0.06980101358016416,
Q13162,Q14011,0.019883729071620778,
Q13162,Q15459,0.010802272899057839,
Q13162,Q15843,0.04435959471546211,
Q13162,Q96L92,0.012285546007192621,
Q13162,Q9H0U4,0.017198717714774804,
Q13162,Q9UHD8,0.002289279564096376,
Q13162,Q9UJZ1,0.01756370435491125,
Q13162,Q9UNH7,0.022338482658800788,
Q13162,Q9Y3D6,0.022213511681989314,
Q14011,O15143,0.030822352437819545,
Q14011,O94925,0.012376238909111832,
Q14011,P02652,0.012132925238166897,
Q14011,P04179,0.00758141773697783,
Q14011,P12956,0.00978781308396883,
Q14011,P18859,0.011842343151857573,
Q14011,P21281,0.008723924365127677,
Q14011,P26022,0.029257149825434366,
Q14011,P26447,0.0024938611481884624,
Q14011,P30085,0.08384780250550225,
Q14011,P35222,0.014490352271971773,
Q14011,P36957,0.008496313166030707,
Q14011,P38606,0.0046809955628939574,
Q14011,P40926,0.0022180105269688634,
Q14011,P42765,0.01092248377755357,
Q14011,P56192,0.014202664383932357,
Q14011,P61981,0.009201325267869695,
Q14011,P62854,0.02140627992641721,
Q14011,P62917,0.08968139041584414,
Q14011,Q02218,0.0948576083716964,
Q14011,Q02818,0.008994524580361062,
Q14011,Q07065,0.27109293315865096,
Q14011,Q07866,0.009400024946242808,
Q14011,Q07954,0.026254538699308595,
Q14011,Q13162,0.03486890251784823,
Q14011,Q15459,0.026506218673142422,
Q14011,Q15843,0.005347108575852973,
Q14011,Q96L92,0.00550662653519591,
Q14011,Q9H0U4,0.010377463259536836,
Q14011,Q9UHD8,0.020541044060152752,
Q14011,Q9UJZ1,0.026007704381388254,
Q14011,Q9UNH7,0.019094895389451548,
Q14011,Q9Y3D6,0.006166484086437554,
Q15459,O15143,0.039681059299692394,
Q15459,O94925,0.04520812983928654,
Q15459,P02652,0.00882792282886559,
Q15459,P04179,0.033098900986611904,
Q15459,P12956,0.07512839825878945,
Q15459,P18859,0.019329396573154606,
Q15459,P21281,0.007956143872735138,
Q15459,P26022,0.03687625862182214,
Q15459,P26447,0.050600080217071755,
Q15459,P30085,0.026956917946829643,
Q15459,P35222,0.026113702540738623,
Q15459,P36957,0.0236756688665038,
Q15459,P38606,0.014652173050477463,
Q15459,P40926,0.05833849016733987,
Q15459,P42765,0.006518257615335681,
Q15459,P56192,0.053074872329578034,
Q15459,P61981,0.03960834584238251,
Q15459,P62854,0.0251916314532293,
Q15459,P62917,0.035027457363532466,
Q15459,Q02218,0.01942341018236913,
Q15459,Q02818,0.034100315938001106,
Q15459,Q07065,0.03074246177589974,
Q15459,Q07866,0.026075196087811232,
Q15459,Q07954,0.020443847165087993,
Q15459,Q13162,0.00990979813759557,
Q15459,Q14011,0.0073893329297608145,
Q15459,Q15843,0.01794949378985672,
Q15459,Q96L92,0.012768217086750341,
Q15459,Q9H0U4,0.02959662001994491,
Q15459,Q9UHD8,0.05571705040721749,
Q15459,Q9UJZ1,0.0017650152449855978,
Q15459,Q9UNH7,0.06140828564684857,
Q15459,Q9Y3D6,0.011265092870686102,
Q15843,O15143,0.01628409443585299,
Q15843,O94925,0.005383924222953076,
Q15843,P02652,0.012721073796970246,
Q15843,P04179,0.010050889892082167,
Q15843,P12956,0.045722533603233556,
Q15843,P18859,0.005132897225636992,
Q15843,P21281,0.10255394225027421,
Q15843,P26022,0.033489193411950675,
Q15843,P26447,0.008912244743918609,
Q15843,P30085,0.006498800102568489,
Q15843,P35222,0.0015241119430225304,
Q15843,P36957,0.07228131999670924,
Q15843,P38606,0.016331078075282907,
Q15843,P40926,0.0033334658545987016,
Q15843,P42765,0.003611635195313155,
Q15843,P56192,0.026927659398716202,
Q15843,P61981,0.0085473812566774,
Q15843,P62854,0.06237337092040625,
Q15843,P62917,0.02625908389430307,
Q15843,Q02218,0.024348378633032693,
Q15843,Q02818,0.004817468596450648,
Q15843,Q07065,0.045363637698539946,
Q15843,Q07866,0.033656032615794376,
Q15843,Q07954,0.0394593913921442,
Q15843,Q13162,0.07823418102438266,
Q15843,Q14011,0.03484918710723657,
Q15843,Q15459,5.9279708567310694e-05,
Q15843,Q96L92,0.020060476975170008,
Q15843,Q9H0U4,0.0032986555619813037,
Q15843,Q9UHD8,0.010657478617628603,
Q15843,Q9UJZ1,0.0645071458431144,
Q15843,Q9UNH7,0.002317933042797352,
Q15843,Q9Y3D6,0.10992597747068954,
Q96L92,O15143,0.011789444373195769,
Q96L92,O94925,0.030524279880670507,
Q96L92,P02652,0.002951882602245655,
Q96L92,P04179,0.2874791790195269,
Q96L92,P12956,0.03474641086272027,
Q96L92,P18859,0.005903965353690858,
Q96L92,P21281,0.006897349773570727,
Q96L92,P26022,0.007619153187103308,
Q96L92,P26447,0.06441718102089512,
Q96L92,P30085,0.014870933561019373,
Q96L92,P35222,0.02201367930982323,
Q96L92,P36957,0.012385973274680391,
Q96L92,P38606,0.004163201301490023,
Q96L92,P40926,0.038247759703130615,
Q96L92,P42765,0.013164054987046186,
Q96L92,P56192,0.02167621687256687,
Q96L92,P61981,0.015605954055318559,
Q96L92,P62854,0.003611707014948487,
Q96L92,P62917,0.0069562117671844925,
Q96L92,Q02218,0.030054646085671405,
Q96L92,Q02818,0.004409746149643287,
Q96L92,Q07065,0.04336841978334244,
Q96L92,Q07866,0.0031698507277629824,
Q96L92,Q07954,0.041335124932563486,
Q96L92,Q13162,0.08335425033398643,
Q96L92,Q14011,0.05174432018500692,
Q96L92,Q15459,0.002953888587405295,
Q96L92,Q15843,0.013011922537018366,
Q96L92,Q9H0U4,0.007387533893062777,
Q96L92,Q9UHD8,0.013099068295368896,
Q96L92,Q9UJZ1,0.0027069091496016006,
Q96L92,Q9UNH7,0.060686043931306936,
Q96L92,Q9Y3D6,0.007368151098534492,
Q9H0U4,O15143,0.016179173701299156,
Q9H0U4,O94925,0.031169004565187546,
Q9H0U4,P02652,0.028811851166305944,
Q9H0U4,P04179,0.03550163951932883,
Q9H0U4,P12956,0.06294672141022646,
Q9H0U4,P18859,0.009603171008165608,
Q9H0U4,P21281,0.0051923378502431936,
Q9H0U4,P26022,0.06356835605795456,
Q9H0U4,P26447,0.04197745997041563,
Q9H0U4,P30085,0.01811124582061463,
Q9H0U4,P35222,0.04489388544715175,
Q9H0U4,P36957,0.033225407280338674,
Q9H0U4,P38606,0.01212708066519333,
Q9H0U4,P40926,0.01927806230653985,
Q9H0U4,P42765,0.005653717569999857,
Q9H0U4,P56192,0.05884723690935988,
Q9H0U4,P61981,0.015467949293591557,
Q9H0U4,P62854,0.06650216526511278,
Q9H0U4,P62917,0.05269948781153801,
Q9H0U4,Q02218,0.008509047828097926,
Q9H0U4,Q02818,0.023297619805416447,
Q9H0U4,Q07065,0.05139136406461782,
Q9H0U4,Q07866,0.01721180271518128,
Q9H0U4,Q07954,0.02018583170677259,
Q9H0U4,Q13162,0.025613952270844086,
Q9H0U4,Q14011,0.014520949222966135,
Q9H0U4,Q15459,0.021642972624250953,
Q9H0U4,Q15843,0.012813840849375403,
Q9H0U4,Q96L92,0.001557264051531878,
Q9H0U4,Q9UHD8,0.06251700496978543,
Q9H0U4,Q9UJZ1,0.021812194435898134,
Q9H0U4,Q9UNH7,0.011264153499845905,
Q9H0U4,Q9Y3D6,0.01782436111223918,
Q9UHD8,O15143,0.04218962618693421,
Q9UHD8,O94925,0.014591952860111503,
Q9UHD8,P02652,0.0068289800070000985,
Q9UHD8,P04179,0.013063499623523343,
Q9UHD8,P12956,0.030849250313632993,
Q9UHD8,P18859,0.009893917798982363,
Q9UHD8,P21281,0.01073476897870112,
Q9UHD8,P26022,0.05202777992390649,
Q9UHD8,P26447,0.01307941497963854,
Q9UHD8,P30085,0.11361915317612566,
Q9UHD8,P35222,0.001781276629862224,
Q9UHD8,P36957,0.030177797235237877,
Q9UHD8,P38606,0.0029575861025443197,
Q9UHD8,P40926,0.028464271478310658,
Q9UHD8,P42765,0.010148962273589468,
Q9UHD8,P56192,0.19346660630780835,
Q9UHD8,P61981,0.0035655529299996247,
Q9UHD8,P62854,0.01684457371668109,
Q9UHD8,P62917,0.005321392205218105,
Q9UHD8,Q02218,0.02370070302227434,
Q9UHD8,Q02818,0.010699537898478434,
Q9UHD8,Q07065,0.03338367289810084,
Q9UHD8,Q07866,0.08081981475194328,
Q9UHD8,Q07954,0.0011937904219002677,
Q9UHD8,Q13162,0.019655842630284966,
Q9UHD8,Q14011,0.0018352374260902906,
Q9UHD8,Q15459,0.013980039715612146,
Q9UHD8,Q15843,0.010024443557737975,
Q9UHD8,Q96L92,0.025457618320565062,
Q9UHD8,Q9H0U4,0.024649181186140113,
Q9UHD8,Q9UJZ1,0.03305349518705363,
Q9UHD8,Q9UNH7,0.0962365730305928,
Q9UHD8,Q9Y3D6,0.010511975697281803,
Q9UJZ1,O15143,0.016572898981803225,
Q9UJZ1,O94925,0.014866567850204557,
Q9UJZ1,P02652,0.04506210524211068,
Q9UJZ1,P04179,0.009455145076788346,
Q9UJZ1,P12956,0.012210646111427182,
Q9UJZ1,P18859,0.0081773903868887,
Q9UJZ1,P21281,0.19230389345912552,
Q9UJZ1,P26022,0.003990562827956468,
Q9UJZ1,P26447,0.011855337129000235,
Q9UJZ1,P30085,0.020035266412935123,
Q9UJZ1,P35222,0.05251492949962849,
Q9UJZ1,P36957,0.00016640641365598118,
Q9UJZ1,P38606,0.026125959664627975,
Q9UJZ1,P40926,0.009265067837815662,
Q9UJZ1,P42765,0.019819471355744463,
Q9UJZ1,P56192,0.026308824557703104,
Q9UJZ1,P61981,0.046491097675358695,
Q9UJZ1,P62854,0.11343787546489797,
Q9UJZ1,P62917,0.004215276937424191,
Q9UJZ1,Q02218,0.004134010174972108,
Q9UJZ1,Q02818,0.04058834898884479,
Q9UJZ1,Q07065,0.004280269671514777,
Q9UJZ1,Q07866,0.004782247706859684,
Q9UJZ1,Q07954,0.03201829146152803,
Q9UJZ1,Q13162,0.0019513413952961332,
Q9UJZ1,Q14011,0.01748112952031765,
Q9UJZ1,Q15459,0.01724488169221597,
Q9UJZ1,Q15843,0.07241754926828405,
Q9UJZ1,Q96L92,0.01196083408619172,
Q9UJZ1,Q9H0U4,0.011271250155337708,
Q9UJZ1,Q9UHD8,0.014699654553511004,
Q9UJZ1,Q9UNH7,0.10203913452396698,
Q9UJZ1,Q9Y3D6,0.023648940701534053,
Q9UNH7,O15143,0.027225817854457688,
Q9UNH7,O94925,0.009442067750718668,
Q9UNH7,P02652,0.013461920405125932,
Q9UNH7,P04179,0.14658531502731617,
Q9UNH7,P12956,0.04607926359548528,
Q9UNH7,P18859,0.038448789328935334,
Q9UNH7,P21281,0.004582876836994464,
Q9UNH7,P26022,0.00686147177830432,
Q9UNH7,P26447,0.16088807891340218,
Q9UNH7,P30085,0.025040220270546157,
Q9UNH7,P35222,0.0495726129093505,
Q9UNH7,P36957,0.012793363495990934,
Q9UNH7,P38606,0.005819062147748647,
Q9UNH7,P40926,0.0447665434691143,
Q9UNH7,P42765,0.006651697534669539,
Q9UNH7,P56192,0.002185556389504601,
Q9UNH7,P61981,0.022084877425428296,
Q9UNH7,P62854,0.02286071244226751,
Q9UNH7,P62917,0.0204448974000106,
Q9UNH7,Q02218,0.014072479959363721,
Q9UNH7,Q02818,0.0031706790615260794,
Q9UNH7,Q07065,0.009545439949379984,
Q9UNH7,Q07866,0.06364115700105073,
Q9UNH7,Q07954,0.012634298336570546,
Q9UNH7,Q13162,0.06067543250024999,
Q9UNH7,Q14011,0.010354194138231914,
Q9UNH7,Q15459,0.034988656821763796,
Q9UNH7,Q15843,0.00256049101380041,
Q9UNH7,Q96L92,0.021162720519323733,
Q9UNH7,Q9H0U4,0.037038123033007284,
Q9UNH7,Q9UHD8,0.02487854386035767,
Q9UNH7,Q9UJZ1,0.011107854295917943,
Q9UNH7,Q9Y3D6,0.01573580310986754,
Q9Y3D6,O15143,0.0006432546848032708,
Q9Y3D6,O94925,0.0031854117964666465,
Q9Y3D6,P02652,0.0486520972615065,
Q9Y3D6,P04179,0.0003143485412465037,
Q9Y3D6,P12956,0.015461712023724788,
Q9Y3D6,P18859,0.002007430748754409,
Q9Y3D6,P21281,0.006336665933094038,
Q9Y3D6,P26022,0.008028531183465594,
Q9Y3D6,P26447,0.02126534409744117,
Q9Y3D6,P30085,0.00410583699800184,
Q9Y3D6,P35222,0.011854345307010062,
Q9Y3D6,P36957,0.014581021518179811,
Q9Y3D6,P38606,0.004013040348623926,
Q9Y3D6,P40926,0.00039392387569304137,
Q9Y3D6,P42765,0.00945385113284569,
Q9Y3D6,P56192,0.003919865148988358,
Q9Y3D6,P61981,0.040484712737433357,
Q9Y3D6,P62854,0.0054818156295083995,
Q9Y3D6,P62917,0.0012502157401863613,
Q9Y3D6,Q02218,0.0007221047058636997,
Q9Y3D6,Q02818,0.02027054482163746,
Q9Y3D6,Q07065,0.004915064376050539,
Q9Y3D6,Q07866,0.011795336910009235,
Q9Y3D6,Q07954,0.03066948025685051,
Q9Y3D6,Q13162,0.05732345600420019,
Q9Y3D6,Q14011,0.022622193374948647,
Q9Y3D6,Q15459,0.00979991529532057,
Q9Y3D6,Q15843,0.02294149076835359,
Q9Y3D6,Q96L92,0.013647002276672595,
Q9Y3D6,Q9H0U4,0.011424776362199941,
Q9Y3D6,Q9UHD8,0.008293787808352127,
Q9Y3D6,Q9UJZ1,0.07795355798652441,
Q9Y3D6,Q9UNH7,0.00042993797994382934,
