Regulator,Target,Weight,Sign
Q07866,O15143,0.0013192796986056816,
Q07866,O94925,0.030160361147178315,
Q07866,P02652,0.07277406038754283,
Q07866,P04179,0.012057980172105374,
Q07866,P12956,0.03691233666816349,
Q07866,P18859,0.023799569159368112,
Q07866,P21281,0.00028339815321803963,
Q07866,P26022,0.03840378534598239,
Q07866,P26447,0.07251471120220028,
Q07866,P30085,0.02029794056301861,
Q07866,P35222,0.003010304000630073,
Q07866,P36957,0.02514670643148983,
Q07866,P38606,0.004856758414976167,
Q07866,P40926,0.02951658822644038,
Q07866,P42765,0.011099214510919891,
Q07866,P56192,0.09385296021444078,
Q07866,P61981,0.00013383645797423647,
Q07866,P62854,0.05456904313676818,
Q07866,P62917,0.05155791974224422,
Q07866,Q02218,0.00027918618141229925,
Q07866,Q02818,0.0009707510256722365,
Q07866,Q07065,0.10389188173099895,
Q07866,Q07954,0.0024847027269198426,
Q07866,Q13162,0.024282560604114167,
Q07866,Q14011,0.01778734007252204,
Q07866,Q15459,0.008831064008721246,
Q07866,Q15843,0.0627392604171694,
Q07866,Q96L92,0.009864196231699351,
Q07866,Q9H0U4,0.06447096375312947,
Q07866,Q9UHD8,0.030364480870488753,
Q07866,Q9UJZ1,0.0006333819280271905,
Q07866,Q9UNH7,0.030006006776995144,
Q07866,Q9Y3D6,0.02049120511445907,
Q07954,O15143,0.03013696850769778,
Q07954,O94925,0.0727002205486764,
Q07954,P02652,0.006103368207269794,
Q07954,P04179,0.0296111762892243,
Q07954,P12956,0.02763520338690439,
Q07954,P18859,0.055689156714611554,
Q07954,P21281,0.014911695767459553,
Q07954,P26022,0.02991224450510366,
Q07954,P26447,0.030224632801128942,
Q07954,P30085,0.07485240577041116,
Q07954,P35222,0.04852207662778027,
Q07954,P36957,0.036948204623498536,
Q07954,P38606,0.018366726574547663,
Q07954,P40926,0.011703671006712697,
Q07954,P42765,0.005324126493195734,
Q07954,P56192,0.0929160148821083,
Q07954,P61981,0.018456571892589434,
Q07954,P62854,0.022210881473232517,
Q07954,P62917,0.019679651685709208,
Q07954,Q02218,0.0009356858549255247,
Q07954,Q02818,0.0361732139876017,
Q07954,Q07065,0.03201585996800453,
Q07954,Q07866,0.008564706675701273,
Q07954,Q13162,0.027644330532536465,
Q07954,Q14011,0.002714297160209536,
Q07954,Q15459,0.09552708255890438,
Q07954,Q15843,0.00739906344273971,
Q07954,Q96L92,0.005673451163832511,
Q07954,Q9H0U4,0.040841672477632665,
Q07954,Q9UHD8,0.06549022723251074,
Q07954,Q9UJZ1,0.010685534853139039,
Q07954,Q9UNH7,0.004829607850051507,
Q07954,Q9Y3D6,0.0033291530104638417,
Q13162,O15143,0.02578063454621049,
Q13162,O94925,0.0034993458428146345,
Q13162,P02652,0.011454338967209722,
Q13162,P04179,0.04023959489530631,
Q13162,P12956,0.02058561044039465,
Q13162,P18859,0.006227597424040927,
Q13162,P21281,0.11684803358841551,
Q13162,P26022,0.01267687581227424,
Q13162,P26447,0.007591848482107957,
Q13162,P30085,0.0003411588395488951,
Q13162,P35222,0.014604568513499784,
Q13162,P36957,0.020962214112490732,
Q13162,P38606,0.0044955017917380925,
Q13162,P40926,0.015151209754659231,
Q13162,P42765,0.001683718018524393,
Q13162,P56192,0.012591738772687698,
Q13162,P61981,0.006203621795140966,
Q13162,P62854,0.0901520604564547,
Q13162,P62917,0.01898955106453395,
Q13162,Q02218,0.13490164620433173,
Q13162,Q02818,0.012433187419225876,
Q13162,Q07065,0.022745028577031774,
Q13162,Q07866,0.00784288429006387,
Q13162,Q07954,0.13039195850654234,
Q13162,Q14011,0.02909281833981519,
Q13162,Q15459,0.0227964918809126,
Q13162,Q15843,0.07169457865101335,
Q13162,Q96L92,0.004431115205330198,
Q13162,Q9H0U4,0.02544091647644485,
Q13162,Q9UHD8,0.0015593443941658743,
Q13162,Q9UJZ1,0.0032396317057627943,
Q13162,Q9UNH7,0.0114296345596845,
Q13162,Q9Y3D6,0.015317784766277015,
Q14011,O15143,0.024936754138849236,
Q14011,O94925,0.002551739183008554,
Q14011,P02652,0.011101025479217874,
Q14011,P04179,0.012280931170829047,
Q14011,P12956,0.008618242961076461,
Q14011,P18859,0.015569252311977167,
Q14011,P21281,0.0040496617608549185,
Q14011,P26022,0.008990468433001319,
Q14011,P26447,0.010831572257789922,
Q14011,P30085,0.09619243324030523,
Q14011,P35222,0.00987048698651333,
Q14011,P36957,0.011526506017907175,
Q14011,P38606,0.004650157247848808,
Q14011,P40926,0.012848086503052043,
Q14011,P42765,0.012934729415697925,
Q14011,P56192,0.018393170283171167,
Q14011,P61981,0.008504155254450673,
Q14011,P62854,0.020997982517166294,
Q14011,P62917,0.11338145769350842,
Q14011,Q02218,0.05889882262131621,
Q14011,Q02818,0.013649667211207535,
Q14011,Q07065,0.3086432816399712,
Q14011,Q07866,0.0017758599331806962,
Q14011,Q07954,0.020910880125963364,
Q14011,Q13162,0.022718084407128927,
Q14011,Q15459,0.007931904393188069,
Q14011,Q15843,0.0023122855241130497,
Q14011,Q96L92,0.0024868526788806838,
Q14011,Q9H0U4,0.01609749032152408,
Q14011,Q9UHD8,0.023611088667161013,
Q14011,Q9UJZ1,0.05612671073169518,
Q14011,Q9UNH7,0.01754049694046621,
Q14011,Q9Y3D6,0.019348606904775807,
Q15459,O15143,0.02076652992285336,
Q15459,O94925,0.007281763659965921,
Q15459,P02652,0.019616775033769657,
Q15459,P04179,0.06453951863343974,
Q15459,P12956,0.017259880885388806,
Q15459,P18859,0.027441245053681906,
Q15459,P21281,0.1084569813470048,
Q15459,P26022,0.05426258025423872,
Q15459,P26447,0.017021558075437416,
Q15459,P30085,0.024532447164965773,
Q15459,P35222,0.00516457669376001,
Q15459,P36957,0.022089710307042414,
Q15459,P38606,0.015845640815713123,
Q15459,P40926,0.009461495489067715,
Q15459,P42765,0.025235827575460765,
Q15459,P56192,0.021654036147743458,
Q15459,P61981,0.016658974003893216,
Q15459,P62854,0.021151684625550927,
Q15459,P62917,0.0370723489054351,
Q15459,Q02218,0.06111122349885289,
Q15459,Q02818,0.003303347751079626,
Q15459,Q07065,0.01987052154616927,
Q15459,Q07866,0.03184128051717274,
Q15459,Q07954,0.07548200721157555,
Q15459,Q13162,0.05158058725256069,
Q15459,Q14011,0.04993221012394116,
Q15459,Q15843,0.02642155781408842,
Q15459,Q96L92,0.012495237254907053,
Q15459,Q9H0U4,0.009226961432292059,
Q15459,Q9UHD8,0.013529938712698506,
Q15459,Q9UJZ1,0.04421534392716444,
Q15459,Q9UNH7,0.02990012681416819,
Q15459,Q9Y3D6,0.034695944681791914,
Q15843,O15143,0.0017163286328466204,
Q15843,O94925,0.025004876597068782,
Q15843,P02652,0.056669830597808134,
Q15843,P04179,0.007902641881090904,
Q15843,P12956,0.1000932154041174,
Q15843,P18859,0.0061603583904450586,
Q15843,P21281,0.03745594671085591,
Q15843,P26022,0.001006793020396061,
Q15843,P26447,0.009711525643067029,
Q15843,P30085,0.11571864938450913,
Q15843,P35222,0.023396835677888334,
Q15843,P36957,0.00269820438373845,
Q15843,P38606,0.021717264678141297,
Q15843,P40926,0.020070755601994086,
Q15843,P42765,0.022588650886897356,
Q15843,P56192,0.031641190532460194,
Q15843,P61981,0.03393627915659394,
Q15843,P62854,0.01340375160076368,
Q15843,P62917,0.02529624636090967,
Q15843,Q02218,0.022172367910935787,
Q15843,Q02818,0.001198326239850178,
Q15843,Q07065,0.057789210237851225,
Q15843,Q07866,0.07442858950710635,
Q15843,Q07954,0.0045199713572618636,
Q15843,Q13162,0.014474904404365834,
Q15843,Q14011,0.011155998942602711,
Q15843,Q15459,0.007495339438320643,
Q15843,Q96L92,0.046815016474616195,
Q15843,Q9H0U4,0.011424678336447598,
Q15843,Q9UHD8,0.0897580474877496,
Q15843,Q9UJZ1,0.04917526406721818,
Q15843,Q9UNH7,0.024732522646402272,
Q15843,Q9Y3D6,0.012287967462808446,
Q96L92,O15143,0.005869168511238184,
Q96L92,O94925,0.006393177454483674,
Q96L92,P02652,0.014832106374704236,
Q96L92,P04179,0.19504908303176477,
Q96L92,P12956,0.02055800110966871,
Q96L92,P18859,0.021175618267167667,
Q96L92,P21281,0.020752718421507492,
Q96L92,P26022,0.0035191699249471292,
Q96L92,P26447,0.08133746116264219,
Q96L92,P30085,0.0067042188083619855,
Q96L92,P35222,0.016457303427799632,
Q96L92,P36957,0.02314787271885556,
Q96L92,P38606,0.0017224812200629523,
Q96L92,P40926,0.019785051090566066,
Q96L92,P42765,0.03418662315449069,
Q96L92,P56192,0.012043836827351658,
Q96L92,P61981,0.012743537154221381,
Q96L92,P62854,0.02177202165203291,
Q96L92,P62917,0.017386918554196915,
Q96L92,Q02218,0.03145847103272882,
Q96L92,Q02818,0.00713911953263989,
Q96L92,Q07065,0.03870264745217585,
Q96L92,Q07866,0.01469089690117569,
Q96L92,Q07954,0.0967086698372325,
Q96L92,Q13162,0.04488007641214429,
Q96L92,Q14011,0.06576719485274282,
Q96L92,Q15459,0.01134076206220721,
Q96L92,Q15843,0.017863975317403833,
Q96L92,Q9H0U4,0.018807195027044143,
Q96L92,Q9UHD8,0.004030148462304776,
Q96L92,Q9UJZ1,0.005240409869212194,
Q96L92,Q9UNH7,0.0657622050346815,
Q96L92,Q9Y3D6,0.019272294340086208,
Q9H0U4,O15143,0.02408145807483593,
Q9H0U4,O94925,0.020740059652295657,
Q9H0U4,P02652,0.03866494243579034,
Q9H0U4,P04179,0.04539430312733912,
Q9H0U4,P12956,0.06452238764185617,
Q9H0U4,P18859,0.012281351878905814,
Q9H0U4,P21281,0.001585489443148292,
Q9H0U4,P26022,0.05346817788938239,
Q9H0U4,P26447,0.07221934043747977,
Q9H0U4,P30085,0.020296332535315306,
Q9H0U4,P35222,0.023685723145275495,
Q9H0U4,P36957,0.02203026055066397,
Q9H0U4,P38606,0.001353285104212142,
Q9H0U4,P40926,0.013999921690658213,
Q9H0U4,P42765,0.012227095650781297,
Q9H0U4,P56192,0.11527768427093439,
Q9H0U4,P61981,0.014350447111853893,
Q9H0U4,P62854,0.02738211838310703,
Q9H0U4,P62917,0.03935314369330774,
Q9H0U4,Q02218,0.01859353802123643,
Q9H0U4,Q02818,0.01858875013155576,
Q9H0U4,Q07065,0.039885725243027526,
Q9H0U4,Q07866,0.044201368077943205,
Q9H0U4,Q07954,0.030984782504567803,
Q9H0U4,Q13162,0.004340836226761796,
Q9H0U4,Q14011,0.004138616910068108,
Q9H0U4,Q15459,0.050060807608487135,
Q9H0U4,Q15843,0.015960459139388077,
Q9H0U4,Q96L92,0.00620036465728111,
Q9H0U4,Q9UHD8,0.060150628634343006,
Q9H0U4,Q9UJZ1,0.0019521565454203881,
Q9H0U4,Q9UNH7,0.007606236749047782,
Q9H0U4,Q9Y3D6,0.020328020701517537,
Q9UHD8,O15143,0.040152630914548536,
Q9UHD8,O94925,0.022297823846269688,
Q9UHD8,P02652,0.005892599042277314,
Q9UHD8,P04179,0.026396916901121795,
Q9UHD8,P12956,0.01852472630155648,
Q9UHD8,P18859,0.06060774846446638,
Q9UHD8,P21281,0.0028052797343128934,
Q9UHD8,P26022,0.03899651151467601,
Q9UHD8,P26447,0.0046087403391832085,
Q9UHD8,P30085,0.1054430890627241,
Q9UHD8,P35222,0.01289614427400451,
Q9UHD8,P36957,0.01894894422016189,
Q9UHD8,P38606,0.0035492775768816015,
Q9UHD8,P40926,0.028008325196165265,
Q9UHD8,P42765,0.018242983424336015,
Q9UHD8,P56192,0.1916640472580909,
Q9UHD8,P61981,0.02234215774310685,
Q9UHD8,P62854,0.012527156232715633,
Q9UHD8,P62917,0.024393384242251525,
Q9UHD8,Q02218,0.02166443102914614,
Q9UHD8,Q02818,0.02068520386623386,
Q9UHD8,Q07065,0.05444484327863929,
Q9UHD8,Q07866,0.0622358262382353,
Q9UHD8,Q07954,0.007227935177773186,
Q9UHD8,Q13162,0.02965835892293362,
Q9UHD8,Q14011,0.0023162431594257204,
Q9UHD8,Q15459,9.798532490883784e-05,
Q9UHD8,Q15843,0.0123948827734298,
Q9UHD8,Q96L92,0.015562434931866704,
Q9UHD8,Q9H0U4,0.023671184040289655,
Q9UHD8,Q9UJZ1,0.01072736331103224,
Q9UHD8,Q9UNH7,0.07474099704230969,
Q9UHD8,Q9Y3D6,0.0003818645796564476,
Q9UJZ1,O15143,0.012270553524515346,
Q9UJZ1,O94925,0.012910582726271696,
Q9UJZ1,P02652,0.0340748527989561,
Q9UJZ1,P04179,0.00806541357416575,
Q9UJZ1,P12956,0.01649110272387077,
Q9UJZ1,P18859,0.005707933341613015,
Q9UJZ1,P21281,0.1270232996177162,
Q9UJZ1,P26022,0.013485141722469143,
Q9UJZ1,P26447,0.011126537190545887,
Q9UJZ1,P30085,0.012272038331192845,
Q9UJZ1,P35222,0.03589027634651463,
Q9UJZ1,P36957,0.009613167972614379,
Q9UJZ1,P38606,0.01675686197393606,
Q9UJZ1,P40926,0.002530999684300002,
Q9UJZ1,P42765,0.039954684586611784,
Q9UJZ1,P56192,0.060700987316042294,
Q9UJZ1,P61981,0.023193915767632668,
Q9UJZ1,P62854,0.09946493158007,
Q9UJZ1,P62917,0.012819301398049477,
Q9UJZ1,Q02218,0.018013629813641498,
Q9UJZ1,Q02818,0.043222001801280815,
Q9UJZ1,Q07065,0.01944588979959292,
Q9UJZ1,Q07866,0.006545651310273867,
Q9UJZ1,Q07954,0.023600304115299484,
Q9UJZ1,Q13162,0.0014534389689547795,
Q9UJZ1,Q14011,0.030551872022111133,
Q9UJZ1,Q15459,0.016727071395778458,
Q9UJZ1,Q15843,0.027264175393107368,
Q9UJZ1,Q96L92,0.01903270999162891,
Q9UJZ1,Q9H0U4,0.015460829412413975,
Q9UJZ1,Q9UHD8,0.01675969634306284,
Q9UJZ1,Q9UNH7,0.16988488912995323,
Q9UJZ1,Q9Y3D6,0.013639283268392668,
Q9UNH7,O15143,0.011878688000574136,
Q9UNH7,O94925,0.06260795532548656,
Q9UNH7,P02652,0.0098162101775908,
Q9UNH7,P04179,0.17039346398440178,
Q9UNH7,P12956,0.032773709028277365,
Q9UNH7,P18859,0.0426638442145441,
Q9UNH7,P21281,0.008719043686961692,
Q9UNH7,P26022,0.027916800005467132,
Q9UNH7,P26447,0.19161450862628662,
Q9UNH7,P30085,0.021080358998867114,
Q9UNH7,P35222,0.0483403594274756,
Q9UNH7,P36957,0.010031137778389399,
Q9UNH7,P38606,0.012574997255881,
Q9UNH7,P40926,0.041834478664296126,
Q9UNH7,P42765,0.006763587564769159,
Q9UNH7,P56192,0.014806738566186077,
Q9UNH7,P61981,0.0010926729330380488,
Q9UNH7,P62854,0.023311690201455862,
Q9UNH7,P62917,0.0036073441746278284,
Q9UNH7,Q02218,0.014511577462557412,
Q9UNH7,Q02818,0.013284448694247976,
Q9UNH7,Q07065,0.007749471115505137,
Q9UNH7,Q07866,0.019975086853579828,
Q9UNH7,Q07954,0.01132393403604693,
Q9UNH7,Q13162,0.10257179139771966,
Q9UNH7,Q14011,0.0037594973960123016,
Q9UNH7,Q15459,0.026007128989131906,
Q9UNH7,Q15843,0.00342290535861958,
Q9UNH7,Q96L92,0.0034594174553955366,
Q9UNH7,Q9H0U4,0.0023694191486951124,
Q9UNH7,Q9UHD8,0.019566249610993534,
Q9UNH7,Q9UJZ1,0.009739682948023114,
Q9UNH7,Q9Y3D6,0.0060559970314101146,
Q9Y3D6,O15143,0.00994220893560752,
Q9Y3D6,O94925,0.032205270578985395,
Q9Y3D6,P02652,0.012236215154038303,
Q9Y3D6,P04179,0.050354062871677166,
Q9Y3D6,P12956,0.013432705033810787,
Q9Y3D6,P18859,0.018298779764957092,
Q9Y3D6,P21281,0.006532273585186498,
Q9Y3D6,P26022,0.0002932564323438393,
Q9Y3D6,P26447,0.004380367392312971,
Q9Y3D6,P30085,0.002752531739909656,
Q9Y3D6,P35222,0.009737762196150565,
Q9Y3D6,P36957,0.0025803035310525834,
Q9Y3D6,P38606,0.10086563816532884,
Q9Y3D6,P40926,0.012522546382221257,
Q9Y3D6,P42765,0.021230517785538982,
Q9Y3D6,P56192,0.009120944720988962,
Q9Y3D6,P61981,0.004149434652602276,
Q9Y3D6,P62854,0.024455000496644366,
Q9Y3D6,P62917,0.02537769625860781,
Q9Y3D6,Q02218,0.00734349084024527,
Q9Y3D6,Q02818,0.040031526574837724,
Q9Y3D6,Q07065,0.031356660531771344,
Q9Y3D6,Q07866,0.0156491663657311,
Q9Y3D6,Q07954,0.017808223127977647,
Q9Y3D6,Q13162,0.08599154851196956,
Q9Y3D6,Q14011,0.026994930757371537,
Q9Y3D6,Q15459,0.012147109715170006,
Q9Y3D6,Q15843,0.03318375282305332,
Q9Y3D6,Q96L92,0.016414339061481684,
Q9Y3D6,Q9H0U4,0.00737743850243049,
Q9Y3D6,Q9UHD8,0.00024411515195480485,
Q9Y3D6,Q9UJZ1,0.04156153399138729,
Q9Y3D6,Q9UNH7,0.035655868151339434,
