Regulator,Target,Weight,Sign
Q07866,O15143,0.028372488228261723,
Q07866,O94925,0.029407153563512624,
Q07866,P02652,0.06916983506730741,
Q07866,P04179,0.01118936532731394,
Q07866,P12956,0.03972257599309456,
Q07866,P18859,0.010669807924490883,
Q07866,P21281,0.017202220414577366,
Q07866,P26022,0.09851334004458961,
Q07866,P26447,0.050446366726459725,
Q07866,P30085,0.0026167654688899374,
Q07866,P35222,0.022475847520716144,
Q07866,P36957,0.021457957736638878,
Q07866,P38606,9.09107557538661e-06,
Q07866,P40926,0.03736476230126069,
Q07866,P42765,0.005705417090518439,
Q07866,P56192,0.0454470959142075,
Q07866,P61981,0.0007906715415358725,
Q07866,P62854,0.008772326906470576,
Q07866,P62917,0.04950007414863648,
Q07866,Q02218,5.885811248559366e-05,
Q07866,Q02818,0.0005675790025754417,
Q07866,Q07065,0.059059489644865036,
Q07866,Q07954,0.019384134614435125,
Q07866,Q13162,0.026805045021164427,
Q07866,Q14011,0.026777773500955383,
Q07866,Q15459,0.016552009569543315,
Q07866,Q15843,0.0708656531946811,
Q07866,Q96L92,0.0067126608995943604,
Q07866,Q9H0U4,0.07041945195591741,
Q07866,Q9UHD8,0.07929043778222003,
Q07866,Q9UJZ1,0.006935395554102234,
Q07866,Q9UNH7,0.01014822110314825,
Q07866,Q9Y3D6,0.014967191445745542,
Q07954,O15143,0.03018599019469542,
Q07954,O94925,0.0380645280581995,
Q07954,P02652,0.012199969020675999,
Q07954,P04179,0.026674457869286197,
Q07954,P12956,0.019667546422787566,
Q07954,P18859,0.07305409895367451,
Q07954,P21281,0.020287158995641742,
Q07954,P26022,0.021651596846128652,
Q07954,P26447,0.01828273980630847,
Q07954,P30085,0.03393030259707168,
Q07954,P35222,0.0819165705740896,
Q07954,P36957,0.02843881817221002,
Q07954,P38606,0.006467203251206806,
Q07954,P40926,0.008399975778753422,
Q07954,P42765,0.008626823473508693,
Q07954,P56192,0.09637721860774288,
Q07954,P61981,0.012520332803874672,
Q07954,P62854,0.02995402488839787,
Q07954,P62917,0.02671931157524808,
Q07954,Q02218,0.010262174575725418,
Q07954,Q02818,0.05274804505557928,
Q07954,Q07065,0.030628498891182677,
Q07954,Q07866,0.077611344780727,
Q07954,Q13162,0.011887454146253931,
Q07954,Q14011,0.0030520610481371275,
Q07954,Q15459,0.04775773858462354,
Q07954,Q15843,0.002846342814121029,
Q07954,Q96L92,0.023224395361060943,
Q07954,Q9H0U4,0.020810827002659283,
Q07954,Q9UHD8,0.05385913707195205,
Q07954,Q9UJZ1,0.01451057691322195,
Q07954,Q9UNH7,0.05005516404135684,
Q07954,Q9Y3D6,0.0034248382319647885,
Q13162,O15143,0.06930365233063156,
Q13162,O94925,0.016860029705775503,
Q13162,P02652,0.005075246446432724,
Q13162,P04179,0.05113696016448211,
Q13162,P12956,0.003935987272887589,
Q13162,P18859,0.00075279188503508,
Q13162,P21281,0.09772379295704522,
Q13162,P26022,0.0073687638953427404,
Q13162,P26447,0.006449119241150695,
Q13162,P30085,0.014943088591454164,
Q13162,P35222,0.033666079297145,
Q13162,P36957,0.022868597126367834,
Q13162,P38606,0.009177339314186525,
Q13162,P40926,0.00805377352831658,
Q13162,P42765,0.013681080410885432,
Q13162,P56192,0.017294659583659597,
Q13162,P61981,0.010679022325798197,
Q13162,P62854,0.07159815049677666,
Q13162,P62917,0.02535646033398849,
Q13162,Q02218,0.10486878558982586,
Q13162,Q02818,0.0281511425938918,
Q13162,Q07065,0.007695404582712172,
Q13162,Q07866,0.006155593207882521,
Q13162,Q07954,0.09286790509406524,
Q13162,Q14011,0.008779296585224841,
Q13162,Q15459,0.029808047228531264,
Q13162,Q15843,0.052771844674209104,
Q13162,Q96L92,0.01015236948995955,
Q13162,Q9H0U4,0.0142808623961389,
Q13162,Q9UHD8,0.011694507487231155,
Q13162,Q9UJZ1,0.004758263119573693,
Q13162,Q9UNH7,0.032710953306231166,
Q13162,Q9Y3D6,0.0230077847198629,
Q14011,O15143,0.0031452293132649433,
Q14011,O94925,0.0020995661025159703,
Q14011,P02652,0.00437080751279904,
Q14011,P04179,0.024194311974452366,
Q14011,P12956,0.0036793685629445626,
Q14011,P18859,0.00567232166224596,
Q14011,P21281,0.0020610550857224994,
Q14011,P26022,0.03977860407636446,
Q14011,P26447,0.010164152966957525,
Q14011,P30085,0.15706875665786182,
Q14011,P35222,0.035470912470296524,
Q14011,P36957,0.005208253085811151,
Q14011,P38606,0.005599929660601931,
Q14011,P40926,0.012309864237806601,
Q14011,P42765,0.0036494671104286393,
Q14011,P56192,0.03887502329206685,
Q14011,P61981,0.042933410090511916,
Q14011,P62854,0.015038359355453744,
Q14011,P62917,0.09355849346211943,
Q14011,Q02218,0.039424285726420746,
Q14011,Q02818,0.008768754327889353,
Q14011,Q07065,0.20753024553586863,
Q14011,Q07866,8.42487422626717e-05,
Q14011,Q07954,0.047967440530659294,
Q14011,Q13162,0.01363005316967967,
Q14011,Q15459,0.020232838058755632,
Q14011,Q15843,0.01194608801953193,
Q14011,Q96L92,0.011461357282529257,
Q14011,Q9H0U4,0.0004595030788214691,
Q14011,Q9UHD8,0.004571410398355555,
Q14011,Q9UJZ1,0.03891055870310387,
Q14011,Q9UNH7,0.0472660053059215,
Q14011,Q9Y3D6,0.015838658474730642,
Q15459,O15143,0.015191937559186387,
Q15459,O94925,0.010773906116950886,
Q15459,P02652,0.001620917088275312,
Q15459,P04179,0.10243124959695221,
Q15459,P12956,0.01166896896344181,
Q15459,P18859,0.012621190367497337,
Q15459,P21281,0.13413241544115517,
Q15459,P26022,0.03846387177314886,
Q15459,P26447,0.015959107781352858,
Q15459,P30085,0.01186233411416803,
Q15459,P35222,0.0020542277324245867,
Q15459,P36957,0.014651890466598642,
Q15459,P38606,0.04137146963057834,
Q15459,P40926,0.013389393167028895,
Q15459,P42765,0.004264349237399398,
Q15459,P56192,0.03137790765413765,
Q15459,P61981,0.007193172456779017,
Q15459,P62854,0.005054736357779274,
Q15459,P62917,0.04094355171424721,
Q15459,Q02218,0.03985753633407745,
Q15459,Q02818,0.019415162171548282,
Q15459,Q07065,0.008075888419896586,
Q15459,Q07866,0.05303374525388328,
Q15459,Q07954,0.05474413244721627,
Q15459,Q13162,0.07971660500698331,
Q15459,Q14011,0.03965782337023026,
Q15459,Q15843,0.023067545201597074,
Q15459,Q96L92,0.03875241590525241,
Q15459,Q9H0U4,0.013085287165670367,
Q15459,Q9UHD8,0.0069755566879286645,
Q15459,Q9UJZ1,0.00474596742199142,
Q15459,Q9UNH7,0.03901315253000304,
Q15459,Q9Y3D6,0.06384071928669262,
Q15843,O15143,0.012262575804245257,
Q15843,O94925,0.001971441946131583,
Q15843,P02652,0.03602509434256981,
Q15843,P04179,0.03510001320351453,
Q15843,P12956,0.08543226551157979,
Q15843,P18859,0.002018019376965041,
Q15843,P21281,0.019319168325435242,
Q15843,P26022,0.002989764724158767,
Q15843,P26447,0.009046742323057128,
Q15843,P30085,0.10440329677453698,
Q15843,P35222,0.0034113366401206393,
Q15843,P36957,0.0027640352928441233,
Q15843,P38606,0.0109081936843292,
Q15843,P40926,0.023761174833860085,
Q15843,P42765,0.020559799599484237,
Q15843,P56192,0.016867554249572883,
Q15843,P61981,0.002235243660194978,
Q15843,P62854,0.02004276991999099,
Q15843,P62917,0.025571806024223175,
Q15843,Q02218,0.03200467211946402,
Q15843,Q02818,0.016764518147125276,
Q15843,Q07065,0.023959416611416894,
Q15843,Q07866,0.08499845632458429,
Q15843,Q07954,0.02196465755923314,
Q15843,Q13162,0.014111094314509092,
Q15843,Q14011,0.008590808376533221,
Q15843,Q15459,0.009432496458386053,
Q15843,Q96L92,0.07456359245695378,
Q15843,Q9H0U4,0.005973896567272752,
Q15843,Q9UHD8,0.13512656540675827,
Q15843,Q9UJZ1,0.058790947526456847,
Q15843,Q9UNH7,0.03519187890505784,
Q15843,Q9Y3D6,0.01658606087447322,
Q96L92,O15143,0.015300319467270564,
Q96L92,O94925,0.021377764827966807,
Q96L92,P02652,0.009027241882846333,
Q96L92,P04179,0.25949918078950174,
Q96L92,P12956,0.054091770716051375,
Q96L92,P18859,0.012158604539009037,
Q96L92,P21281,0.013684694075366153,
Q96L92,P26022,0.0025473412780109396,
Q96L92,P26447,0.08022767484255738,
Q96L92,P30085,0.006767391010479921,
Q96L92,P35222,0.0036308337580988,
Q96L92,P36957,0.0035154180710205295,
Q96L92,P38606,0.011569618157854964,
Q96L92,P40926,0.017614598607152844,
Q96L92,P42765,0.02277325804103452,
Q96L92,P56192,0.0056899543602170035,
Q96L92,P61981,0.03304696600374626,
Q96L92,P62854,0.005499349531743112,
Q96L92,P62917,0.02201016260737979,
Q96L92,Q02218,0.013562344189520056,
Q96L92,Q02818,0.006007041818587716,
Q96L92,Q07065,0.06996741186259832,
Q96L92,Q07866,0.016642162580773848,
Q96L92,Q07954,0.07946137499110034,
Q96L92,Q13162,0.04350775877216704,
Q96L92,Q14011,0.0465412502789149,
Q96L92,Q15459,0.022675066856927533,
Q96L92,Q15843,0.012130598447912195,
Q96L92,Q9H0U4,0.021364966727962557,
Q96L92,Q9UHD8,0.01929441832143111,
Q96L92,Q9UJZ1,0.010798323713700047,
Q96L92,Q9UNH7,0.02106612559319362,
Q96L92,Q9Y3D6,0.0018627766622402286,
Q9H0U4,O15143,0.038887431614709075,
Q9H0U4,O94925,0.03391664236380405,
Q9H0U4,P02652,0.05442749918224552,
Q9H0U4,P04179,0.020744610874679062,
Q9H0U4,P12956,0.0615308917066326,
Q9H0U4,P18859,0.010969624042515648,
Q9H0U4,P21281,0.014021271419142374,
Q9H0U4,P26022,0.07128416708657173,
Q9H0U4,P26447,0.09479769004638365,
Q9H0U4,P30085,0.022821410970362374,
Q9H0U4,P35222,0.013160473697695603,
Q9H0U4,P36957,0.020694657902858717,
Q9H0U4,P38606,0.000976630047613376,
Q9H0U4,P40926,0.023779172233367007,
Q9H0U4,P42765,0.003008653439464626,
Q9H0U4,P56192,0.0669726998335376,
Q9H0U4,P61981,0.017385090874413468,
Q9H0U4,P62854,0.02178153362082333,
Q9H0U4,P62917,0.049911769527349124,
Q9H0U4,Q02218,0.008595587349323969,
Q9H0U4,Q02818,0.028132641731506522,
Q9H0U4,Q07065,0.06363847840107478,
Q9H0U4,Q07866,0.011812519466441549,
Q9H0U4,Q07954,0.012865038133525212,
Q9H0U4,Q13162,0.030605060837830073,
Q9H0U4,Q14011,0.015092427903936162,
Q9H0U4,Q15459,0.035662735809489206,
Q9H0U4,Q15843,0.014159796006245428,
Q9H0U4,Q96L92,0.010609006703991931,
Q9H0U4,Q9UHD8,0.033621656961295154,
Q9H0U4,Q9UJZ1,0.013199068653074766,
Q9H0U4,Q9UNH7,0.017416861968562795,
Q9H0U4,Q9Y3D6,0.00876299826513072,
Q9UHD8,O15143,0.01885087118886233,
Q9UHD8,O94925,0.011314445397938014,
Q9UHD8,P02652,0.013601383087052046,
Q9UHD8,P04179,0.010344658538282293,
Q9UHD8,P12956,0.020270237841901077,
Q9UHD8,P18859,0.022683751587127304,
Q9UHD8,P21281,0.023731432099154084,
Q9UHD8,P26022,0.03283949066098928,
Q9UHD8,P26447,0.019697870415774314,
Q9UHD8,P30085,0.10389974858523436,
Q9UHD8,P35222,0.009548031857121058,
Q9UHD8,P36957,0.04088559387201502,
Q9UHD8,P38606,0.0033762848727366245,
Q9UHD8,P40926,0.039886546163490494,
Q9UHD8,P42765,0.005789251832996683,
Q9UHD8,P56192,0.21758844499472563,
Q9UHD8,P61981,0.04662285403299281,
Q9UHD8,P62854,0.03220012406257522,
Q9UHD8,P62917,0.022648904828191083,
Q9UHD8,Q02218,0.00861524344903531,
Q9UHD8,Q02818,0.01720775316435102,
Q9UHD8,Q07065,0.003363489644215958,
Q9UHD8,Q07866,0.05275266760529711,
Q9UHD8,Q07954,0.014381657326210044,
Q9UHD8,Q13162,0.03513052855001829,
Q9UHD8,Q14011,0.0010153564216083424,
Q9UHD8,Q15459,0.035034317210378904,
Q9UHD8,Q15843,0.005486877433981362,
Q9UHD8,Q96L92,0.008827212844714076,
Q9UHD8,Q9H0U4,0.014643230276343615,
Q9UHD8,Q9UJZ1,0.01837777526147651,
Q9UHD8,Q9UNH7,0.057198365646415394,
Q9UHD8,Q9Y3D6,0.0008107811846907668,
Q9UJZ1,O15143,0.01264817756348613,
Q9UJZ1,O94925,0.0057743998584477395,
Q9UJZ1,P02652,0.023833780872907124,
Q9UJZ1,P04179,0.011077449660702754,
Q9UJZ1,P12956,0.01421058453345483,
Q9UJZ1,P18859,0.006533463904372301,
Q9UJZ1,P21281,0.17350587725708536,
Q9UJZ1,P26022,0.005032379073242516,
Q9UJZ1,P26447,0.007246732824367667,
Q9UJZ1,P30085,0.02492105572519032,
Q9UJZ1,P35222,0.023365186884904642,
Q9UJZ1,P36957,0.034873777824144754,
Q9UJZ1,P38606,0.01251487920129728,
Q9UJZ1,P40926,0.012630021819909536,
Q9UJZ1,P42765,0.02199553123651644,
Q9UJZ1,P56192,0.029216117202413253,
Q9UJZ1,P61981,0.044344275577136674,
Q9UJZ1,P62854,0.1162657449813373,
Q9UJZ1,P62917,0.0028856949514111684,
Q9UJZ1,Q02218,0.014541902419526982,
Q9UJZ1,Q02818,0.027419974649385278,
Q9UJZ1,Q07065,0.0025888011913890825,
Q9UJZ1,Q07866,0.0016954876312430278,
Q9UJZ1,Q07954,0.053558822211761586,
Q9UJZ1,Q13162,0.009065336866464335,
Q9UJZ1,Q14011,0.012390472016155427,
Q9UJZ1,Q15459,0.005682695099518155,
Q9UJZ1,Q15843,0.07492803480848843,
Q9UJZ1,Q96L92,0.02480456178468223,
Q9UJZ1,Q9H0U4,0.0077663700474859595,
Q9UJZ1,Q9UHD8,0.03011833361300069,
Q9UJZ1,Q9UNH7,0.09979262786913719,
Q9UJZ1,Q9Y3D6,0.04047380909695504,
Q9UNH7,O15143,0.046595818150848546,
Q9UNH7,O94925,0.008813781976343783,
Q9UNH7,P02652,0.0022539474257415827,
Q9UNH7,P04179,0.10834448577098697,
Q9UNH7,P12956,0.03832233321139017,
Q9UNH7,P18859,0.027667205667723394,
Q9UNH7,P21281,0.015719757439803767,
Q9UNH7,P26022,0.020124150477038017,
Q9UNH7,P26447,0.1735147007679052,
Q9UNH7,P30085,0.04238275346522499,
Q9UNH7,P35222,0.01681361313020919,
Q9UNH7,P36957,0.0278212270676576,
Q9UNH7,P38606,0.0034459282010935676,
Q9UNH7,P40926,0.02597731707413444,
Q9UNH7,P42765,0.005482876437266851,
Q9UNH7,P56192,0.046277628973578316,
Q9UNH7,P61981,0.013490336989288768,
Q9UNH7,P62854,0.008300603739200657,
Q9UNH7,P62917,0.004336565956806084,
Q9UNH7,Q02218,0.008713124624351915,
Q9UNH7,Q02818,0.01851067934694577,
Q9UNH7,Q07065,0.026929585080579455,
Q9UNH7,Q07866,0.029990180498230486,
Q9UNH7,Q07954,0.023649357045690343,
Q9UNH7,Q13162,0.08850675095688182,
Q9UNH7,Q14011,0.0030968826852692155,
Q9UNH7,Q15459,0.028292532117983903,
Q9UNH7,Q15843,0.02252411680681448,
Q9UNH7,Q96L92,0.011001042722048803,
Q9UNH7,Q9H0U4,0.04563963012600797,
Q9UNH7,Q9UHD8,0.029538480859259322,
Q9UNH7,Q9UJZ1,0.008009499407363932,
Q9UNH7,Q9Y3D6,0.006863472568376688,
Q9Y3D6,O15143,0.027414469873321204,
Q9Y3D6,O94925,0.0017061048043154458,
Q9Y3D6,P02652,0.014039670231800788,
Q9Y3D6,P04179,0.06120853387966101,
Q9Y3D6,P12956,0.008179790361876865,
Q9Y3D6,P18859,0.003645463349375306,
Q9Y3D6,P21281,0.03147844418285904,
Q9Y3D6,P26022,0.004235081534407539,
Q9Y3D6,P26447,0.01174151723783614,
Q9Y3D6,P30085,0.008899043142227997,
Q9Y3D6,P35222,0.021307660070902203,
Q9Y3D6,P36957,0.002655639093721335,
Q9Y3D6,P38606,0.07853153350238945,
Q9Y3D6,P40926,0.018322386597065244,
Q9Y3D6,P42765,0.009435749404652168,
Q9Y3D6,P56192,0.011398568522800825,
Q9Y3D6,P61981,0.005189012391862031,
Q9Y3D6,P62854,0.04926581452674125,
Q9Y3D6,P62917,0.033014578461452455,
Q9Y3D6,Q02218,0.006894151504206751,
Q9Y3D6,Q02818,0.0328480599095929,
Q9Y3D6,Q07065,0.034728072417064555,
Q9Y3D6,Q07866,0.020680811911787497,
Q9Y3D6,Q07954,0.019249552560413066,
Q9Y3D6,Q13162,0.0839250391047713,
Q9Y3D6,Q14011,0.005336425684486132,
Q9Y3D6,Q15459,0.02889331514867864,
Q9Y3D6,Q15843,0.03425907138385691,
Q9Y3D6,Q96L92,0.039305063675387227,
Q9Y3D6,Q9H0U4,0.001413968894846973,
Q9Y3D6,Q9UHD8,0.006966619676227612,
Q9Y3D6,Q9UJZ1,0.015479499236872413,
Q9Y3D6,Q9UNH7,0.03614060223414848,
