Regulator,Target,Weight,Sign
Q07866,O15143,0.009646411010851235,
Q07866,O94925,0.010151458933806791,
Q07866,P02652,0.051754012495663575,
Q07866,P04179,7.599734799240811e-05,
Q07866,P12956,0.11823493614117661,
Q07866,P18859,0.00927532698266039,
Q07866,P21281,0.011883943841913875,
Q07866,P26022,0.05866693024965412,
Q07866,P26447,0.057924304373235175,
Q07866,P30085,0.019115500305641752,
Q07866,P35222,0.00011374431178706203,
Q07866,P36957,0.048960078786690724,
Q07866,P38606,0.020445568337556664,
Q07866,P40926,0.03189394047902177,
Q07866,P42765,0.00032982663839954907,
Q07866,P56192,0.10724429406494729,
Q07866,P61981,0.0006163073934954793,
Q07866,P62854,0.01940113972099945,
Q07866,P62917,0.0795621131009459,
Q07866,Q02218,6.470845613572398e-05,
Q07866,Q02818,0.0001116702159764746,
Q07866,Q07065,0.06120374746332348,
Q07866,Q07954,0.0005409425711426351,
Q07866,Q13162,0.04927027515105602,
Q07866,Q14011,0.003138152721814738,
Q07866,Q15459,0.02936578461571577,
Q07866,Q15843,0.05970889667687275,
Q07866,Q96L92,0.0005690051513671814,
Q07866,Q9H0U4,0.03940972060614639,
Q07866,Q9UHD8,0.010056011029098502,
Q07866,Q9UJZ1,0.01705841768833981,
Q07866,Q9UNH7,0.0005306547857366368,
Q07866,Q9Y3D6,0.014069206419466986,
Q07954,O15143,0.02113467788028737,
Q07954,O94925,0.020798969780052298,
Q07954,P02652,0.0401426595312043,
Q07954,P04179,0.01946699901383893,
Q07954,P12956,0.037895181383692654,
Q07954,P18859,0.06762964197820032,
Q07954,P21281,0.016531147068675665,
Q07954,P26022,0.03564873844263454,
Q07954,P26447,0.07579168519938989,
Q07954,P30085,0.047900985280530065,
Q07954,P35222,0.06233168283764731,
Q07954,P36957,0.06126587750858068,
Q07954,P38606,0.017530375128392915,
Q07954,P40926,0.020960718938844526,
Q07954,P42765,0.012422584926365004,
Q07954,P56192,0.04116654858380561,
Q07954,P61981,0.024025631484822153,
Q07954,P62854,0.023815062306712615,
Q07954,P62917,0.031374658507891014,
Q07954,Q02218,0.0009259297904697232,
Q07954,Q02818,0.02674948013403319,
Q07954,Q07065,0.022085509261578876,
Q07954,Q07866,0.016757519341513757,
Q07954,Q13162,0.0036899012317518727,
Q07954,Q14011,0.002486392410663037,
Q07954,Q15459,0.035935754718829496,
Q07954,Q15843,0.008646235001189008,
Q07954,Q96L92,0.001818696761878628,
Q07954,Q9H0U4,0.04218775360356161,
Q07954,Q9UHD8,0.07769253701853013,
Q07954,Q9UJZ1,0.007277306904257594,
Q07954,Q9UNH7,0.0690052871068456,
Q07954,Q9Y3D6,0.00487061454413925,
Q13162,O15143,0.03575599320256603,
Q13162,O94925,0.011932857553112337,
Q13162,P02652,0.01266491223492363,
Q13162,P04179,0.021094230722341515,
Q13162,P12956,0.01786811469583999,
Q13162,P18859,0.0019265594976064521,
Q13162,P21281,0.2171493455096358,
Q13162,P26022,0.026510567635341858,
Q13162,P26447,0.01677137201554028,
Q13162,P30085,0.012567510400329693,
Q13162,P35222,0.016132872019035783,
Q13162,P36957,0.010129947038854094,
Q13162,P38606,0.014447722455209233,
Q13162,P40926,0.025089739219263413,
Q13162,P42765,0.02084293627259841,
Q13162,P56192,0.004425082158252222,
Q13162,P61981,0.010649156185550885,
Q13162,P62854,0.096752502988956,
Q13162,P62917,0.0739632385690627,
Q13162,Q02218,0.028454506671230773,
Q13162,Q02818,0.025441605168566413,
Q13162,Q07065,0.002959397837346906,
Q13162,Q07866,0.0335510489924377,
Q13162,Q07954,0.02792930619166464,
Q13162,Q14011,0.010655916088885733,
Q13162,Q15459,0.01983678084217041,
Q13162,Q15843,0.03353811199230673,
Q13162,Q96L92,0.007377904311931151,
Q13162,Q9H0U4,0.01491484964717042,
Q13162,Q9UHD8,0.019173341967960885,
Q13162,Q9UJZ1,0.009656178225768731,
Q13162,Q9UNH7,0.016321375996540526,
Q13162,Q9Y3D6,0.016390893265745242,
Q14011,O15143,0.007324229619930358,
Q14011,O94925,0.0008614636275154772,
Q14011,P02652,0.010067304445330933,
Q14011,P04179,0.04180512524104917,
Q14011,P12956,0.0014264803848012579,
Q14011,P18859,0.013931779434034432,
Q14011,P21281,0.019066817931224916,
Q14011,P26022,0.010111735262770469,
Q14011,P26447,0.0007056446502129922,
Q14011,P30085,0.09108199170625035,
Q14011,P35222,0.01651561873289339,
Q14011,P36957,0.012498302700524997,
Q14011,P38606,0.0014692674836161218,
Q14011,P40926,0.008076858908337994,
Q14011,P42765,0.010330720131521526,
Q14011,P56192,0.04914924358038635,
Q14011,P61981,0.018057071028907915,
Q14011,P62854,0.03529499520508192,
Q14011,P62917,0.04949248391825781,
Q14011,Q02218,0.05400418643951663,
Q14011,Q02818,0.01646110173339113,
Q14011,Q07065,0.2691960483609543,
Q14011,Q07866,0.0043235908920700025,
Q14011,Q07954,0.04432654743841714,
Q14011,Q13162,0.018385699831958494,
Q14011,Q15459,0.035442898859217135,
Q14011,Q15843,0.010501789993922367,
Q14011,Q96L92,0.009077518682194972,
Q14011,Q9H0U4,0.0030949563181377625,
Q14011,Q9UHD8,0.01892065522857503,
Q14011,Q9UJZ1,0.07404216913135526,
Q14011,Q9UNH7,0.014902098813046468,
Q14011,Q9Y3D6,0.0034919460579840287,
Q15459,O15143,0.04570923969835607,
Q15459,O94925,0.011109697932136176,
Q15459,P02652,0.020401809645247727,
Q15459,P04179,0.054384385586326765,
Q15459,P12956,0.05405465664583741,
Q15459,P18859,0.03301486739911507,
Q15459,P21281,0.013385467200907076,
Q15459,P26022,0.0681881769960996,
Q15459,P26447,0.0556198795040144,
Q15459,P30085,0.05279500015127897,
Q15459,P35222,0.043893762937159166,
Q15459,P36957,0.04576775791909575,
Q15459,P38606,0.011595053427951864,
Q15459,P40926,0.012174424412425541,
Q15459,P42765,0.010151749453173924,
Q15459,P56192,0.03239486554480256,
Q15459,P61981,0.002929009723448638,
Q15459,P62854,0.01355133130432963,
Q15459,P62917,0.02481480926917499,
Q15459,Q02218,0.007176319015482396,
Q15459,Q02818,0.018548614936692603,
Q15459,Q07065,0.026557707592091265,
Q15459,Q07866,0.027237186621622632,
Q15459,Q07954,0.019239125359686193,
Q15459,Q13162,0.02497888782450326,
Q15459,Q14011,0.008704599437670803,
Q15459,Q15843,0.03842319789383027,
Q15459,Q96L92,0.00135629944712613,
Q15459,Q9H0U4,0.06648142114980315,
Q15459,Q9UHD8,0.07469674040161363,
Q15459,Q9UJZ1,0.0037815472877017514,
Q15459,Q9UNH7,0.02512870910367932,
Q15459,Q9Y3D6,0.029520980926672408,
Q15843,O15143,0.026148138665430476,
Q15843,O94925,0.011414346662746745,
Q15843,P02652,0.026698734314674608,
Q15843,P04179,0.022155817939097662,
Q15843,P12956,0.015809184161803207,
Q15843,P18859,0.011543073164019634,
Q15843,P21281,0.10992066365095488,
Q15843,P26022,0.031947951748729865,
Q15843,P26447,0.013916307473631003,
Q15843,P30085,0.017049975002264135,
Q15843,P35222,0.0029858441263018124,
Q15843,P36957,0.02455931646111117,
Q15843,P38606,0.003918188118444987,
Q15843,P40926,0.0005055874227787937,
Q15843,P42765,0.008121852180040022,
Q15843,P56192,0.027235345676282312,
Q15843,P61981,1.7398021353452376e-06,
Q15843,P62854,0.05771567130311309,
Q15843,P62917,0.04261497432184201,
Q15843,Q02218,0.007091967006950358,
Q15843,Q02818,0.0027258123253332467,
Q15843,Q07065,0.07390850464579975,
Q15843,Q07866,0.020912980073483505,
Q15843,Q07954,0.0283619902317709,
Q15843,Q13162,0.06889217768687655,
Q15843,Q14011,0.026247651617163636,
Q15843,Q15459,0.006027974339553149,
Q15843,Q96L92,0.016953808305638328,
Q15843,Q9H0U4,0.009113773047804676,
Q15843,Q9UHD8,0.0156483758489263,
Q15843,Q9UJZ1,0.08336968078646917,
Q15843,Q9UNH7,0.008015350606726245,
Q15843,Q9Y3D6,0.07412229882759327,
Q96L92,O15143,0.015349190626804352,
Q96L92,O94925,0.002748017677488745,
Q96L92,P02652,0.00819902517681589,
Q96L92,P04179,0.21608131047126733,
Q96L92,P12956,0.014050923667396615,
Q96L92,P18859,0.008747252842151264,
Q96L92,P21281,0.027785959022698686,
Q96L92,P26022,0.0016115291903401265,
Q96L92,P26447,0.07747928641919713,
Q96L92,P30085,0.0015193244469205716,
Q96L92,P35222,0.01969619592745042,
Q96L92,P36957,0.003537632100169655,
Q96L92,P38606,0.0056262190088581495,
Q96L92,P40926,0.008192781988525554,
Q96L92,P42765,0.011656479072239056,
Q96L92,P56192,0.036931585149183564,
Q96L92,P61981,0.0020824621433088125,
Q96L92,P62854,0.005499268611549523,
Q96L92,P62917,0.015474983267770097,
Q96L92,Q02218,0.04217204021964204,
Q96L92,Q02818,0.03377694778004569,
Q96L92,Q07065,0.06713577967425244,
Q96L92,Q07866,0.0032767581186571343,
Q96L92,Q07954,0.05149961589738094,
Q96L92,Q13162,0.05306746620029563,
Q96L92,Q14011,0.05345821041959923,
Q96L92,Q15459,0.012185473737902911,
Q96L92,Q15843,0.003977295369464462,
Q96L92,Q9H0U4,0.005144461841268763,
Q96L92,Q9UHD8,0.030033305964326663,
Q96L92,Q9UJZ1,0.026037054980145812,
Q96L92,Q9UNH7,0.08261775805383063,
Q96L92,Q9Y3D6,0.015206366711271397,
Q9H0U4,O15143,0.04350702976631676,
Q9H0U4,O94925,0.019336912030493137,
Q9H0U4,P02652,0.05434675958610215,
Q9H0U4,P04179,0.06667669517292435,
Q9H0U4,P12956,0.07193322252490983,
Q9H0U4,P18859,0.009860340360762278,
Q9H0U4,P21281,0.003237252457113488,
Q9H0U4,P26022,0.07091976388122967,
Q9H0U4,P26447,0.030784590826050708,
Q9H0U4,P30085,0.026494821392668944,
Q9H0U4,P35222,0.04752107071594709,
Q9H0U4,P36957,0.0322424655368861,
Q9H0U4,P38606,0.018791148126077083,
Q9H0U4,P40926,0.034829440770013056,
Q9H0U4,P42765,0.010191952163898304,
Q9H0U4,P56192,0.08462979117558983,
Q9H0U4,P61981,0.007111775622400416,
Q9H0U4,P62854,0.03005939700526461,
Q9H0U4,P62917,0.041989827745525635,
Q9H0U4,Q02218,0.019597051107981232,
Q9H0U4,Q02818,0.016370070340287906,
Q9H0U4,Q07065,0.012251736694884632,
Q9H0U4,Q07866,0.002383429264818366,
Q9H0U4,Q07954,0.02396161173763762,
Q9H0U4,Q13162,0.023756498416875077,
Q9H0U4,Q14011,0.02968281203368322,
Q9H0U4,Q15459,0.013891522372780591,
Q9H0U4,Q15843,0.0098817677293218,
Q9H0U4,Q96L92,0.0011069444402145917,
Q9H0U4,Q9UHD8,0.04790108167715499,
Q9H0U4,Q9UJZ1,0.017888959815717892,
Q9H0U4,Q9UNH7,0.007804908244869065,
Q9H0U4,Q9Y3D6,0.01230149380877184,
Q9UHD8,O15143,0.0362201166866989,
Q9UHD8,O94925,0.0021712463536849025,
Q9UHD8,P02652,0.02048117589043558,
Q9UHD8,P04179,0.013371243975816634,
Q9UHD8,P12956,0.010841846666940054,
Q9UHD8,P18859,0.0038124982401714926,
Q9UHD8,P21281,0.004816609100884352,
Q9UHD8,P26022,0.03792842205748106,
Q9UHD8,P26447,0.01104603861923117,
Q9UHD8,P30085,0.10431374564148864,
Q9UHD8,P35222,0.011027060845400083,
Q9UHD8,P36957,0.034449190086813894,
Q9UHD8,P38606,0.004103647568290064,
Q9UHD8,P40926,0.027487370662499514,
Q9UHD8,P42765,0.013170797384774731,
Q9UHD8,P56192,0.2412367554972011,
Q9UHD8,P61981,0.021032485179824742,
Q9UHD8,P62854,0.04599129285670593,
Q9UHD8,P62917,0.027054353573087355,
Q9UHD8,Q02218,0.035955065233359826,
Q9UHD8,Q02818,0.008347922960659986,
Q9UHD8,Q07065,0.032949987016446865,
Q9UHD8,Q07866,0.08031603301183768,
Q9UHD8,Q07954,0.009104514838988519,
Q9UHD8,Q13162,0.0090963216289156,
Q9UHD8,Q14011,0.0020578515737844517,
Q9UHD8,Q15459,0.0042582548969223285,
Q9UHD8,Q15843,0.0110277584520335,
Q9UHD8,Q96L92,0.004259707825612702,
Q9UHD8,Q9H0U4,0.02236167500855118,
Q9UHD8,Q9UJZ1,0.009303835955100988,
Q9UHD8,Q9UNH7,0.05675573004199354,
Q9UHD8,Q9Y3D6,0.012356554534298231,
Q9UJZ1,O15143,0.02415684448127561,
Q9UJZ1,O94925,0.014325604556406244,
Q9UJZ1,P02652,0.004558587820136377,
Q9UJZ1,P04179,0.0007305142738122345,
Q9UJZ1,P12956,0.026325085428053115,
Q9UJZ1,P18859,0.002597134771776907,
Q9UJZ1,P21281,0.12456839859900404,
Q9UJZ1,P26022,0.02509976939268619,
Q9UJZ1,P26447,0.0025412613506209593,
Q9UJZ1,P30085,0.0157897672044426,
Q9UJZ1,P35222,0.03871972095676326,
Q9UJZ1,P36957,0.012053909313027501,
Q9UJZ1,P38606,0.019018061573404563,
Q9UJZ1,P40926,0.0110455400650054,
Q9UJZ1,P42765,0.018502803436345132,
Q9UJZ1,P56192,0.033034455622762644,
Q9UJZ1,P61981,0.029947740240379207,
Q9UJZ1,P62854,0.16701888878127377,
Q9UJZ1,P62917,0.0037631141279692326,
Q9UJZ1,Q02218,0.004310710763919815,
Q9UJZ1,Q02818,0.05292220979531624,
Q9UJZ1,Q07065,0.010375833451506316,
Q9UJZ1,Q07866,0.0025425305678732995,
Q9UJZ1,Q07954,0.056477277896926976,
Q9UJZ1,Q13162,0.0014021317610643474,
Q9UJZ1,Q14011,0.02691297924772791,
Q9UJZ1,Q15459,0.00606086773511718,
Q9UJZ1,Q15843,0.02485107040008059,
Q9UJZ1,Q96L92,0.013631642046807028,
Q9UJZ1,Q9H0U4,0.023291049252592746,
Q9UJZ1,Q9UHD8,0.0392727294706883,
Q9UJZ1,Q9UNH7,0.12252698455743072,
Q9UJZ1,Q9Y3D6,0.021699687804858397,
Q9UNH7,O15143,0.014463735545496518,
Q9UNH7,O94925,0.035119819957488176,
Q9UNH7,P02652,0.006039896539443362,
Q9UNH7,P04179,0.18977100569247915,
Q9UNH7,P12956,0.04403381015190966,
Q9UNH7,P18859,0.047815426213912895,
Q9UNH7,P21281,0.005379305570795909,
Q9UNH7,P26022,0.01899407364432215,
Q9UNH7,P26447,0.19342189761916848,
Q9UNH7,P30085,0.008272021198500481,
Q9UNH7,P35222,0.028795966560668566,
Q9UNH7,P36957,0.0024037848267140258,
Q9UNH7,P38606,0.004207685057861662,
Q9UNH7,P40926,0.018909228133957973,
Q9UNH7,P42765,0.005216317869155366,
Q9UNH7,P56192,0.028466794177382522,
Q9UNH7,P61981,0.006491577156645749,
Q9UNH7,P62854,0.005854204012181284,
Q9UNH7,P62917,0.03066279369655559,
Q9UNH7,Q02218,0.014316556038655545,
Q9UNH7,Q02818,0.05808025630517481,
Q9UNH7,Q07065,0.009843802511476683,
Q9UNH7,Q07866,0.018285132576024987,
Q9UNH7,Q07954,0.00384541521965754,
Q9UNH7,Q13162,0.04349652169488644,
Q9UNH7,Q14011,0.003499979406960988,
Q9UNH7,Q15459,0.024323396987187607,
Q9UNH7,Q15843,0.012629927696313227,
Q9UNH7,Q96L92,0.018517924260963763,
Q9UNH7,Q9H0U4,0.05059409642827308,
Q9UNH7,Q9UHD8,0.012011347648911415,
Q9UNH7,Q9UJZ1,0.012653600970525003,
Q9UNH7,Q9Y3D6,0.004315392507724287,
Q9Y3D6,O15143,0.009382334997377239,
Q9Y3D6,O94925,0.010454210965358897,
Q9Y3D6,P02652,0.04649626517776277,
Q9Y3D6,P04179,0.019094764026956278,
Q9Y3D6,P12956,0.009799618989627022,
Q9Y3D6,P18859,0.002237978859846124,
Q9Y3D6,P21281,0.006873037572366678,
Q9Y3D6,P26022,0.014343132784799406,
Q9Y3D6,P26447,0.011903684073915509,
Q9Y3D6,P30085,0.0084985064520875,
Q9Y3D6,P35222,0.018038068952794598,
Q9Y3D6,P36957,0.00938006787167719,
Q9Y3D6,P38606,0.011577901831582495,
Q9Y3D6,P40926,0.0018674355930257648,
Q9Y3D6,P42765,0.011558740568735158,
Q9Y3D6,P56192,0.02028706499369537,
Q9Y3D6,P61981,0.05414580990102775,
Q9Y3D6,P62854,0.011379145286177712,
Q9Y3D6,P62917,0.020794011571768235,
Q9Y3D6,Q02218,0.002700811702209499,
Q9Y3D6,Q02818,0.016359981402260804,
Q9Y3D6,Q07065,0.003657528196697904,
Q9Y3D6,Q07866,0.007292315689765799,
Q9Y3D6,Q07954,0.019025860786869075,
Q9Y3D6,Q13162,0.014711372688888547,
Q9Y3D6,Q14011,0.005538794648439329,
Q9Y3D6,Q15459,0.0015194085860540966,
Q9Y3D6,Q15843,0.019649978469540343,
Q9Y3D6,Q96L92,0.01091688318312884,
Q9Y3D6,Q9H0U4,0.0021929834144054456,
Q9Y3D6,Q9UHD8,0.023576709845294575,
Q9Y3D6,Q9UJZ1,0.04828005231651481,
Q9Y3D6,Q9UNH7,0.003623430947482153,
