Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.02673608543792301,
Q07866,O15143,0.045428416342978686,
Q07866,O94925,0.011300070751443963,
Q07866,P02652,0.022402110070420558,
Q07866,P04179,0.011385304741295364,
Q07866,P12956,0.037556896991416455,
Q07866,P18859,0.017549868589805725,
Q07866,P21281,0.0065285712432478745,
Q07866,P26022,0.09900829025655496,
Q07866,P26447,0.04811318630833959,
Q07866,P30085,0.036261709736032904,
Q07866,P35222,0.0019422360235017324,
Q07866,P36957,0.020737840183783763,
Q07866,P38606,0.00039000939325053676,
Q07866,P40926,0.010124231307069555,
Q07866,P42765,0.025474713114650535,
Q07866,P56192,0.0622867223347161,
Q07866,P61981,0.0008784236996460478,
Q07866,P62854,0.018082928026033954,
Q07866,P62917,0.08579154275067673,
Q07866,Q02218,0.00029206307702219506,
Q07866,Q02818,0.009865621905529854,
Q07866,Q07065,0.06665148499664555,
Q07866,Q07954,0.028702370709169797,
Q07866,Q13162,0.009793039705130081,
Q07866,Q14011,0.02852771254671273,
Q07866,Q15459,0.04187264252668879,
Q07866,Q15843,0.05059276506277177,
Q07866,Q96L92,0.01037938191196714,
Q07866,Q9H0U4,0.08511683345748373,
Q07866,Q9UHD8,0.04723045534401323,
Q07866,Q9UJZ1,0.00202500981304157,
Q07866,Q9UNH7,0.013019579465691631,
Q07866,Q9Y3D6,0.03054076031558975,
Q07954,O15143,0.06344423995598349,
Q07954,O94925,0.06261413994929273,
Q07954,P02652,0.004582362696228693,
Q07954,P04179,0.04473030278482334,
Q07954,P12956,0.04200465132549799,
Q07954,P18859,0.042026475337681536,
Q07954,P21281,0.015456608632648342,
Q07954,P26022,0.04560910748259338,
Q07954,P26447,0.021203850454558852,
Q07954,P30085,0.012164878624971683,
Q07954,P35222,0.029389925719212815,
Q07954,P36957,0.03691947979875256,
Q07954,P38606,0.006375106306507454,
Q07954,P40926,0.016761802497925395,
Q07954,P42765,0.0032778575267203925,
Q07954,P56192,0.13693930240160823,
Q07954,P61981,0.02176645822759864,
Q07954,P62854,0.04840319302488298,
Q07954,P62917,0.010935993667651541,
Q07954,Q02218,0.010929007688031607,
Q07954,Q02818,0.01736209851091479,
Q07954,Q07065,0.016348943940247652,
Q07954,Q07866,0.021986250122259725,
Q07954,Q13162,0.02132955132946112,
Q07954,Q14011,0.0013028036388385274,
Q07954,Q15459,0.06694358950032957,
Q07954,Q15843,0.028210771038009612,
Q07954,Q96L92,0.004513102466296702,
Q07954,Q9H0U4,0.061530976069808424,
Q07954,Q9UHD8,0.030181575914725006,
Q07954,Q9UJZ1,0.007634231185019987,
Q07954,Q9UNH7,0.030701586602401798,
Q07954,Q9Y3D6,0.002380216006632454,
Q13162,O15143,0.0316842061933019,
Q13162,O94925,0.007359309624750182,
Q13162,P02652,0.005741179587924266,
Q13162,P04179,0.046819548888797205,
Q13162,P12956,0.010931596723016633,
Q13162,P18859,0.024860942565739296,
Q13162,P21281,0.07429183887881974,
Q13162,P26022,0.014478982942511424,
Q13162,P26447,0.02060146375030671,
Q13162,P30085,0.0034956769884974016,
Q13162,P35222,0.02478187297647832,
Q13162,P36957,0.010518700554605149,
Q13162,P38606,0.017931485261775886,
Q13162,P40926,0.008095711856116993,
Q13162,P42765,0.0034197299042293926,
Q13162,P56192,0.01035559772125436,
Q13162,P61981,0.0006400574532325367,
Q13162,P62854,0.08486977978235466,
Q13162,P62917,0.014903947443905448,
Q13162,Q02218,0.09808220458164163,
Q13162,Q02818,0.0361811622180806,
Q13162,Q07065,0.0074249972463988935,
Q13162,Q07866,0.013267769181992599,
Q13162,Q07954,0.10441732096173942,
Q13162,Q14011,0.0033311530151170186,
Q13162,Q15459,0.019570505212211483,
Q13162,Q15843,0.07044462808704129,
Q13162,Q96L92,0.004406472606208928,
Q13162,Q9H0U4,0.03151021788770426,
Q13162,Q9UHD8,0.012162138297476956,
Q13162,Q9UJZ1,0.016482621905670083,
Q13162,Q9UNH7,0.029106479794643786,
Q13162,Q9Y3D6,0.005069576764722357,
Q14011,O15143,0.021386244776384435,
Q14011,O94925,0.009721238891104182,
Q14011,P02652,0.009190264848714765,
Q14011,P04179,0.025298867240203412,
Q14011,P12956,0.005883935377213488,
Q14011,P18859,0.015051405505281579,
Q14011,P21281,0.025190475751384875,
Q14011,P26022,0.0117097238778553,
Q14011,P26447,0.0009124902756576248,
Q14011,P30085,0.1175742575101785,
Q14011,P35222,0.024290400219111552,
Q14011,P36957,0.01218473334740401,
Q14011,P38606,0.007638225326144416,
Q14011,P40926,0.00732252673307431,
Q14011,P42765,0.004750553772981693,
Q14011,P56192,0.0023650342961519465,
Q14011,P61981,0.013062072520844622,
Q14011,P62854,0.01994465011625533,
Q14011,P62917,0.09809072759309209,
Q14011,Q02218,0.06438758065895647,
Q14011,Q02818,0.00609042428766259,
Q14011,Q07065,0.2151118232124636,
Q14011,Q07866,0.008936279283258483,
Q14011,Q07954,0.04470994200893741,
Q14011,Q13162,0.021442754514586174,
Q14011,Q15459,0.014413060812610722,
Q14011,Q15843,0.014129467386070904,
Q14011,Q96L92,0.002332369109740196,
Q14011,Q9H0U4,0.0024232758318800045,
Q14011,Q9UHD8,0.0202129297513619,
Q14011,Q9UJZ1,0.0666299932000079,
Q14011,Q9UNH7,0.017899552743115457,
Q14011,Q9Y3D6,0.014840178486452292,
Q15459,O15143,0.018346384423418346,
Q15459,O94925,0.007323840972490872,
Q15459,P02652,0.007685703562431883,
Q15459,P04179,0.08246573137361653,
Q15459,P12956,0.011266928294807356,
Q15459,P18859,0.0001909073451442417,
Q15459,P21281,0.12526810343614753,
Q15459,P26022,0.05189232609781788,
Q15459,P26447,0.008612702576389979,
Q15459,P30085,0.013885168920309778,
Q15459,P35222,0.0038937643425957483,
Q15459,P36957,0.02331813846413448,
Q15459,P38606,0.01886346551410549,
Q15459,P40926,0.002837360072702477,
Q15459,P42765,0.01969242007363046,
Q15459,P56192,0.03394402940956087,
Q15459,P61981,0.002083106684144269,
Q15459,P62854,0.045337496835874166,
Q15459,P62917,0.04390750974228398,
Q15459,Q02218,0.026809466603987038,
Q15459,Q02818,0.013980319142982922,
Q15459,Q07065,0.02061152544688645,
Q15459,Q07866,0.0333381045946352,
Q15459,Q07954,0.06847189827716262,
Q15459,Q13162,0.047607644139251795,
Q15459,Q14011,0.04060132891209711,
Q15459,Q15843,0.047160865480231295,
Q15459,Q96L92,0.037421383571836095,
Q15459,Q9H0U4,0.010755563680919103,
Q15459,Q9UHD8,0.02588785458682425,
Q15459,Q9UJZ1,0.018519606401799605,
Q15459,Q9UNH7,0.024533515946015754,
Q15459,Q9Y3D6,0.050439661963764086,
Q15843,O15143,0.010445295402082078,
Q15843,O94925,0.0009398800131346289,
Q15843,P02652,0.0272928588220402,
Q15843,P04179,0.023417845446484304,
Q15843,P12956,0.08806846075554237,
Q15843,P18859,0.0012777370792377927,
Q15843,P21281,0.02349782048163006,
Q15843,P26022,0.0004781641318458088,
Q15843,P26447,0.003710668994645423,
Q15843,P30085,0.10416754618697446,
Q15843,P35222,0.01093119987617286,
Q15843,P36957,0.003624343120994251,
Q15843,P38606,0.013348191075110196,
Q15843,P40926,0.019739672559615614,
Q15843,P42765,0.011811611749905216,
Q15843,P56192,0.052537465864857386,
Q15843,P61981,0.033593240854342496,
Q15843,P62854,0.025761466013545523,
Q15843,P62917,0.017348343459097637,
Q15843,Q02218,0.034405531389048165,
Q15843,Q02818,0.01056109200175068,
Q15843,Q07065,0.03926401350919729,
Q15843,Q07866,0.054361669174498264,
Q15843,Q07954,0.014915961499640338,
Q15843,Q13162,0.004655432686484983,
Q15843,Q14011,0.008326825222665986,
Q15843,Q15459,0.0077821307262349974,
Q15843,Q96L92,0.044954537447185736,
Q15843,Q9H0U4,0.003931011602875869,
Q15843,Q9UHD8,0.14350953964571314,
Q15843,Q9UJZ1,0.09161236537494082,
Q15843,Q9UNH7,0.03418765451907169,
Q15843,Q9Y3D6,0.006281697735860316,
Q96L92,O15143,0.006794706015103018,
Q96L92,O94925,0.039514128710413245,
Q96L92,P02652,0.0073582279025573285,
Q96L92,P04179,0.21143161152593112,
Q96L92,P12956,0.027840612309920423,
Q96L92,P18859,0.006318105335020804,
Q96L92,P21281,0.010851235667302315,
Q96L92,P26022,0.01238558186703562,
Q96L92,P26447,0.09111066302946108,
Q96L92,P30085,0.010561610359875967,
Q96L92,P35222,0.0024191485438661035,
Q96L92,P36957,0.006406699858006843,
Q96L92,P38606,0.008271362770963924,
Q96L92,P40926,0.02537716993578586,
Q96L92,P42765,0.023724160256718908,
Q96L92,P56192,0.031195642263717543,
Q96L92,P61981,0.011838502795032489,
Q96L92,P62854,0.003818913477370783,
Q96L92,P62917,0.028531903046377042,
Q96L92,Q02218,0.02980422974411567,
Q96L92,Q02818,0.03986998761174582,
Q96L92,Q07065,0.00339806337916017,
Q96L92,Q07866,0.004045112147567213,
Q96L92,Q07954,0.06932562759417843,
Q96L92,Q13162,0.05207834754462103,
Q96L92,Q14011,0.060888190251108275,
Q96L92,Q15459,0.022534387895350692,
Q96L92,Q15843,0.008747694203122089,
Q96L92,Q9H0U4,0.011340602660741453,
Q96L92,Q9UHD8,0.00438943176580762,
Q96L92,Q9UJZ1,0.03571026970034087,
Q96L92,Q9UNH7,0.08177662591475741,
Q96L92,Q9Y3D6,0.005330664112481065,
Q9H0U4,O15143,0.03116555097651087,
Q9H0U4,O94925,0.027080948274666023,
Q9H0U4,P02652,0.03397051159119323,
Q9H0U4,P04179,0.05247388828723325,
Q9H0U4,P12956,0.052870538927908245,
Q9H0U4,P18859,0.0317810874724688,
Q9H0U4,P21281,0.04585912347793044,
Q9H0U4,P26022,0.058886149024375396,
Q9H0U4,P26447,0.04655486811596219,
Q9H0U4,P30085,0.03154841933819183,
Q9H0U4,P35222,0.041522063841097384,
Q9H0U4,P36957,0.043009334603959656,
Q9H0U4,P38606,0.0014269417673664503,
Q9H0U4,P40926,0.008635414593030221,
Q9H0U4,P42765,0.0030475576629107122,
Q9H0U4,P56192,0.03872387810324045,
Q9H0U4,P61981,0.006388158282297924,
Q9H0U4,P62854,0.03347050795576171,
Q9H0U4,P62917,0.06521975217650997,
Q9H0U4,Q02218,0.022372071121743123,
Q9H0U4,Q02818,0.03736177284052039,
Q9H0U4,Q07065,0.04889882232912037,
Q9H0U4,Q07866,0.012563332587310759,
Q9H0U4,Q07954,0.0404458256389133,
Q9H0U4,Q13162,0.023567390137786037,
Q9H0U4,Q14011,0.017453946330793172,
Q9H0U4,Q15459,0.010933635392866438,
Q9H0U4,Q15843,0.021321860784769175,
Q9H0U4,Q96L92,0.001256661118348702,
Q9H0U4,Q9UHD8,0.04616244219375127,
Q9H0U4,Q9UJZ1,0.003317648331911878,
Q9H0U4,Q9UNH7,0.010070334321654021,
Q9H0U4,Q9Y3D6,0.017159182318759854,
Q9UHD8,O15143,0.022282979035126712,
Q9UHD8,O94925,0.016291915442372882,
Q9UHD8,P02652,0.011649615730953918,
Q9UHD8,P04179,0.01641718345218008,
Q9UHD8,P12956,0.03379987699232322,
Q9UHD8,P18859,0.046173357860886985,
Q9UHD8,P21281,0.012104455222988336,
Q9UHD8,P26022,0.030952865985868504,
Q9UHD8,P26447,0.0028372624490013475,
Q9UHD8,P30085,0.09613084608946616,
Q9UHD8,P35222,0.02522509074366941,
Q9UHD8,P36957,0.036664764006782376,
Q9UHD8,P38606,0.0034084306261106994,
Q9UHD8,P40926,0.053705882647764366,
Q9UHD8,P42765,0.0041381272860681745,
Q9UHD8,P56192,0.23042791865600573,
Q9UHD8,P61981,0.010972000545135842,
Q9UHD8,P62854,0.04018671418205636,
Q9UHD8,P62917,0.01569393110403748,
Q9UHD8,Q02218,0.017843062934773966,
Q9UHD8,Q02818,0.008387397094304505,
Q9UHD8,Q07065,0.020674586918562735,
Q9UHD8,Q07866,0.06786663414490182,
Q9UHD8,Q07954,0.0022432204997294403,
Q9UHD8,Q13162,0.01837288227136292,
Q9UHD8,Q14011,0.011329174571280362,
Q9UHD8,Q15459,0.019513305408170867,
Q9UHD8,Q15843,0.00632306268760624,
Q9UHD8,Q96L92,0.01274684206648036,
Q9UHD8,Q9H0U4,0.0209930001470832,
Q9UHD8,Q9UJZ1,0.0006121391520707587,
Q9UHD8,Q9UNH7,0.07339917629252869,
Q9UHD8,Q9Y3D6,0.0008730113039540397,
Q9UJZ1,O15143,0.005435121807145642,
Q9UJZ1,O94925,0.01022428358570451,
Q9UJZ1,P02652,0.034026278163712155,
Q9UJZ1,P04179,0.0029404201010382247,
Q9UJZ1,P12956,0.00728950404738426,
Q9UJZ1,P18859,0.013809456888982899,
Q9UJZ1,P21281,0.11133272037875859,
Q9UJZ1,P26022,0.007051595962648848,
Q9UJZ1,P26447,0.023447085815569715,
Q9UJZ1,P30085,0.00921399407689394,
Q9UJZ1,P35222,0.011958217230950094,
Q9UJZ1,P36957,0.0018687927247457688,
Q9UJZ1,P38606,0.04055325471003303,
Q9UJZ1,P40926,0.01023303694139609,
Q9UJZ1,P42765,0.045379204823246616,
Q9UJZ1,P56192,0.04755084202280005,
Q9UJZ1,P61981,0.018953070317173918,
Q9UJZ1,P62854,0.15102608040169657,
Q9UJZ1,P62917,0.013594082160279259,
Q9UJZ1,Q02218,0.002418795096602352,
Q9UJZ1,Q02818,0.05546884087746167,
Q9UJZ1,Q07065,0.01607144870195122,
Q9UJZ1,Q07866,0.019128765577474,
Q9UJZ1,Q07954,0.023990965739688553,
Q9UJZ1,Q13162,0.012066502945466052,
Q9UJZ1,Q14011,0.005059205300339108,
Q9UJZ1,Q15459,0.0009138667478962753,
Q9UJZ1,Q15843,0.04860604378537391,
Q9UJZ1,Q96L92,0.014704201646254961,
Q9UJZ1,Q9H0U4,0.0014938233364149422,
Q9UJZ1,Q9UHD8,0.012274351432174575,
Q9UJZ1,Q9UNH7,0.18921047045646486,
Q9UJZ1,Q9Y3D6,0.012832562526094661,
Q9UNH7,O15143,0.030443165832235136,
Q9UNH7,O94925,0.05506110723839687,
Q9UNH7,P02652,0.01242041355209819,
Q9UNH7,P04179,0.1352037921625127,
Q9UNH7,P12956,0.05767560130162303,
Q9UNH7,P18859,0.03257919862596951,
Q9UNH7,P21281,0.011670802688460765,
Q9UNH7,P26022,0.022201706798177328,
Q9UNH7,P26447,0.18415786072477874,
Q9UNH7,P30085,0.011406618917403332,
Q9UNH7,P35222,0.01632112976661923,
Q9UNH7,P36957,0.011722411690928972,
Q9UNH7,P38606,0.011099540674389273,
Q9UNH7,P40926,0.012638036142918863,
Q9UNH7,P42765,0.0027439376404927132,
Q9UNH7,P56192,0.011767885721119234,
Q9UNH7,P61981,0.015297063008419877,
Q9UNH7,P62854,0.006896681896707594,
Q9UNH7,P62917,0.013702199619536878,
Q9UNH7,Q02218,0.005655184102755559,
Q9UNH7,Q02818,0.01914897033272394,
Q9UNH7,Q07065,0.01762674344397852,
Q9UNH7,Q07866,0.04334865184792293,
Q9UNH7,Q07954,0.005442168160068991,
Q9UNH7,Q13162,0.11113227833239259,
Q9UNH7,Q14011,0.012848445765396623,
Q9UNH7,Q15459,0.027935707538277458,
Q9UNH7,Q15843,0.005277421892595924,
Q9UNH7,Q96L92,0.012473476184082139,
Q9UNH7,Q9H0U4,0.017329184715177647,
Q9UNH7,Q9UHD8,0.035588872715359994,
Q9UNH7,Q9UJZ1,0.005691375671728235,
Q9UNH7,Q9Y3D6,0.01981580882071823,
Q9Y3D6,O15143,0.008020803129328536,
Q9Y3D6,O94925,0.015032870748912807,
Q9Y3D6,P02652,0.031431817383353745,
Q9Y3D6,P04179,0.05947137762322127,
Q9Y3D6,P12956,0.0032388779515721004,
Q9Y3D6,P18859,0.005296612460773957,
Q9Y3D6,P21281,0.005209263140633732,
Q9Y3D6,P26022,0.007998767671366532,
Q9Y3D6,P26447,0.0051923083291048255,
Q9Y3D6,P30085,0.006316107534187829,
Q9Y3D6,P35222,0.011782284574068385,
Q9Y3D6,P36957,0.0029079317509986126,
Q9Y3D6,P38606,0.08888686767514255,
Q9Y3D6,P40926,0.01166545531531158,
Q9Y3D6,P42765,0.014565156505801433,
Q9Y3D6,P56192,0.009881127127779457,
Q9Y3D6,P61981,0.007551471731315378,
Q9Y3D6,P62854,0.0595047687797499,
Q9Y3D6,P62917,0.03658661251302519,
Q9Y3D6,Q02218,0.009413025758237695,
Q9Y3D6,Q02818,0.02868874231577422,
Q9Y3D6,Q07065,0.051546435674078815,
Q9Y3D6,Q07866,0.0029291294031776505,
Q9Y3D6,Q07954,0.04121324732015164,
Q9Y3D6,Q13162,0.06565804479698513,
Q9Y3D6,Q14011,0.0035576266858060247,
Q9Y3D6,Q15459,0.03621919568196865,
Q9Y3D6,Q15843,0.02663426930121379,
Q9Y3D6,Q96L92,0.006074899683260993,
Q9Y3D6,Q9H0U4,0.0046533614477129595,
Q9Y3D6,Q9UHD8,0.011215612255069387,
Q9Y3D6,Q9UJZ1,0.08107091366775512,
Q9Y3D6,Q9UNH7,0.03588962342523803,
