Regulator,Target,Weight,Sign
Q07866,O15143,0.007404119962929349,
Q07866,O94925,0.010557895533400833,
Q07866,P02652,0.03067012033758332,
Q07866,P04179,0.0036938014850405056,
Q07866,P12956,0.06296988494581304,
Q07866,P18859,0.02199426308656376,
Q07866,P21281,0.004388944060946401,
Q07866,P26022,0.07485093290282696,
Q07866,P26447,0.045066643862446513,
Q07866,P30085,0.020626831514671023,
Q07866,P35222,0.009959700395344034,
Q07866,P36957,0.0482869085159712,
Q07866,P38606,0.00046714672964247533,
Q07866,P40926,0.03506686989706183,
Q07866,P42765,0.000962431561484429,
Q07866,P56192,0.05072024525988938,
Q07866,P61981,0.00034161106374552553,
Q07866,P62854,0.039425744484374886,
Q07866,P62917,0.07134869657176508,
Q07866,Q02218,0.001652700201617922,
Q07866,Q02818,0.0005211695036314302,
Q07866,Q07065,0.04947578195295084,
Q07866,Q07954,0.012183280340144365,
Q07866,Q13162,0.035153833137668,
Q07866,Q14011,0.021000746285221895,
Q07866,Q15459,0.026801665287795377,
Q07866,Q15843,0.03722377222026682,
Q07866,Q96L92,0.009157016268927447,
Q07866,Q9H0U4,0.09387453143103362,
Q07866,Q9UHD8,0.11441010336932544,
Q07866,Q9UJZ1,9.530522142677885e-05,
Q07866,Q9UNH7,0.005625928009936331,
Q07866,Q9Y3D6,0.03450349113574535,
Q07954,O15143,0.05452851647681833,
Q07954,O94925,0.05741705561449785,
Q07954,P02652,0.014017270300057961,
Q07954,P04179,0.03820539860129762,
Q07954,P12956,0.07722982626009504,
Q07954,P18859,0.02251206016442438,
Q07954,P21281,0.004847886271562009,
Q07954,P26022,0.0698831423967267,
Q07954,P26447,0.03761866357999425,
Q07954,P30085,0.06402188939827037,
Q07954,P35222,0.03958356288441696,
Q07954,P36957,0.02787579204309929,
Q07954,P38606,0.014058180637331764,
Q07954,P40926,0.06315802883841048,
Q07954,P42765,0.01221053453753888,
Q07954,P56192,0.0820631997753118,
Q07954,P61981,0.016509990509037422,
Q07954,P62854,0.014256268047937604,
Q07954,P62917,0.021073778450427436,
Q07954,Q02218,0.009981376145837464,
Q07954,Q02818,0.011061943341402666,
Q07954,Q07065,0.011448278110130447,
Q07954,Q07866,0.019828104550227835,
Q07954,Q13162,0.0037625182994626485,
Q07954,Q14011,0.013189231392582011,
Q07954,Q15459,0.04053058568855005,
Q07954,Q15843,0.012798948650437575,
Q07954,Q96L92,0.0027941475749707198,
Q07954,Q9H0U4,0.06264627757376184,
Q07954,Q9UHD8,0.03785460094231254,
Q07954,Q9UJZ1,0.0056048859699990685,
Q07954,Q9UNH7,0.02881300006386089,
Q07954,Q9Y3D6,0.007199363603904719,
Q13162,O15143,0.04230970718886366,
Q13162,O94925,0.011390047216607125,
Q13162,P02652,0.003422352089634799,
Q13162,P04179,0.070046783520859,
Q13162,P12956,0.006434260299011302,
Q13162,P18859,0.01333761155401934,
Q13162,P21281,0.06893666566711401,
Q13162,P26022,0.023216613782617638,
Q13162,P26447,0.012983132791481824,
Q13162,P30085,0.010115923649435981,
Q13162,P35222,0.026015520319162454,
Q13162,P36957,0.02646314576913275,
Q13162,P38606,0.0031109707835172682,
Q13162,P40926,0.013942963441361431,
Q13162,P42765,0.009381979895751099,
Q13162,P56192,0.017479025544531367,
Q13162,P61981,0.002895665824800494,
Q13162,P62854,0.06005586247054261,
Q13162,P62917,0.016597970697011695,
Q13162,Q02218,0.11911978698300592,
Q13162,Q02818,0.031152721602319397,
Q13162,Q07065,0.01747927829615338,
Q13162,Q07866,0.01246645831945481,
Q13162,Q07954,0.10748561328819889,
Q13162,Q14011,0.00865590294946625,
Q13162,Q15459,0.015515278957743368,
Q13162,Q15843,0.05094133800808513,
Q13162,Q96L92,0.003727133362867405,
Q13162,Q9H0U4,0.017589990671838404,
Q13162,Q9UHD8,0.019624402313843187,
Q13162,Q9UJZ1,0.0020223126541180077,
Q13162,Q9UNH7,0.04501694808128442,
Q13162,Q9Y3D6,0.019370789889617716,
Q14011,O15143,0.022632437349499455,
Q14011,O94925,0.004332039431993245,
Q14011,P02652,0.012557237991212045,
Q14011,P04179,0.014875737082473759,
Q14011,P12956,0.0009305460417887989,
Q14011,P18859,0.012063273072967295,
Q14011,P21281,0.018628992615190382,
Q14011,P26022,0.02176603130872889,
Q14011,P26447,0.008777850697333785,
Q14011,P30085,0.16968314172910534,
Q14011,P35222,0.007064733747752847,
Q14011,P36957,0.0027885101358885106,
Q14011,P38606,0.004220407633288675,
Q14011,P40926,0.006105132067814318,
Q14011,P42765,0.002338877072566669,
Q14011,P56192,0.019652928544703324,
Q14011,P61981,0.026263504426097747,
Q14011,P62854,0.031292412397823745,
Q14011,P62917,0.050051981671425605,
Q14011,Q02218,0.10017256407492227,
Q14011,Q02818,0.0064375047926161985,
Q14011,Q07065,0.2408841842651276,
Q14011,Q07866,0.000347283079108745,
Q14011,Q07954,0.030782181976807182,
Q14011,Q13162,0.0066502272621755424,
Q14011,Q15459,0.02532927437623741,
Q14011,Q15843,0.027578317641220033,
Q14011,Q96L92,0.006611718469882606,
Q14011,Q9H0U4,0.0003723624249518456,
Q14011,Q9UHD8,0.0025020215851799727,
Q14011,Q9UJZ1,0.055416822997676224,
Q14011,Q9UNH7,0.02467111504879165,
Q14011,Q9Y3D6,0.014342204343219889,
Q15459,O15143,0.018358521650903944,
Q15459,O94925,0.0017512455627081,
Q15459,P02652,0.02065612486954386,
Q15459,P04179,0.06460050919405666,
Q15459,P12956,0.022655372941707323,
Q15459,P18859,0.00043660939019630834,
Q15459,P21281,0.12765682315157487,
Q15459,P26022,0.028184193231488686,
Q15459,P26447,0.011758736795348517,
Q15459,P30085,0.0030156428348074448,
Q15459,P35222,0.0036674502204400174,
Q15459,P36957,0.01167298636357345,
Q15459,P38606,0.0049851681915871185,
Q15459,P40926,0.01235255259305776,
Q15459,P42765,0.022185291615987396,
Q15459,P56192,0.044944208823838636,
Q15459,P61981,0.03116822084836004,
Q15459,P62854,0.03041446944890338,
Q15459,P62917,0.02926641193250942,
Q15459,Q02218,0.08801698201380073,
Q15459,Q02818,0.0038701254381390848,
Q15459,Q07065,0.014720177452974404,
Q15459,Q07866,0.02682496521629753,
Q15459,Q07954,0.10498543962007371,
Q15459,Q13162,0.048517247228147854,
Q15459,Q14011,0.03405871007879431,
Q15459,Q15843,0.025387240335828648,
Q15459,Q96L92,0.003039202649154876,
Q15459,Q9H0U4,0.019469303872987776,
Q15459,Q9UHD8,0.009134866185432085,
Q15459,Q9UJZ1,0.0216917946691948,
Q15459,Q9UNH7,0.042663485409491934,
Q15459,Q9Y3D6,0.06625043809756956,
Q15843,O15143,0.008987456540478216,
Q15843,O94925,0.0010371752154109425,
Q15843,P02652,0.022022952439716505,
Q15843,P04179,0.04108131350387535,
Q15843,P12956,0.10360833533412445,
Q15843,P18859,0.007590747077576651,
Q15843,P21281,0.03111093856564926,
Q15843,P26022,0.001475595322736527,
Q15843,P26447,0.020397676813322354,
Q15843,P30085,0.06880526358534433,
Q15843,P35222,0.012225261276106687,
Q15843,P36957,0.001105731158248967,
Q15843,P38606,0.04077516072873384,
Q15843,P40926,0.030410880445422634,
Q15843,P42765,0.013676669521203635,
Q15843,P56192,0.019991716150352203,
Q15843,P61981,0.021464404402190863,
Q15843,P62854,0.03080420681527941,
Q15843,P62917,0.028869824431389583,
Q15843,Q02218,0.024255029929602247,
Q15843,Q02818,0.0146185779769724,
Q15843,Q07065,0.0633417430698522,
Q15843,Q07866,0.04889715388528527,
Q15843,Q07954,0.01941292920706706,
Q15843,Q13162,0.015643728874474315,
Q15843,Q14011,0.015317009508813786,
Q15843,Q15459,0.0017687258507710355,
Q15843,Q96L92,0.06687918943031551,
Q15843,Q9H0U4,0.002361972759210192,
Q15843,Q9UHD8,0.09564279979321831,
Q15843,Q9UJZ1,0.05723891376291889,
Q15843,Q9UNH7,0.03822547297447278,
Q15843,Q9Y3D6,0.01562561968730833,
Q96L92,O15143,0.015340356137598665,
Q96L92,O94925,0.0035774164788453145,
Q96L92,P02652,0.008614660169517396,
Q96L92,P04179,0.29193850529327287,
Q96L92,P12956,0.003793128517044959,
Q96L92,P18859,0.03140507985438282,
Q96L92,P21281,0.009672428639356544,
Q96L92,P26022,0.0030060881898942913,
Q96L92,P26447,0.07375360798863267,
Q96L92,P30085,0.02585633067671857,
Q96L92,P35222,0.014260518412202597,
Q96L92,P36957,0.0007457412992438278,
Q96L92,P38606,0.00697638824085148,
Q96L92,P40926,0.009746355088077191,
Q96L92,P42765,0.028527124834689808,
Q96L92,P56192,0.004290222398007442,
Q96L92,P61981,0.03849199641532593,
Q96L92,P62854,0.020726096546212755,
Q96L92,P62917,0.026657792880676653,
Q96L92,Q02218,0.0038622285560025566,
Q96L92,Q02818,0.0011011558948297536,
Q96L92,Q07065,0.03064797917252398,
Q96L92,Q07866,0.015330850704351301,
Q96L92,Q07954,0.06564755756727753,
Q96L92,Q13162,0.02654307821137801,
Q96L92,Q14011,0.06657363486374948,
Q96L92,Q15459,0.01711018861118464,
Q96L92,Q15843,0.011263079403673054,
Q96L92,Q9H0U4,0.012597675669407043,
Q96L92,Q9UHD8,0.023389804946788714,
Q96L92,Q9UJZ1,0.020562673526032086,
Q96L92,Q9UNH7,0.05231526064963988,
Q96L92,Q9Y3D6,0.017250121688033138,
Q9H0U4,O15143,0.03298270760581551,
Q9H0U4,O94925,0.0118994526939749,
Q9H0U4,P02652,0.04756427312500869,
Q9H0U4,P04179,0.03048155845025362,
Q9H0U4,P12956,0.08620071131752895,
Q9H0U4,P18859,0.028258404203163577,
Q9H0U4,P21281,0.03925724661389363,
Q9H0U4,P26022,0.03946957091157661,
Q9H0U4,P26447,0.062307855280578674,
Q9H0U4,P30085,0.01785041180990679,
Q9H0U4,P35222,0.018113417731401397,
Q9H0U4,P36957,0.03587193600751458,
Q9H0U4,P38606,0.0008122718071054944,
Q9H0U4,P40926,0.018377490222915346,
Q9H0U4,P42765,0.0010926749874835258,
Q9H0U4,P56192,0.02592649312330098,
Q9H0U4,P61981,0.007994218812337852,
Q9H0U4,P62854,0.025157774596728036,
Q9H0U4,P62917,0.0946523435535479,
Q9H0U4,Q02218,0.009182686757148069,
Q9H0U4,Q02818,0.025210560198005254,
Q9H0U4,Q07065,0.04521640533179349,
Q9H0U4,Q07866,0.032638619623108954,
Q9H0U4,Q07954,0.019950334620439963,
Q9H0U4,Q13162,0.019185312627760177,
Q9H0U4,Q14011,0.01494334065708115,
Q9H0U4,Q15459,0.021255672086092074,
Q9H0U4,Q15843,0.03790364749930928,
Q9H0U4,Q96L92,0.003583835013824318,
Q9H0U4,Q9UHD8,0.04203689149143387,
Q9H0U4,Q9UJZ1,0.0043530857961131715,
Q9H0U4,Q9UNH7,0.027630352058975138,
Q9H0U4,Q9Y3D6,0.004773816443441013,
Q9UHD8,O15143,0.05031723500406768,
Q9UHD8,O94925,0.03481983111851689,
Q9UHD8,P02652,0.0017558435349454872,
Q9UHD8,P04179,0.026626478399229925,
Q9UHD8,P12956,0.021348936125519587,
Q9UHD8,P18859,0.015886618811987767,
Q9UHD8,P21281,0.03682585765243538,
Q9UHD8,P26022,0.014069962999632816,
Q9UHD8,P26447,0.02688449184608877,
Q9UHD8,P30085,0.12370728163567948,
Q9UHD8,P35222,0.043594033989683895,
Q9UHD8,P36957,0.04697701286523985,
Q9UHD8,P38606,0.001101220759137026,
Q9UHD8,P40926,0.002907985363650808,
Q9UHD8,P42765,0.003304841940941752,
Q9UHD8,P56192,0.19534907728096546,
Q9UHD8,P61981,0.005113740652607985,
Q9UHD8,P62854,0.033026248087656675,
Q9UHD8,P62917,0.039742868814591055,
Q9UHD8,Q02218,0.009976008996420847,
Q9UHD8,Q02818,0.0025397468716982156,
Q9UHD8,Q07065,0.026945067214692815,
Q9UHD8,Q07866,0.0778424211088084,
Q9UHD8,Q07954,0.004578095352784377,
Q9UHD8,Q13162,0.00439740674264613,
Q9UHD8,Q14011,0.00070955227313553,
Q9UHD8,Q15459,0.035747378657408374,
Q9UHD8,Q15843,0.0038859307242008626,
Q9UHD8,Q96L92,0.011964744786930132,
Q9UHD8,Q9H0U4,0.042600055368948266,
Q9UHD8,Q9UJZ1,0.012980517891837318,
Q9UHD8,Q9UNH7,0.03690566206659789,
Q9UHD8,Q9Y3D6,0.001422192886554797,
Q9UJZ1,O15143,0.009153927782852156,
Q9UJZ1,O94925,0.024291080721768124,
Q9UJZ1,P02652,0.020235625182776613,
Q9UJZ1,P04179,0.010010204981092357,
Q9UJZ1,P12956,0.0029423395549291083,
Q9UJZ1,P18859,0.019479263007033797,
Q9UJZ1,P21281,0.14520389084444577,
Q9UJZ1,P26022,0.005673839927737095,
Q9UJZ1,P26447,0.005870613595799279,
Q9UJZ1,P30085,0.05232759613157127,
Q9UJZ1,P35222,0.01513578547437781,
Q9UJZ1,P36957,0.0009385059068564897,
Q9UJZ1,P38606,0.021382883770658456,
Q9UJZ1,P40926,0.03254365340097989,
Q9UJZ1,P42765,0.02466020959398958,
Q9UJZ1,P56192,0.04024412951696681,
Q9UJZ1,P61981,0.023221734991223198,
Q9UJZ1,P62854,0.11885908597910115,
Q9UJZ1,P62917,0.013881026852329543,
Q9UJZ1,Q02218,0.0018960400041791378,
Q9UJZ1,Q02818,0.02976703120753416,
Q9UJZ1,Q07065,0.004877912387462787,
Q9UJZ1,Q07866,0.000624624948614827,
Q9UJZ1,Q07954,0.021719248010465146,
Q9UJZ1,Q13162,0.014219590711789586,
Q9UJZ1,Q14011,0.03891046244581646,
Q9UJZ1,Q15459,0.0013132734399002013,
Q9UJZ1,Q15843,0.045216350120045865,
Q9UJZ1,Q96L92,0.014744856127347408,
Q9UJZ1,Q9H0U4,0.004128045529870434,
Q9UJZ1,Q9UHD8,0.04232712236121316,
Q9UJZ1,Q9UNH7,0.11993775539171166,
Q9UJZ1,Q9Y3D6,0.06884927081006005,
Q9UNH7,O15143,0.023744222496128394,
Q9UNH7,O94925,0.04205554741267651,
Q9UNH7,P02652,0.02061337346683459,
Q9UNH7,P04179,0.14285013741842567,
Q9UNH7,P12956,0.053012230612481295,
Q9UNH7,P18859,0.03342249392612495,
Q9UNH7,P21281,0.006153881468546623,
Q9UNH7,P26022,0.03316857659808916,
Q9UNH7,P26447,0.2012000883478594,
Q9UNH7,P30085,0.009148077190569988,
Q9UNH7,P35222,0.06299337827570699,
Q9UNH7,P36957,0.020647487052612698,
Q9UNH7,P38606,0.005139709887019883,
Q9UNH7,P40926,0.024235530008757646,
Q9UNH7,P42765,0.0036473745151942723,
Q9UNH7,P56192,0.011985293831530006,
Q9UNH7,P61981,0.010902677315666827,
Q9UNH7,P62854,0.005133963712496826,
Q9UNH7,P62917,0.006561725602268961,
Q9UNH7,Q02218,0.008754789517289618,
Q9UNH7,Q02818,0.028069495162307626,
Q9UNH7,Q07065,0.02026963543688643,
Q9UNH7,Q07866,0.062015111922290776,
Q9UNH7,Q07954,0.010957014036201557,
Q9UNH7,Q13162,0.026939344468528203,
Q9UNH7,Q14011,0.0015451551375625962,
Q9UNH7,Q15459,0.010541962512459901,
Q9UNH7,Q15843,0.01618867523560484,
Q9UNH7,Q96L92,0.0026950856162524894,
Q9UNH7,Q9H0U4,0.03939746923280517,
Q9UNH7,Q9UHD8,0.030531151178485507,
Q9UNH7,Q9UJZ1,0.008815272395874624,
Q9UNH7,Q9Y3D6,0.00597736858166944,
Q9Y3D6,O15143,0.04156057445630516,
Q9Y3D6,O94925,0.024650245054975924,
Q9Y3D6,P02652,0.04424127557689608,
Q9Y3D6,P04179,0.040524219439591766,
Q9Y3D6,P12956,0.002954411283613092,
Q9Y3D6,P18859,0.024650246811955035,
Q9Y3D6,P21281,0.0055522871427412775,
Q9Y3D6,P26022,0.0007229570954784851,
Q9Y3D6,P26447,0.024104816575096586,
Q9Y3D6,P30085,0.004945222618103964,
Q9Y3D6,P35222,0.0042155964382593605,
Q9Y3D6,P36957,4.1260704177613004e-05,
Q9Y3D6,P38606,0.08643565035446128,
Q9Y3D6,P40926,0.023604033968326058,
Q9Y3D6,P42765,0.01219227771265793,
Q9Y3D6,P56192,0.03228698707103636,
Q9Y3D6,P61981,0.0022233559982594254,
Q9Y3D6,P62854,0.057434005189304874,
Q9Y3D6,P62917,0.02913044064952478,
Q9Y3D6,Q02218,0.007327934242822481,
Q9Y3D6,Q02818,0.04305148280872837,
Q9Y3D6,Q07065,0.03260752817893709,
Q9Y3D6,Q07866,0.003800453100605029,
Q9Y3D6,Q07954,0.012423502088569896,
Q9Y3D6,Q13162,0.07781853335862259,
Q9Y3D6,Q14011,0.0081114213344827,
Q9Y3D6,Q15459,0.027527506977891063,
Q9Y3D6,Q15843,0.024624909127423936,
Q9Y3D6,Q96L92,0.026266009803224397,
Q9Y3D6,Q9H0U4,0.01656017985702351,
Q9Y3D6,Q9UHD8,0.009040051893446406,
Q9Y3D6,Q9UJZ1,0.06074496154322019,
Q9Y3D6,Q9UNH7,0.013722583967194167,
