Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.030806940295802554,
Q07866,O15143,0.019067528033528226,
Q07866,O94925,0.0101554499607033,
Q07866,P02652,0.03407753458815004,
Q07866,P04179,0.003035841363217238,
Q07866,P12956,0.07152952083662614,
Q07866,P18859,0.0029676727899056294,
Q07866,P21281,0.00015615016848593167,
Q07866,P26022,0.08247994871397102,
Q07866,P26447,0.05656822176075718,
Q07866,P30085,0.003578061888750919,
Q07866,P35222,0.02042854450524521,
Q07866,P36957,0.05191788398200125,
Q07866,P38606,0.022598556609103614,
Q07866,P40926,0.011460485052797752,
Q07866,P42765,4.6323361330884386e-05,
Q07866,P56192,0.07419067519617277,
Q07866,P61981,0.004207010726031762,
Q07866,P62854,0.02854496624816865,
Q07866,P62917,0.08505373937119344,
Q07866,Q02218,0.0060993789644195485,
Q07866,Q02818,0.0007514721091520526,
Q07866,Q07065,0.05961051857676951,
Q07866,Q07954,0.010717084285983286,
Q07866,Q13162,0.054786893160103246,
Q07866,Q14011,0.029341750850499695,
Q07866,Q15459,0.008784715844251346,
Q07866,Q15843,0.01778051902956137,
Q07866,Q96L92,0.008326837921062816,
Q07866,Q9H0U4,0.06436267058234513,
Q07866,Q9UHD8,0.039972691779617466,
Q07866,Q9UJZ1,0.0015262342802979843,
Q07866,Q9UNH7,0.028481827982851385,
Q07866,Q9Y3D6,0.018127279072676392,
Q07954,O15143,0.019835600347743128,
Q07954,O94925,0.04383581615159343,
Q07954,P02652,0.010895838571054276,
Q07954,P04179,0.04854833722694827,
Q07954,P12956,0.011378671063284558,
Q07954,P18859,0.05916102346149977,
Q07954,P21281,0.0036057795660989125,
Q07954,P26022,0.04560972309286879,
Q07954,P26447,0.03792041909601038,
Q07954,P30085,0.07337083754977038,
Q07954,P35222,0.057251912824767784,
Q07954,P36957,0.05594332518719982,
Q07954,P38606,0.0074029131539419665,
Q07954,P40926,0.0028938287676825857,
Q07954,P42765,0.00652131139673077,
Q07954,P56192,0.07613860715104093,
Q07954,P61981,0.045118600568919635,
Q07954,P62854,0.007839945619815542,
Q07954,P62917,0.053970568030628586,
Q07954,Q02218,0.009990248453076198,
Q07954,Q02818,0.053252903258635007,
Q07954,Q07065,0.011676328799925043,
Q07954,Q07866,0.020945580446122106,
Q07954,Q13162,0.0110894646963794,
Q07954,Q14011,0.006339063311919826,
Q07954,Q15459,0.06704078900931072,
Q07954,Q15843,0.011481836160737759,
Q07954,Q96L92,0.01612176442680844,
Q07954,Q9H0U4,0.046587746132209215,
Q07954,Q9UHD8,0.04918539500285052,
Q07954,Q9UJZ1,0.0037576915926408254,
Q07954,Q9UNH7,0.011974807464171637,
Q07954,Q9Y3D6,0.004337444526813255,
Q13162,O15143,0.05339106583013776,
Q13162,O94925,0.03882797957197734,
Q13162,P02652,0.007924323489692414,
Q13162,P04179,0.03740905434182026,
Q13162,P12956,0.007849598794999017,
Q13162,P18859,0.007358926244513438,
Q13162,P21281,0.06780633394061024,
Q13162,P26022,0.014085920485423606,
Q13162,P26447,0.005223978001818813,
Q13162,P30085,0.015463547489403368,
Q13162,P35222,0.0073937108049454935,
Q13162,P36957,0.030954004957383666,
Q13162,P38606,0.019151258731913576,
Q13162,P40926,0.012598474479561769,
Q13162,P42765,0.011604283049067663,
Q13162,P56192,0.013984666225482187,
Q13162,P61981,0.010150012967345742,
Q13162,P62854,0.11290446931702325,
Q13162,P62917,0.013092775936919768,
Q13162,Q02218,0.0957677443791624,
Q13162,Q02818,0.02676852596090179,
Q13162,Q07065,0.0025605212414961135,
Q13162,Q07866,0.012891362446482901,
Q13162,Q07954,0.12332866178468284,
Q13162,Q14011,0.02713137643607893,
Q13162,Q15459,0.02467420805306166,
Q13162,Q15843,0.019221382405112,
Q13162,Q96L92,0.004048225392032542,
Q13162,Q9H0U4,0.010624675496640038,
Q13162,Q9UHD8,0.010941792498760579,
Q13162,Q9UJZ1,0.008198296889994443,
Q13162,Q9UNH7,0.009395080458255144,
Q13162,Q9Y3D6,0.013512746089472396,
Q14011,O15143,0.027889572725838682,
Q14011,O94925,0.0014374639419748266,
Q14011,P02652,0.007989041109458929,
Q14011,P04179,0.036818128342211306,
Q14011,P12956,0.01528276718915017,
Q14011,P18859,0.011104454202591764,
Q14011,P21281,0.01384838471923387,
Q14011,P26022,0.009344938276058054,
Q14011,P26447,0.002242684486371225,
Q14011,P30085,0.1159698172241402,
Q14011,P35222,0.014118988611098116,
Q14011,P36957,0.011969409019009308,
Q14011,P38606,0.005337872208225657,
Q14011,P40926,0.0035452471659754323,
Q14011,P42765,0.0019495797884251,
Q14011,P56192,0.01786631610100588,
Q14011,P61981,0.007499701040990391,
Q14011,P62854,0.010860334908489472,
Q14011,P62917,0.061725330444866236,
Q14011,Q02218,0.04596716047499302,
Q14011,Q02818,0.017719819171068,
Q14011,Q07065,0.33139475288687936,
Q14011,Q07866,0.001083922931098801,
Q14011,Q07954,0.020107766887486205,
Q14011,Q13162,0.01188833464021314,
Q14011,Q15459,0.008534677060456764,
Q14011,Q15843,0.047222662954578665,
Q14011,Q96L92,0.027404903995577098,
Q14011,Q9H0U4,0.009350260829741172,
Q14011,Q9UHD8,0.012808906025031815,
Q14011,Q9UJZ1,0.048128998010553224,
Q14011,Q9UNH7,0.009078074902331838,
Q14011,Q9Y3D6,0.003054448589931449,
Q15459,O15143,0.013015588365444156,
Q15459,O94925,0.008945218036345418,
Q15459,P02652,0.006759991444918659,
Q15459,P04179,0.10248225455947066,
Q15459,P12956,0.00913293869871971,
Q15459,P18859,0.01211381100546043,
Q15459,P21281,0.10675468696587774,
Q15459,P26022,0.05004845346989173,
Q15459,P26447,0.018139823391242375,
Q15459,P30085,0.016036302649551543,
Q15459,P35222,0.002275491900934332,
Q15459,P36957,0.03601100614397266,
Q15459,P38606,0.006115125516014182,
Q15459,P40926,0.005794047878373352,
Q15459,P42765,0.01847194394338345,
Q15459,P56192,0.03116505107055797,
Q15459,P61981,0.00260155380712411,
Q15459,P62854,0.015111708584833804,
Q15459,P62917,0.05405986132475021,
Q15459,Q02218,0.07069572146273885,
Q15459,Q02818,0.007096437272951745,
Q15459,Q07065,0.028465342035580418,
Q15459,Q07866,0.031157815924391593,
Q15459,Q07954,0.10792600580811759,
Q15459,Q13162,0.03524675464838928,
Q15459,Q14011,0.07165804868007158,
Q15459,Q15843,0.017745469668632968,
Q15459,Q96L92,0.03935168599502464,
Q15459,Q9H0U4,0.0033175564521634743,
Q15459,Q9UHD8,0.006649347023518893,
Q15459,Q9UJZ1,0.007736810465907098,
Q15459,Q9UNH7,0.02227301695882638,
Q15459,Q9Y3D6,0.03413790639639272,
Q15843,O15143,0.011653768455185343,
Q15843,O94925,0.009868596930129184,
Q15843,P02652,0.05244784902620086,
Q15843,P04179,0.04034308528632451,
Q15843,P12956,0.0803592889886701,
Q15843,P18859,0.00910594566393198,
Q15843,P21281,0.04663640680256392,
Q15843,P26022,0.0033614992297142875,
Q15843,P26447,0.002345648146988654,
Q15843,P30085,0.15766065599218795,
Q15843,P35222,0.002150542393042351,
Q15843,P36957,0.004900170341499183,
Q15843,P38606,0.029648980951474287,
Q15843,P40926,0.033376416082599024,
Q15843,P42765,0.046505708078415614,
Q15843,P56192,0.04194813141962913,
Q15843,P61981,0.012926855268196868,
Q15843,P62854,0.01939768937929601,
Q15843,P62917,0.020584056085174336,
Q15843,Q02218,0.039922549506958234,
Q15843,Q02818,0.010128656594003648,
Q15843,Q07065,0.059501020404917095,
Q15843,Q07866,0.03838530208743122,
Q15843,Q07954,0.004000941527864524,
Q15843,Q13162,0.0006367565179788527,
Q15843,Q14011,0.0028882847427269868,
Q15843,Q15459,0.0022302644233430377,
Q15843,Q96L92,0.04474101803068173,
Q15843,Q9H0U4,0.002797681684376618,
Q15843,Q9UHD8,0.07478137434934652,
Q15843,Q9UJZ1,0.05834252421502711,
Q15843,Q9UNH7,0.01906208501315124,
Q15843,Q9Y3D6,0.002939349478928006,
Q96L92,O15143,0.012496065901190873,
Q96L92,O94925,0.01773744230894896,
Q96L92,P02652,0.018729144358414457,
Q96L92,P04179,0.184349059455326,
Q96L92,P12956,0.014989090704985965,
Q96L92,P18859,0.0157032417706062,
Q96L92,P21281,0.028229367169203403,
Q96L92,P26022,0.001819062535361561,
Q96L92,P26447,0.0768399784089006,
Q96L92,P30085,0.009224019592825499,
Q96L92,P35222,0.014185533928225334,
Q96L92,P36957,0.01021154132603784,
Q96L92,P38606,0.010387934766622755,
Q96L92,P40926,0.02293042409571075,
Q96L92,P42765,0.0050616389125308445,
Q96L92,P56192,0.003124095125417117,
Q96L92,P61981,0.009504695332164642,
Q96L92,P62854,0.029154363232034963,
Q96L92,P62917,0.019254140117106133,
Q96L92,Q02218,0.02778809756383012,
Q96L92,Q02818,0.021704722266918584,
Q96L92,Q07065,0.044247580841857696,
Q96L92,Q07866,0.015936663317552495,
Q96L92,Q07954,0.12404039219072187,
Q96L92,Q13162,0.043622871472317505,
Q96L92,Q14011,0.048453871001415835,
Q96L92,Q15459,0.01117706774139231,
Q96L92,Q15843,0.02132117758068135,
Q96L92,Q9H0U4,0.013149316107818844,
Q96L92,Q9UHD8,0.021238304841899147,
Q96L92,Q9UJZ1,0.014764586666039591,
Q96L92,Q9UNH7,0.057123241420308,
Q96L92,Q9Y3D6,0.007498251413784363,
Q9H0U4,O15143,0.017760853566495666,
Q9H0U4,O94925,0.05003515825375162,
Q9H0U4,P02652,0.044779115402989865,
Q9H0U4,P04179,0.012847080284854985,
Q9H0U4,P12956,0.06280457076441807,
Q9H0U4,P18859,0.011117915209385612,
Q9H0U4,P21281,0.0444502147763939,
Q9H0U4,P26022,0.04392456370390064,
Q9H0U4,P26447,0.05438492447830599,
Q9H0U4,P30085,0.030065833965635648,
Q9H0U4,P35222,0.030283295620317466,
Q9H0U4,P36957,0.02927921957314026,
Q9H0U4,P38606,0.004024446098137589,
Q9H0U4,P40926,0.027739321836607957,
Q9H0U4,P42765,0.002963650560436364,
Q9H0U4,P56192,0.010729494916979061,
Q9H0U4,P61981,0.00739164133151777,
Q9H0U4,P62854,0.015174466110503979,
Q9H0U4,P62917,0.05687697187276287,
Q9H0U4,Q02218,0.01757019222277978,
Q9H0U4,Q02818,0.016786174809536602,
Q9H0U4,Q07065,0.09004405647561388,
Q9H0U4,Q07866,0.04347025257500567,
Q9H0U4,Q07954,0.04294671769705541,
Q9H0U4,Q13162,0.016095727425478556,
Q9H0U4,Q14011,0.022405100033051212,
Q9H0U4,Q15459,0.015487226950758383,
Q9H0U4,Q15843,0.004906455910614218,
Q9H0U4,Q96L92,0.000806299691546326,
Q9H0U4,Q9UHD8,0.053040570484931916,
Q9H0U4,Q9UJZ1,0.0021678073901058334,
Q9H0U4,Q9UNH7,0.0222956565632184,
Q9H0U4,Q9Y3D6,0.0271802644064379,
Q9UHD8,O15143,0.03001734165041631,
Q9UHD8,O94925,0.010706361308837528,
Q9UHD8,P02652,0.004123622630679413,
Q9UHD8,P04179,0.014545762326958528,
Q9UHD8,P12956,0.023054662677722684,
Q9UHD8,P18859,0.018444153908482912,
Q9UHD8,P21281,0.012407020213014243,
Q9UHD8,P26022,0.03774348605703402,
Q9UHD8,P26447,0.03713437215799933,
Q9UHD8,P30085,0.10634707697417255,
Q9UHD8,P35222,0.0018477974556401584,
Q9UHD8,P36957,0.0752111639050736,
Q9UHD8,P38606,0.00021435404653593978,
Q9UHD8,P40926,0.010450313155166131,
Q9UHD8,P42765,0.0025675441680182115,
Q9UHD8,P56192,0.18879503479978094,
Q9UHD8,P61981,0.027294802525953427,
Q9UHD8,P62854,0.03713709825718364,
Q9UHD8,P62917,0.0234691853278551,
Q9UHD8,Q02218,0.026475421848572916,
Q9UHD8,Q02818,0.009250901149319415,
Q9UHD8,Q07065,0.04519911645705461,
Q9UHD8,Q07866,0.07848080772091134,
Q9UHD8,Q07954,0.010859430803926559,
Q9UHD8,Q13162,0.008702534878315238,
Q9UHD8,Q14011,0.0013647262918981718,
Q9UHD8,Q15459,0.0011201520995330432,
Q9UHD8,Q15843,0.004325295905267062,
Q9UHD8,Q96L92,0.00668029080630511,
Q9UHD8,Q9H0U4,0.01570170129651028,
Q9UHD8,Q9UJZ1,0.027660828805991976,
Q9UHD8,Q9UNH7,0.08070473949463909,
Q9UHD8,Q9Y3D6,0.004221748535597798,
Q9UJZ1,O15143,0.014919849409917309,
Q9UJZ1,O94925,0.0012709043112513157,
Q9UJZ1,P02652,0.0182642698349358,
Q9UJZ1,P04179,0.0016761222616001423,
Q9UJZ1,P12956,0.01083263702819846,
Q9UJZ1,P18859,0.01468537270261922,
Q9UJZ1,P21281,0.14530180194679557,
Q9UJZ1,P26022,0.007269193563737501,
Q9UJZ1,P26447,0.0038934490731329053,
Q9UJZ1,P30085,0.01102742880185608,
Q9UJZ1,P35222,0.049715815738143494,
Q9UJZ1,P36957,0.0179211348441168,
Q9UJZ1,P38606,0.030636566538983934,
Q9UJZ1,P40926,0.005715388435150639,
Q9UJZ1,P42765,0.025637288493352207,
Q9UJZ1,P56192,0.026758406025337998,
Q9UJZ1,P61981,0.06291947824632445,
Q9UJZ1,P62854,0.18012238099131142,
Q9UJZ1,P62917,0.021773184025358196,
Q9UJZ1,Q02218,0.021804516345019058,
Q9UJZ1,Q02818,0.03189215199171398,
Q9UJZ1,Q07065,0.005765745648055447,
Q9UJZ1,Q07866,0.012094275078592048,
Q9UJZ1,Q07954,0.017349967481134522,
Q9UJZ1,Q13162,0.011651849672712924,
Q9UJZ1,Q14011,0.006632625518050653,
Q9UJZ1,Q15459,0.012769001566245766,
Q9UJZ1,Q15843,0.024870589823330996,
Q9UJZ1,Q96L92,0.017663379364280373,
Q9UJZ1,Q9H0U4,0.018319021092061426,
Q9UJZ1,Q9UHD8,0.010614163013449975,
Q9UJZ1,Q9UNH7,0.10628107227492911,
Q9UJZ1,Q9Y3D6,0.038356906537654445,
Q9UNH7,O15143,0.03279277555641902,
Q9UNH7,O94925,0.011855009614271734,
Q9UNH7,P02652,0.017382784504246362,
Q9UNH7,P04179,0.12142601624169136,
Q9UNH7,P12956,0.04272671909603589,
Q9UNH7,P18859,0.015431493249458682,
Q9UNH7,P21281,0.004776836997111207,
Q9UNH7,P26022,0.02202772520424489,
Q9UNH7,P26447,0.23786631493518906,
Q9UNH7,P30085,0.041291299146090484,
Q9UNH7,P35222,0.045487471992601315,
Q9UNH7,P36957,0.004460851035729361,
Q9UNH7,P38606,0.0040596281852069566,
Q9UNH7,P40926,0.03448116759170464,
Q9UNH7,P42765,0.0042210895946187075,
Q9UNH7,P56192,0.0039047000927542467,
Q9UNH7,P61981,0.004554413640924518,
Q9UNH7,P62854,0.006578198107954582,
Q9UNH7,P62917,0.010640673700179059,
Q9UNH7,Q02218,0.006743037170577253,
Q9UNH7,Q02818,0.019919920768964244,
Q9UNH7,Q07065,0.010654024005745086,
Q9UNH7,Q07866,0.022391887663911484,
Q9UNH7,Q07954,0.007988743811030498,
Q9UNH7,Q13162,0.06518743381988892,
Q9UNH7,Q14011,0.004644068840780294,
Q9UNH7,Q15459,0.022289550756213996,
Q9UNH7,Q15843,0.0037385913487463654,
Q9UNH7,Q96L92,0.009107712897290192,
Q9UNH7,Q9H0U4,0.0747705998807743,
Q9UNH7,Q9UHD8,0.025924907609222475,
Q9UNH7,Q9UJZ1,0.020809176091378664,
Q9UNH7,Q9Y3D6,0.005917465851537016,
Q9Y3D6,O15143,0.013011103973000935,
Q9Y3D6,O94925,0.027872089894213192,
Q9Y3D6,P02652,0.02603530454548668,
Q9Y3D6,P04179,0.030653932640839102,
Q9Y3D6,P12956,0.003016012060645376,
Q9Y3D6,P18859,0.011195446419220212,
Q9Y3D6,P21281,0.02178499793790635,
Q9Y3D6,P26022,0.00490784366816254,
Q9Y3D6,P26447,0.017582880114714677,
Q9Y3D6,P30085,0.0035436646598714728,
Q9Y3D6,P35222,0.0029549526977085063,
Q9Y3D6,P36957,0.0017563346093497072,
Q9Y3D6,P38606,0.06227214143423766,
Q9Y3D6,P40926,0.0070735970326803455,
Q9Y3D6,P42765,0.013929074634986294,
Q9Y3D6,P56192,0.00259568474200542,
Q9Y3D6,P61981,0.01433091147148066,
Q9Y3D6,P62854,0.0706821039352023,
Q9Y3D6,P62917,0.010726308192248386,
Q9Y3D6,Q02218,0.019499451594640508,
Q9Y3D6,Q02818,0.019217196567299054,
Q9Y3D6,Q07065,0.06266735261711372,
Q9Y3D6,Q07866,0.015078350938256735,
Q9Y3D6,Q07954,0.027292957737456245,
Q9Y3D6,Q13162,0.09541919694397853,
Q9Y3D6,Q14011,0.016842995956588117,
Q9Y3D6,Q15459,0.03729506198621159,
Q9Y3D6,Q15843,0.022194978949840207,
Q9Y3D6,Q96L92,0.03260751657574401,
Q9Y3D6,Q9H0U4,0.017696995513339666,
Q9Y3D6,Q9UHD8,0.0014165232721849166,
Q9Y3D6,Q9UJZ1,0.03849962837519547,
Q9Y3D6,Q9UNH7,0.04359368640045325,
