Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04328369367178964,
Q07866,O15143,0.03960398021481493,
Q07866,O94925,0.018776966191062408,
Q07866,P02652,0.061142294506142864,
Q07866,P04179,7.326835701602798e-05,
Q07866,P12956,0.028921440434267445,
Q07866,P18859,0.010313408128267539,
Q07866,P21281,0.0007555553450759452,
Q07866,P26022,0.019914066835069213,
Q07866,P26447,0.0489114455640551,
Q07866,P30085,0.011006621826010114,
Q07866,P35222,9.241268754916157e-05,
Q07866,P36957,0.029065691715476637,
Q07866,P38606,0.01946808553462087,
Q07866,P40926,0.039523106911138445,
Q07866,P42765,0.012080406586016574,
Q07866,P56192,0.058500576876834444,
Q07866,P61981,0.0005095056299255951,
Q07866,P62854,0.01943129538978024,
Q07866,P62917,0.10851202077742263,
Q07866,Q02218,0.0015507357442724689,
Q07866,Q02818,0.0010073891678812113,
Q07866,Q07065,0.12692472145962566,
Q07866,Q07954,0.040599836128522485,
Q07866,Q13162,0.00027776191378285376,
Q07866,Q14011,0.02243726222480905,
Q07866,Q15459,0.01932380629143808,
Q07866,Q15843,0.04136053295701309,
Q07866,Q96L92,0.00011691275939198801,
Q07866,Q9H0U4,0.0488881848891409,
Q07866,Q9UHD8,0.08833812995619517,
Q07866,Q9UJZ1,0.0012639932571368972,
Q07866,Q9UNH7,0.00032983169562942087,
Q07866,Q9Y3D6,0.030890083302619498,
Q07954,O15143,0.04151935685606977,
Q07954,O94925,0.06463141947149582,
Q07954,P02652,0.022531662133260983,
Q07954,P04179,0.05642197542947129,
Q07954,P12956,0.03702115210453051,
Q07954,P18859,0.051604910227416485,
Q07954,P21281,0.01409646628602373,
Q07954,P26022,0.04763029388057705,
Q07954,P26447,0.07177137299027397,
Q07954,P30085,0.05933634733890736,
Q07954,P35222,0.02871671043179409,
Q07954,P36957,0.0421188740598092,
Q07954,P38606,0.006107584055262108,
Q07954,P40926,0.015857658594630644,
Q07954,P42765,0.00693554701738429,
Q07954,P56192,0.051846340356597125,
Q07954,P61981,0.015154380487111489,
Q07954,P62854,0.04048782767173229,
Q07954,P62917,0.021463629020307556,
Q07954,Q02218,0.010032148858999798,
Q07954,Q02818,0.02886816183221594,
Q07954,Q07065,0.0020480893110724685,
Q07954,Q07866,0.051297551825469814,
Q07954,Q13162,0.004544705821346951,
Q07954,Q14011,0.009935877855477004,
Q07954,Q15459,0.04775064390051103,
Q07954,Q15843,0.012923940090458746,
Q07954,Q96L92,0.010153797879017124,
Q07954,Q9H0U4,0.04212559581563905,
Q07954,Q9UHD8,0.04048105714928226,
Q07954,Q9UJZ1,0.01476501321526439,
Q07954,Q9UNH7,0.02363965643554583,
Q07954,Q9Y3D6,0.0030181371763503876,
Q13162,O15143,0.06429783008590312,
Q13162,O94925,0.019388690153081423,
Q13162,P02652,0.008750500722596604,
Q13162,P04179,0.037847606353298195,
Q13162,P12956,0.00064745441618314,
Q13162,P18859,0.012174554260713977,
Q13162,P21281,0.10014833653258927,
Q13162,P26022,0.019468244748558867,
Q13162,P26447,0.013116262363340679,
Q13162,P30085,0.004611732532699367,
Q13162,P35222,0.005168845857311835,
Q13162,P36957,0.010059237569281995,
Q13162,P38606,0.057105540249833206,
Q13162,P40926,0.026495307589510565,
Q13162,P42765,0.0022767495339319206,
Q13162,P56192,0.0064256941188966235,
Q13162,P61981,0.0006477269443021698,
Q13162,P62854,0.07008898842162901,
Q13162,P62917,0.004221750362182288,
Q13162,Q02218,0.07715875874226215,
Q13162,Q02818,0.016924499586089218,
Q13162,Q07065,0.013204131097974145,
Q13162,Q07866,0.015887758541798726,
Q13162,Q07954,0.02286307806733696,
Q13162,Q14011,0.01790264660106774,
Q13162,Q15459,0.03407243155543644,
Q13162,Q15843,0.06162898537416832,
Q13162,Q96L92,0.007283289687922738,
Q13162,Q9H0U4,0.004613469806344605,
Q13162,Q9UHD8,0.009382667464225255,
Q13162,Q9UJZ1,0.009937823199282105,
Q13162,Q9UNH7,0.01634193782425768,
Q13162,Q9Y3D6,0.01321286554065083,
Q14011,O15143,0.037214770729973645,
Q14011,O94925,0.0012717453807311596,
Q14011,P02652,0.013167235406882572,
Q14011,P04179,0.04029445003961718,
Q14011,P12956,0.0013454877586773742,
Q14011,P18859,0.009735246500150362,
Q14011,P21281,0.028999985198297887,
Q14011,P26022,0.017232987383569015,
Q14011,P26447,0.011618016193484073,
Q14011,P30085,0.07630776145412477,
Q14011,P35222,0.0151656087607249,
Q14011,P36957,0.01033411140363312,
Q14011,P38606,0.004330116096986768,
Q14011,P40926,0.0015166916017978138,
Q14011,P42765,0.01767072237436872,
Q14011,P56192,0.011718018658309824,
Q14011,P61981,0.002842213776131707,
Q14011,P62854,0.021665361302845368,
Q14011,P62917,0.09456728097163125,
Q14011,Q02218,0.08684007300562742,
Q14011,Q02818,0.019387467075363672,
Q14011,Q07065,0.24840406436902668,
Q14011,Q07866,0.0008177737891051928,
Q14011,Q07954,0.02807645288581747,
Q14011,Q13162,0.02977710675663071,
Q14011,Q15459,0.019915311666404117,
Q14011,Q15843,0.006093335400828709,
Q14011,Q96L92,0.007575684375182575,
Q14011,Q9H0U4,0.0013262812850399347,
Q14011,Q9UHD8,0.020087854331505662,
Q14011,Q9UJZ1,0.042108420137708415,
Q14011,Q9UNH7,0.019007096688604817,
Q14011,Q9Y3D6,0.021090839295271998,
Q15459,O15143,0.057930701819481525,
Q15459,O94925,0.019866421987688974,
Q15459,P02652,0.029235303476617774,
Q15459,P04179,0.03250159597274319,
Q15459,P12956,0.03518415345786636,
Q15459,P18859,0.04110199454896601,
Q15459,P21281,0.013492967677455205,
Q15459,P26022,0.035407809360578905,
Q15459,P26447,0.0886591142149758,
Q15459,P30085,0.06264908960208913,
Q15459,P35222,0.029190640818566243,
Q15459,P36957,0.03919302590142843,
Q15459,P38606,0.008719953467235567,
Q15459,P40926,0.012209069178099372,
Q15459,P42765,0.020544325472162433,
Q15459,P56192,0.06066609771228223,
Q15459,P61981,0.03687461221080816,
Q15459,P62854,0.019220668266764773,
Q15459,P62917,0.05835422590554832,
Q15459,Q02218,0.01346314551982101,
Q15459,Q02818,0.003395654423805916,
Q15459,Q07065,0.02043542621338122,
Q15459,Q07866,0.023583802326003416,
Q15459,Q07954,0.013359281787586112,
Q15459,Q13162,0.00709501750201155,
Q15459,Q14011,0.002641461834795715,
Q15459,Q15843,0.015395221452807119,
Q15459,Q96L92,0.0036251966147881802,
Q15459,Q9H0U4,0.032476303776998554,
Q15459,Q9UHD8,0.06646928894150565,
Q15459,Q9UJZ1,0.011466539761614611,
Q15459,Q9UNH7,0.03691071659227149,
Q15459,Q9Y3D6,0.012358462755472943,
Q15843,O15143,0.001133169348128548,
Q15843,O94925,0.0041137393778487965,
Q15843,P02652,0.034375189902550944,
Q15843,P04179,0.022816454331950405,
Q15843,P12956,0.053164245323353926,
Q15843,P18859,0.010129017159072053,
Q15843,P21281,0.0770839966449084,
Q15843,P26022,0.07089715670517428,
Q15843,P26447,0.025615901199665076,
Q15843,P30085,0.013917281306764078,
Q15843,P35222,0.005501707642376901,
Q15843,P36957,0.032957501318609375,
Q15843,P38606,0.0015463866054731613,
Q15843,P40926,0.00877387372468044,
Q15843,P42765,0.002296183488792335,
Q15843,P56192,0.021360507975548945,
Q15843,P61981,5.837763093192116e-05,
Q15843,P62854,0.03789445101216408,
Q15843,P62917,0.026202411431658034,
Q15843,Q02218,0.01973226309360304,
Q15843,Q02818,0.003536409190079877,
Q15843,Q07065,0.0830059770019127,
Q15843,Q07866,0.02675894725982383,
Q15843,Q07954,0.03164096405129001,
Q15843,Q13162,0.07444537405321829,
Q15843,Q14011,0.008632008303763069,
Q15843,Q15459,0.0002549006883921238,
Q15843,Q96L92,0.0017835444348738136,
Q15843,Q9H0U4,0.002442488486424704,
Q15843,Q9UHD8,0.035991814509161744,
Q15843,Q9UJZ1,0.05720743792523295,
Q15843,Q9UNH7,0.014755247200352685,
Q15843,Q9Y3D6,0.12454223639963961,
Q96L92,O15143,0.015751984343525198,
Q96L92,O94925,0.012741053181765166,
Q96L92,P02652,0.0010448852212118123,
Q96L92,P04179,0.22427908818128597,
Q96L92,P12956,0.017856276825278787,
Q96L92,P18859,0.0022510827091026028,
Q96L92,P21281,0.03543413919879312,
Q96L92,P26022,0.0020552113543907337,
Q96L92,P26447,0.06846559608535971,
Q96L92,P30085,0.025110040501684975,
Q96L92,P35222,0.014659394323339996,
Q96L92,P36957,0.005491596997426253,
Q96L92,P38606,0.026176678235892186,
Q96L92,P40926,0.03697358633540427,
Q96L92,P42765,0.010625711556711522,
Q96L92,P56192,0.004491944668655673,
Q96L92,P61981,0.00815351182667275,
Q96L92,P62854,0.012827170884931823,
Q96L92,P62917,0.002711938527847017,
Q96L92,Q02218,0.021684249928439897,
Q96L92,Q02818,0.01705275802976704,
Q96L92,Q07065,0.03033379356083381,
Q96L92,Q07866,0.0012397990666468332,
Q96L92,Q07954,0.036649820945101434,
Q96L92,Q13162,0.03319146204073186,
Q96L92,Q14011,0.10434859336447039,
Q96L92,Q15459,0.017922533203426336,
Q96L92,Q15843,0.012993138423729882,
Q96L92,Q9H0U4,0.037293494820076385,
Q96L92,Q9UHD8,0.02059792478933387,
Q96L92,Q9UJZ1,0.03186455484041696,
Q96L92,Q9UNH7,0.078895048296336,
Q96L92,Q9Y3D6,0.016603697037927627,
Q9H0U4,O15143,0.03389285442798466,
Q9H0U4,O94925,0.02747054834907616,
Q9H0U4,P02652,0.04641431399652553,
Q9H0U4,P04179,0.027319884681618972,
Q9H0U4,P12956,0.08381842483522052,
Q9H0U4,P18859,0.004821581903690086,
Q9H0U4,P21281,0.04271028488126745,
Q9H0U4,P26022,0.045518458587867947,
Q9H0U4,P26447,0.03723173419715379,
Q9H0U4,P30085,0.03321925884943131,
Q9H0U4,P35222,0.012964701114968972,
Q9H0U4,P36957,0.027069431468252355,
Q9H0U4,P38606,0.018267530843599576,
Q9H0U4,P40926,0.03001112078921177,
Q9H0U4,P42765,0.0023871001361572184,
Q9H0U4,P56192,0.07107352865386328,
Q9H0U4,P61981,0.0073137955297131905,
Q9H0U4,P62854,0.013366116707125498,
Q9H0U4,P62917,0.05427776739599411,
Q9H0U4,Q02218,0.0039458284907100735,
Q9H0U4,Q02818,0.03852299961914833,
Q9H0U4,Q07065,0.06406327946122223,
Q9H0U4,Q07866,0.0007661655587086524,
Q9H0U4,Q07954,0.013916972357604388,
Q9H0U4,Q13162,0.01508840526009672,
Q9H0U4,Q14011,0.007867331961636068,
Q9H0U4,Q15459,0.021137179058497733,
Q9H0U4,Q15843,0.003698128711496605,
Q9H0U4,Q96L92,0.003542115875032259,
Q9H0U4,Q9UHD8,0.0620170297139099,
Q9H0U4,Q9UJZ1,0.017283075951964624,
Q9H0U4,Q9UNH7,0.031228795355650138,
Q9H0U4,Q9Y3D6,0.015999006011143603,
Q9UHD8,O15143,0.03194634045094447,
Q9UHD8,O94925,0.031122406466983988,
Q9UHD8,P02652,0.024222180913604317,
Q9UHD8,P04179,0.0028193885898686257,
Q9UHD8,P12956,0.04771952618649442,
Q9UHD8,P18859,0.002245964025707726,
Q9UHD8,P21281,0.010788051788026463,
Q9UHD8,P26022,0.04998986531490788,
Q9UHD8,P26447,0.011396054416137343,
Q9UHD8,P30085,0.0599082358162049,
Q9UHD8,P35222,0.02804028350505906,
Q9UHD8,P36957,0.026019061398483413,
Q9UHD8,P38606,0.0013925494631519568,
Q9UHD8,P40926,0.031166186486855173,
Q9UHD8,P42765,0.00725936763779874,
Q9UHD8,P56192,0.18458661938402612,
Q9UHD8,P61981,0.02660224295460358,
Q9UHD8,P62854,0.06252789460582411,
Q9UHD8,P62917,0.026947738325410607,
Q9UHD8,Q02218,0.019703671592082604,
Q9UHD8,Q02818,0.007603301459035079,
Q9UHD8,Q07065,0.03909800792508272,
Q9UHD8,Q07866,0.05155802244587337,
Q9UHD8,Q07954,0.011503249077429879,
Q9UHD8,Q13162,0.004336143016733188,
Q9UHD8,Q14011,0.0006071137036636628,
Q9UHD8,Q15459,0.030253831733804675,
Q9UHD8,Q15843,0.014158668132731365,
Q9UHD8,Q96L92,0.01680289838335081,
Q9UHD8,Q9H0U4,0.03947193800170487,
Q9UHD8,Q9UJZ1,0.038927110508446605,
Q9UHD8,Q9UNH7,0.021126057166648806,
Q9UHD8,Q9Y3D6,0.001173405006083972,
Q9UJZ1,O15143,0.014912546712019182,
Q9UJZ1,O94925,0.009870528256748855,
Q9UJZ1,P02652,0.03958391410090753,
Q9UJZ1,P04179,0.007723054825745502,
Q9UJZ1,P12956,0.01079277864819313,
Q9UJZ1,P18859,0.010401706877511603,
Q9UJZ1,P21281,0.1682020868570631,
Q9UJZ1,P26022,0.010477534389859731,
Q9UJZ1,P26447,0.004718529545957226,
Q9UJZ1,P30085,0.010037720092601333,
Q9UJZ1,P35222,0.02099732197034764,
Q9UJZ1,P36957,0.008843357732471652,
Q9UJZ1,P38606,0.06836174075219724,
Q9UJZ1,P40926,0.012238148235171655,
Q9UJZ1,P42765,0.017865887774410873,
Q9UJZ1,P56192,0.01722433345428488,
Q9UJZ1,P61981,0.01372269328337517,
Q9UJZ1,P62854,0.11762759877779566,
Q9UJZ1,P62917,0.004394694349801731,
Q9UJZ1,Q02218,0.01111275787804743,
Q9UJZ1,Q02818,0.054202784290559566,
Q9UJZ1,Q07065,0.003137615978310993,
Q9UJZ1,Q07866,0.0021785821139016473,
Q9UJZ1,Q07954,0.026100435529022567,
Q9UJZ1,Q13162,0.0027411618204919584,
Q9UJZ1,Q14011,0.02068337368050492,
Q9UJZ1,Q15459,0.004513857017333553,
Q9UJZ1,Q15843,0.07264815709838802,
Q9UJZ1,Q96L92,0.013160685918493674,
Q9UJZ1,Q9H0U4,0.018611979444155977,
Q9UJZ1,Q9UHD8,0.026551779933967398,
Q9UJZ1,Q9UNH7,0.14184276107551905,
Q9UJZ1,Q9Y3D6,0.020915426102852283,
Q9UNH7,O15143,0.026119758895144056,
Q9UNH7,O94925,0.04494048323468349,
Q9UNH7,P02652,0.02848637902472864,
Q9UNH7,P04179,0.12929816434907834,
Q9UNH7,P12956,0.06156385491294936,
Q9UNH7,P18859,0.036026874881778075,
Q9UNH7,P21281,0.02430584746493105,
Q9UNH7,P26022,0.010920243655183844,
Q9UNH7,P26447,0.16025174437410308,
Q9UNH7,P30085,0.011286938089511315,
Q9UNH7,P35222,0.036296697115718035,
Q9UNH7,P36957,0.012230637399810963,
Q9UNH7,P38606,0.012966899482569898,
Q9UNH7,P40926,0.0356461125435494,
Q9UNH7,P42765,0.0009428650085099565,
Q9UNH7,P56192,0.0013843877389611997,
Q9UNH7,P61981,0.010177363500447673,
Q9UNH7,P62854,0.023360084657656505,
Q9UNH7,P62917,0.00780242286402679,
Q9UNH7,Q02218,0.019163750149526308,
Q9UNH7,Q02818,0.023375115612515818,
Q9UNH7,Q07065,0.002633850935409483,
Q9UNH7,Q07866,0.04475799532713833,
Q9UNH7,Q07954,0.0027205085705488195,
Q9UNH7,Q13162,0.037146936661277,
Q9UNH7,Q14011,0.027104357239055972,
Q9UNH7,Q15459,0.05003802251447168,
Q9UNH7,Q15843,0.012253166885276084,
Q9UNH7,Q96L92,0.012438626647137156,
Q9UNH7,Q9H0U4,0.029407743669596247,
Q9UNH7,Q9UHD8,0.01767317611244907,
Q9UNH7,Q9UJZ1,0.010555814095146507,
Q9UNH7,Q9Y3D6,0.004424978869213258,
Q9Y3D6,O15143,0.0006367333372995042,
Q9Y3D6,O94925,0.002652510122352733,
Q9Y3D6,P02652,0.020581832357074167,
Q9Y3D6,P04179,0.01850758854860323,
Q9Y3D6,P12956,0.006602825234061469,
Q9Y3D6,P18859,0.0014737186308176325,
Q9Y3D6,P21281,0.009116824548744271,
Q9Y3D6,P26022,0.006866396522910034,
Q9Y3D6,P26447,0.018187127655354338,
Q9Y3D6,P30085,0.004500250809491112,
Q9Y3D6,P35222,0.0022902350795075957,
Q9Y3D6,P36957,0.024092349229742325,
Q9Y3D6,P38606,0.010214233197848852,
Q9Y3D6,P40926,0.018708781339463108,
Q9Y3D6,P42765,0.01079076045127498,
Q9Y3D6,P56192,0.014958801655077176,
Q9Y3D6,P61981,0.02620698487899007,
Q9Y3D6,P62854,0.012026153021115675,
Q9Y3D6,P62917,0.004355560200808172,
Q9Y3D6,Q02218,0.010094176208372866,
Q9Y3D6,Q02818,0.0203927262520689,
Q9Y3D6,Q07065,0.02649175118483147,
Q9Y3D6,Q07866,0.004244544053638963,
Q9Y3D6,Q07954,0.004234989866150295,
Q9Y3D6,Q13162,0.03394022400821379,
Q9Y3D6,Q14011,0.03002693767801004,
Q9Y3D6,Q15459,0.019767208230374075,
Q9Y3D6,Q15843,0.031595548089016635,
Q9Y3D6,Q96L92,0.012896004474842033,
Q9Y3D6,Q9H0U4,0.006583428089693777,
Q9Y3D6,Q9UHD8,0.003452436658178112,
Q9Y3D6,Q9UJZ1,0.10797630205104249,
Q9Y3D6,Q9UNH7,0.0008318847325567481,
